C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,4,3,19,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,26,99,2,NN,3,1360841
2008,4,3,22,2,2,33,2,2,2,1,1,1,1,1997,1,M,46,11,2,2,1,1360845
2008,4,3,22,2,2,33,2,2,2,1,1,2,1,1998,1,F,25,11,1,2,1,1360845
2008,4,3,1,2,2,24,1,7,2,1,18,1,1,1997,1,M,34,11,2,2,1,1361102
2008,4,3,1,2,2,24,1,7,2,1,18,2,1,1996,1,M,30,11,N,NN,1,1361102
2008,4,3,6,2,1,2,UU,1,1,Q,UU,1,1,2008,1,M,74,11,N,NN,1,1361103
2008,4,3,6,2,1,2,UU,1,1,Q,UU,99,NN,NNNN,1,F,44,99,2,NN,3,1361103
2008,4,3,8,2,2,33,2,1,1,1,1,1,1,1997,1,F,26,11,2,2,1,1361104
2008,4,3,8,2,2,33,2,1,1,1,1,2,1,2001,1,M,42,11,N,NN,1,1361104
2008,4,3,16,2,2,35,UU,1,1,Q,UU,1,1,1991,1,M,52,11,N,NN,1,1361110
2008,4,3,16,2,2,35,UU,1,1,Q,UU,2,1,1994,1,F,42,11,2,2,1,1361110
2008,4,3,9,2,1,2,2,1,1,1,1,1,1,2005,1,F,40,11,N,NN,1,1361118
2008,4,3,9,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,37,99,2,NN,3,1361118
2008,4,3,20,2,2,35,2,3,2,1,1,1,1,2008,1,F,50,11,N,NN,1,1361310
2008,4,3,20,2,2,35,2,3,2,1,1,2,1,2004,1,F,32,11,2,2,1,1361310
2008,4,3,20,2,2,35,2,3,2,1,1,2,1,2004,2,F,57,13,2,2,2,1361310
2008,4,3,20,2,2,35,2,3,2,1,1,2,1,2004,3,M,31,21,2,1,2,1361310
2008,4,3,20,2,2,35,2,3,2,1,1,2,1,2004,4,F,53,22,2,1,2,1361310
2008,4,3,20,2,2,35,2,3,2,1,1,2,1,2004,5,F,6,22,2,2,2,1361310
2008,4,3,20,2,2,35,2,3,2,1,1,2,1,2004,6,M,67,23,2,2,2,1361310
2008,4,3,8,2,2,21,2,1,1,1,1,1,1,2001,1,F,47,11,1,2,1,1361316
2008,4,3,8,2,2,21,2,1,1,1,1,2,1,1999,1,M,33,11,2,2,1,1361316
2008,4,3,15,2,1,2,2,1,1,1,18,1,1,1994,1,M,51,11,N,NN,1,1361317
2008,4,3,15,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,38,99,2,NN,3,1361317
2008,4,3,15,2,1,2,2,2,1,1,3,1,1,1991,1,M,21,11,N,NN,1,1361475
2008,4,3,15,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,68,99,2,NN,3,1361475
2008,4,3,1,2,1,2,1,2,1,2,18,1,1,2005,1,M,54,11,N,NN,1,1361570
2008,4,3,1,2,1,2,1,2,1,2,18,99,NN,NNNN,1,F,64,99,2,NN,3,1361570
2008,4,3,7,2,2,33,2,1,1,1,3,1,1,2007,1,M,33,11,N,NN,1,1361579
2008,4,3,7,2,2,33,2,1,1,1,3,2,1,2005,1,F,33,11,2,2,1,1361579
2008,4,3,7,2,2,33,2,1,1,1,3,2,1,2005,2,F,1,21,1,2,2,1361579
2008,4,3,14,2,2,21,1,1,1,1,18,1,1,2003,1,M,44,11,1,2,1,1361756
2008,4,3,14,2,2,21,1,1,1,1,18,2,1,1997,1,M,47,11,2,2,1,1361756
2008,4,3,4,2,2,35,2,2,1,3,1,1,1,2003,1,M,26,11,N,NN,1,1361923
2008,4,3,4,2,2,35,2,2,1,3,1,2,1,2004,1,M,58,11,2,2,1,1361923
2008,4,3,4,2,2,35,2,2,1,3,1,2,1,2004,2,M,43,13,1,2,2,1361923
2008,4,3,14,2,2,35,2,1,1,1,1,1,1,2000,1,F,55,11,N,NN,1,1362138
2008,4,3,14,2,2,35,2,1,1,1,1,2,1,1991,1,M,85,11,2,2,1,1362138
2008,4,3,18,2,2,35,2,1,1,1,18,1,1,2001,1,F,21,11,2,2,1,1362144
2008,4,3,18,2,2,35,2,1,1,1,18,2,1,1997,1,F,36,11,N,NN,1,1362144
2008,4,3,17,2,1,2,2,1,1,1,UU,1,1,UUUU,1,M,UU,11,N,NN,1,1362145
2008,4,3,17,2,1,2,2,1,1,1,UU,99,NN,NNNN,1,F,14,99,2,NN,3,1362145
2008,4,3,11,2,3,24,2,1,1,4,1,1,1,2008,1,F,66,11,2,2,1,1362426
2008,4,3,11,2,3,24,2,1,1,4,1,2,7,2003,1,M,42,11,1,2,1,1362426
2008,4,3,11,2,3,24,2,1,1,4,1,2,7,2003,2,M,46,13,1,2,2,1362426
2008,4,3,11,2,3,24,2,1,1,4,1,3,1,2004,1,M,72,11,N,NN,1,1362426
2008,4,3,11,2,3,24,2,1,1,4,1,3,1,2004,2,F,UU,13,2,2,2,1362426
2008,4,3,14,2,2,24,2,1,1,1,1,1,1,1994,1,M,42,11,1,2,1,1362427
2008,4,3,14,2,2,24,2,1,1,1,1,2,17,NNNN,1,M,82,11,2,NN,4,1362427
2008,4,3,21,2,6,35,2,3,2,1,1,1,1,1998,1,M,24,11,N,NN,1,1362433
2008,4,3,21,2,6,35,2,3,2,1,1,2,1,2001,1,M,36,11,2,2,1,1362433
2008,4,3,21,2,6,35,2,3,2,1,1,3,UU,UUUU,1,U,UU,11,N,NN,U,1362433
2008,4,3,21,2,6,35,2,3,2,1,1,4,UU,UUUU,1,U,UU,11,N,NN,U,1362433
2008,4,3,21,2,6,35,2,3,2,1,1,5,1,1996,1,U,UU,11,N,NN,1,1362433
2008,4,3,21,2,6,35,2,3,2,1,1,6,UU,UUUU,1,U,UU,11,N,NN,U,1362433
2008,4,3,20,2,2,33,2,3,2,1,1,1,1,2006,1,F,48,11,1,2,1,1362436
2008,4,3,20,2,2,33,2,3,2,1,1,2,1,2001,1,M,50,11,2,2,1,1362436
2008,4,3,20,2,2,33,2,3,2,1,1,2,1,2001,2,F,24,13,2,2,2,1362436
2008,4,3,15,2,2,33,2,1,1,1,1,1,1,2000,1,M,26,11,1,2,1,1362678
2008,4,3,15,2,2,33,2,1,1,1,1,2,1,1996,1,M,57,11,2,2,1,1362678
2008,4,3,16,2,2,35,2,1,1,1,18,1,1,2005,1,M,68,11,1,2,1,1362685
2008,4,3,16,2,2,35,2,1,1,1,18,2,1,2003,1,M,73,11,1,2,1,1362685
2008,4,3,16,2,2,35,2,1,1,1,18,2,1,2003,2,F,69,13,2,2,2,1362685
2008,4,3,14,2,2,35,2,1,1,1,1,1,17,NNNN,1,M,10,11,2,NN,4,1362692
2008,4,3,14,2,2,35,2,1,1,1,1,2,1,2003,1,M,28,11,N,NN,1,1362692
2008,4,3,16,2,3,21,UU,1,1,Q,UU,1,1,2001,1,M,42,11,1,2,1,1362890
2008,4,3,16,2,3,21,UU,1,1,Q,UU,1,1,2001,2,M,10,21,1,2,2,1362890
2008,4,3,16,2,3,21,UU,1,1,Q,UU,1,1,2001,3,M,12,23,1,2,2,1362890
2008,4,3,16,2,3,21,UU,1,1,Q,UU,2,1,2007,1,F,49,11,2,2,1,1362890
2008,4,3,16,2,3,21,UU,1,1,Q,UU,3,1,1991,1,F,29,11,2,2,1,1362890
2008,4,3,10,2,1,3,1,1,1,3,18,1,1,2002,1,M,35,11,2,UU,1,1362994
2008,4,3,17,2,2,35,QQ,1,1,1,18,1,1,1996,1,F,43,11,2,2,1,1363165
2008,4,3,17,2,2,35,QQ,1,1,1,18,2,1,1987,1,F,39,11,N,NN,1,1363165
2008,4,3,14,2,2,33,2,1,1,1,1,1,1,2003,1,F,48,11,2,2,1,1363171
2008,4,3,14,2,2,33,2,1,1,1,1,2,1,1992,1,M,18,11,1,2,1,1363171
2008,4,3,14,2,2,33,2,1,1,1,1,2,1,1992,2,F,16,13,1,2,2,1363171
2008,4,3,14,2,2,33,2,1,1,1,1,2,1,1992,3,F,16,22,1,2,2,1363171
2008,4,3,12,2,2,41,1,1,1,1,3,1,14,2004,1,M,25,11,2,NN,5,1363176
2008,4,3,12,2,2,41,1,1,1,1,3,2,1,2006,1,U,UU,11,N,NN,1,1363176
2008,4,3,16,2,2,21,1,1,1,1,1,1,1,2005,1,F,32,11,2,2,1,1363402
2008,4,3,16,2,2,21,1,1,1,1,1,2,1,2006,1,M,68,11,N,NN,1,1363402
2008,4,3,9,2,2,21,2,1,1,1,3,1,1,2000,1,F,39,11,1,2,1,1363551
2008,4,3,9,2,2,21,2,1,1,1,3,2,1,1997,1,F,39,11,1,2,1,1363551
2008,4,3,9,2,2,21,2,1,1,1,3,2,1,1997,2,F,46,13,2,2,2,1363551
2008,4,3,11,2,2,35,2,1,1,1,3,1,1,1999,1,M,68,11,1,2,1,1363876
2008,4,3,11,2,2,35,2,1,1,1,3,2,1,2005,1,M,60,11,2,2,1,1363876
2008,4,3,17,2,2,33,1,1,1,1,18,1,1,2004,1,M,56,11,2,2,1,1363877
2008,4,3,17,2,2,33,1,1,1,1,18,2,1,1998,1,F,21,11,2,2,1,1363877
2008,4,3,20,2,3,21,2,1,1,1,18,1,1,2002,1,F,44,11,1,2,1,1363878
2008,4,3,20,2,3,21,2,1,1,1,18,1,1,2002,2,F,15,13,1,2,2,1363878
2008,4,3,20,2,3,21,2,1,1,1,18,1,1,2002,3,F,15,21,1,2,2,1363878
2008,4,3,20,2,3,21,2,1,1,1,18,1,1,2002,4,M,1,23,1,2,2,1363878
2008,4,3,20,2,3,21,2,1,1,1,18,2,1,2005,1,F,54,11,2,2,1,1363878
2008,4,3,20,2,3,21,2,1,1,1,18,3,1,2006,1,M,50,11,1,2,1,1363878
2008,4,3,13,2,3,21,2,2,1,1,1,1,1,1994,1,F,32,11,2,2,1,1363897
2008,4,3,13,2,3,21,2,2,1,1,1,2,1,1997,1,M,53,11,2,2,1,1363897
2008,4,3,13,2,3,21,2,2,1,1,1,3,1,2006,1,F,45,11,2,2,1,1363897
2008,4,3,15,2,1,2,2,2,1,1,18,1,1,2000,1,F,83,11,1,2,1,1363898
2008,4,3,15,2,1,2,2,2,1,1,18,99,NN,NNNN,1,M,14,99,2,NN,3,1363898
2008,4,3,17,2,2,21,2,2,1,1,1,1,1,1997,1,M,78,11,2,2,1,1363899
2008,4,3,17,2,2,21,2,2,1,1,1,1,1,1997,2,F,49,13,1,2,2,1363899
2008,4,3,17,2,2,21,2,2,1,1,1,2,1,1995,1,F,18,11,1,2,1,1363899
2008,4,3,17,2,2,21,1,1,1,1,18,1,1,2007,1,M,20,11,2,2,1,1363900
2008,4,3,17,2,2,21,1,1,1,1,18,2,1,1998,1,M,41,11,2,2,1,1363900
2008,4,3,19,2,1,2,2,3,2,1,1,1,11,1996,1,M,27,11,1,1,1,1363901
2008,4,3,19,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,22,99,2,NN,3,1363901
2008,4,3,14,2,2,35,QQ,1,1,1,18,1,1,2005,1,M,38,11,1,2,1,1363922
2008,4,3,14,2,2,35,QQ,1,1,1,18,2,17,NNNN,1,M,68,11,2,NN,4,1363922
2008,4,3,11,2,2,21,1,1,1,1,18,1,7,2005,1,M,58,11,1,2,1,1363923
2008,4,3,11,2,2,21,1,1,1,1,18,2,1,2002,1,F,57,11,2,2,1,1363923
2008,4,3,18,2,2,33,2,1,1,1,1,1,1,1992,1,M,19,11,1,2,1,1363924
2008,4,3,18,2,2,33,2,1,1,1,1,2,1,2007,1,M,57,11,2,2,1,1363924
2008,4,3,18,2,2,33,2,1,1,1,1,2,1,2007,2,M,9,13,2,2,2,1363924
2008,4,3,18,2,2,33,2,1,1,1,1,2,1,2007,3,F,7,21,1,2,2,1363924
2008,4,3,18,2,2,33,2,1,1,1,1,2,1,2007,4,M,7,23,1,2,2,1363924
2008,4,3,12,2,1,2,2,1,1,1,1,1,1,1998,1,M,65,11,1,2,1,1363943
2008,4,3,12,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,48,99,2,NN,3,1363943
2008,4,3,16,2,3,21,1,2,1,2,1,1,1,2003,1,M,67,11,1,2,1,1363944
2008,4,3,16,2,3,21,1,2,1,2,1,2,1,2004,1,F,42,11,2,2,1,1363944
2008,4,3,16,2,3,21,1,2,1,2,1,3,1,2001,1,F,68,11,2,2,1,1363944
2008,4,3,19,2,2,41,1,2,1,1,18,1,1,1998,1,M,29,11,2,2,1,1363945
2008,4,3,19,2,2,41,1,2,1,1,18,1,1,1998,2,F,2,22,1,2,2,1363945
2008,4,3,19,2,2,41,1,2,1,1,18,2,1,1998,1,U,UU,11,N,NN,1,1363945
2008,4,3,9,2,3,21,1,1,1,2,18,1,1,1997,1,F,22,11,2,2,1,1363977
2008,4,3,9,2,3,21,1,1,1,2,18,2,1,2007,1,F,27,11,2,2,1,1363977
2008,4,3,9,2,3,21,1,1,1,2,18,3,1,2003,1,M,25,11,2,2,1,1363977
2008,4,3,11,2,1,3,1,2,1,3,18,1,14,2005,1,M,44,11,2,NN,5,1363979
2008,4,3,15,2,2,35,2,1,1,1,18,1,1,1996,1,M,19,11,2,2,1,1363980
2008,4,3,15,2,2,35,2,1,1,1,18,2,1,1996,1,M,35,11,2,2,1,1363980
2008,4,3,17,2,2,35,2,2,1,1,1,1,1,2001,1,M,30,11,2,2,1,1363981
2008,4,3,17,2,2,35,2,2,1,1,1,2,1,2004,1,F,32,11,1,2,1,1363981
2008,4,3,17,2,2,35,2,1,1,2,3,1,1,2003,1,F,73,11,2,2,1,1364892
2008,4,3,17,2,2,35,2,1,1,2,3,2,1,2002,1,F,22,11,1,2,1,1364892
2008,4,3,15,2,2,35,2,1,1,1,18,1,1,1996,1,M,20,11,1,2,1,1365054
2008,4,3,15,2,2,35,2,1,1,1,18,1,1,1996,2,M,20,13,2,1,2,1365054
2008,4,3,15,2,2,35,2,1,1,1,18,2,1,2003,1,M,18,11,1,2,1,1365054
2008,4,3,13,2,1,2,QQ,1,1,1,18,1,1,2002,1,M,19,11,2,2,1,1365064
2008,4,3,19,2,2,QQ,1,1,1,1,18,1,1,2001,1,M,44,11,1,2,1,1365065
2008,4,3,19,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,6,11,2,NN,4,1365065
2008,4,3,13,2,2,21,1,1,1,1,18,1,1,2007,1,M,61,11,1,2,1,1365067
2008,4,3,13,2,2,21,1,1,1,1,18,1,1,2007,2,F,53,13,2,2,2,1365067
2008,4,3,13,2,2,21,1,1,1,1,18,2,1,2007,1,F,39,11,1,2,1,1365067
2008,4,3,13,2,2,21,1,1,1,1,18,2,1,2007,2,F,46,13,2,2,2,1365067
2008,4,3,16,2,2,35,2,1,1,1,3,1,1,1978,1,M,63,11,1,2,1,1365436
2008,4,3,16,2,2,35,2,1,1,1,3,2,1,1999,1,F,17,11,2,2,1,1365436
2008,4,3,12,2,2,21,1,1,1,4,18,1,1,2003,1,M,34,11,N,NN,1,1365604
2008,4,3,12,2,2,21,1,1,1,4,18,2,1,1999,1,F,47,11,2,2,1,1365604
2008,4,3,14,2,2,35,2,1,1,1,3,1,1,1999,1,F,57,11,1,2,1,1365947
2008,4,3,14,2,2,35,2,1,1,1,3,2,17,NNNN,1,F,59,11,2,NN,4,1365947
2008,4,3,20,2,2,35,2,1,1,1,1,1,1,UUUU,1,M,27,11,1,2,1,1365955
2008,4,3,20,2,2,35,2,1,1,1,1,2,1,2002,1,F,25,11,2,2,1,1365955
2008,4,3,10,2,3,35,2,1,1,1,3,1,1,2002,1,M,23,11,1,2,1,1365964
2008,4,3,10,2,3,35,2,1,1,1,3,1,1,2002,2,M,25,13,2,2,2,1365964
2008,4,3,10,2,3,35,2,1,1,1,3,2,1,2002,1,F,34,11,1,2,1,1365964
2008,4,3,10,2,3,35,2,1,1,1,3,3,1,2003,1,F,18,11,1,2,1,1365964
2008,4,3,11,2,3,QQ,2,1,1,1,1,1,1,1999,1,F,23,11,2,2,1,1365965
2008,4,3,11,2,3,QQ,2,1,1,1,1,1,1,1999,2,F,23,13,1,2,2,1365965
2008,4,3,11,2,3,QQ,2,1,1,1,1,1,1,1999,3,F,27,23,1,2,2,1365965
2008,4,3,11,2,3,QQ,2,1,1,1,1,2,1,2003,1,F,18,11,2,2,1,1365965
2008,4,3,11,2,3,QQ,2,1,1,1,1,3,1,2002,1,F,50,11,2,1,1,1365965
2008,4,3,12,2,2,QQ,2,1,1,1,1,1,1,1997,1,F,29,11,1,2,1,1365966
2008,4,3,12,2,2,QQ,2,1,1,1,1,2,17,NNNN,1,F,25,11,2,NN,4,1365966
2008,4,3,22,2,1,QQ,2,1,1,1,1,1,1,1990,1,M,29,11,2,2,1,1365967
2008,4,3,17,1,1,2,2,1,1,1,1,1,11,2008,1,M,34,11,1,2,1,1365977
2008,4,3,17,1,1,2,2,1,1,1,1,1,11,2008,2,F,20,21,1,13,2,1365977
2008,4,3,17,1,1,2,2,1,1,1,1,99,NN,NNNN,1,M,23,99,3,NN,3,1365977
2008,4,3,0,2,1,4,QQ,1,1,1,18,1,1,2001,1,F,51,11,2,2,1,1366428
2008,4,3,9,2,2,24,2,1,1,1,18,1,1,2000,1,F,31,11,1,2,1,1366533
2008,4,3,9,2,2,24,2,1,1,1,18,2,17,NNNN,1,M,21,11,2,NN,4,1366533
2008,4,3,17,2,2,35,2,1,1,1,3,1,1,2007,1,F,48,11,1,2,1,1366534
2008,4,3,17,2,2,35,2,1,1,1,3,2,1,2001,1,F,50,11,2,2,1,1366534
2008,4,3,11,2,2,35,2,1,1,1,1,1,1,2007,1,M,56,11,1,2,1,1366545
2008,4,3,11,2,2,35,2,1,1,1,1,1,1,2007,2,M,27,13,1,2,2,1366545
2008,4,3,11,2,2,35,2,1,1,1,1,2,1,1997,1,M,68,11,2,2,1,1366545
2008,4,3,15,2,2,21,1,1,1,1,1,1,1,1995,1,F,17,11,1,2,1,1366960
2008,4,3,15,2,2,21,1,1,1,1,1,2,1,2006,1,F,55,11,2,2,1,1366960
2008,4,3,15,2,2,21,1,1,1,1,1,2,1,2006,2,F,52,13,2,2,2,1366960
2008,4,3,14,2,2,21,2,1,1,2,1,1,1,1995,1,F,22,11,2,2,1,1366975
2008,4,3,14,2,2,21,2,1,1,2,1,2,1,2001,1,M,17,11,1,2,1,1366975
2008,4,3,8,2,1,2,2,1,1,1,1,1,9,2007,1,M,49,11,1,2,1,1367839
2008,4,3,8,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,56,99,2,NN,3,1367839
2008,4,3,10,2,1,2,1,1,1,1,18,1,11,1991,1,M,43,11,1,2,1,1367840
2008,4,3,10,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,20,99,2,NN,3,1367840
2008,4,3,11,2,1,2,1,1,1,1,18,1,1,2005,1,F,31,11,1,2,1,1367841
2008,4,3,11,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,6,99,2,NN,3,1367841
2008,4,3,23,2,2,35,2,1,1,1,UU,1,1,1997,1,F,34,11,2,2,1,1367842
2008,4,3,23,2,2,35,2,1,1,1,UU,2,1,2002,1,M,18,11,1,2,1,1367842
2008,4,3,23,2,2,35,2,1,1,1,UU,2,1,2002,2,M,19,13,1,2,2,1367842
2008,4,3,15,2,2,35,2,1,1,1,18,1,1,1998,1,F,63,11,2,2,1,1367853
2008,4,3,15,2,2,35,2,1,1,1,18,2,1,2002,1,M,57,11,1,2,1,1367853
2008,4,3,16,2,3,21,2,2,1,1,18,1,1,2004,1,F,41,11,2,2,1,1367854
2008,4,3,16,2,3,21,2,2,1,1,18,2,1,1998,1,M,17,11,1,2,1,1367854
2008,4,3,16,2,3,21,2,2,1,1,18,2,1,1998,2,F,UU,13,1,2,2,1367854
2008,4,3,16,2,3,21,2,2,1,1,18,3,1,2006,1,M,62,11,1,2,1,1367854
2008,4,3,16,2,3,21,2,2,1,1,18,3,1,2006,2,F,61,13,1,2,2,1367854
2008,4,3,18,2,2,35,1,1,1,1,18,1,1,2008,1,M,23,11,N,NN,1,1367855
2008,4,3,18,2,2,35,1,1,1,1,18,2,1,2006,1,F,22,11,2,2,1,1367855
2008,4,3,16,2,3,21,2,1,1,1,1,1,1,2008,1,M,41,11,1,2,1,1367865
2008,4,3,16,2,3,21,2,1,1,1,1,2,1,2002,1,F,50,11,2,2,1,1367865
2008,4,3,16,2,3,21,2,1,1,1,1,3,1,2003,1,M,53,11,1,2,1,1367865
2008,4,3,11,2,2,35,2,1,1,1,1,1,1,2000,1,F,46,11,2,2,1,1367866
2008,4,3,11,2,2,35,2,1,1,1,1,2,1,1995,1,M,45,11,1,2,1,1367866
2008,4,3,13,2,1,2,1,1,1,1,18,1,1,1994,1,M,31,11,2,2,1,1368965
2008,4,3,21,2,3,35,2,1,1,1,1,1,1,1996,1,M,37,11,N,NN,1,1368966
2008,4,3,21,2,3,35,2,1,1,1,1,2,1,2003,1,F,41,11,2,2,1,1368966
2008,4,3,21,2,3,35,2,1,1,1,1,3,1,1999,1,M,31,11,2,2,1,1368966
2008,4,3,21,2,3,35,2,1,1,1,1,3,1,1999,2,F,28,13,2,2,2,1368966
2008,4,3,14,2,2,35,QQ,1,1,1,18,1,1,UUUU,1,F,60,11,2,2,1,1368980
2008,4,3,14,2,2,35,QQ,1,1,1,18,2,1,1991,1,M,25,11,N,NN,1,1368980
2008,4,3,14,2,2,21,1,1,1,1,18,1,1,2006,1,F,45,11,N,NN,1,1368981
2008,4,3,14,2,2,21,1,1,1,1,18,1,1,2006,2,F,25,13,2,2,2,1368981
2008,4,3,14,2,2,21,1,1,1,1,18,2,1,2003,1,M,57,11,2,2,1,1368981
2008,4,3,17,2,3,21,2,1,1,1,1,1,1,1998,1,M,33,11,N,NN,1,1368982
2008,4,3,17,2,3,21,2,1,1,1,1,2,1,1994,1,F,59,11,2,2,1,1368982
2008,4,3,17,2,3,21,2,1,1,1,1,3,1,2004,1,M,46,11,N,NN,1,1368982
2008,4,3,10,2,2,23,1,1,1,1,18,1,1,1999,1,F,35,11,2,2,1,1369001
2008,4,3,10,2,2,23,1,1,1,1,18,2,7,2001,1,M,45,11,1,2,1,1369001
2008,4,3,10,2,2,35,1,1,1,1,18,1,1,2005,1,M,52,11,2,2,1,1369002
2008,4,3,10,2,2,35,1,1,1,1,18,2,1,2003,1,M,60,11,N,NN,1,1369002
2008,4,3,6,2,2,35,2,1,1,1,3,1,1,2002,1,M,30,11,N,NN,1,1369020
2008,4,3,6,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,45,11,2,NN,4,1369020
2008,4,3,10,2,2,33,2,1,1,1,1,1,1,2000,1,F,38,11,2,2,1,1369021
2008,4,3,10,2,2,33,2,1,1,1,1,1,1,2000,2,F,18,13,1,2,2,1369021
2008,4,3,10,2,2,33,2,1,1,1,1,1,1,2000,3,M,18,23,1,2,2,1369021
2008,4,3,10,2,2,33,2,1,1,1,1,2,1,1989,1,M,37,11,1,2,1,1369021
2008,4,3,11,2,1,2,2,1,1,1,3,1,1,2007,1,F,65,11,1,2,1,1369022
2008,4,3,11,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,16,99,2,NN,3,1369022
2008,4,3,17,2,2,23,1,1,1,1,18,1,17,NNNN,1,M,78,11,2,NN,4,1369023
2008,4,3,17,2,2,23,1,1,1,1,18,2,11,2006,1,M,33,11,N,NN,1,1369023
2008,4,3,9,2,2,35,2,1,1,1,3,1,1,2000,1,F,66,11,2,2,1,1369047
2008,4,3,9,2,2,35,2,1,1,1,3,2,1,2007,1,M,71,11,1,2,1,1369047
2008,4,3,12,2,2,35,2,1,1,1,3,1,1,1992,1,M,81,11,2,2,1,1369048
2008,4,3,12,2,2,35,2,1,1,1,3,2,1,1999,1,M,61,11,2,2,1,1369048
2008,4,3,12,2,2,33,1,1,1,3,18,1,1,2003,1,F,20,11,N,NN,1,1369875
2008,4,3,12,2,2,33,1,1,1,3,18,1,1,2003,2,F,20,13,2,2,2,1369875
2008,4,3,12,2,2,33,1,1,1,3,18,2,1,1995,1,M,82,11,N,NN,1,1369875
2008,4,3,18,2,2,21,1,2,1,3,3,1,1,2007,1,M,46,11,1,2,1,1369876
2008,4,3,18,2,2,21,1,2,1,3,3,2,1,1996,1,M,20,11,1,2,1,1369876
2008,4,3,18,2,2,21,1,2,1,3,3,2,1,1996,2,F,18,13,2,1,2,1369876
2008,4,3,18,2,2,35,2,1,1,1,3,1,1,1998,1,M,32,11,1,2,1,1370175
2008,4,3,18,2,2,35,2,1,1,1,3,1,1,1998,2,F,20,13,1,2,2,1370175
2008,4,3,18,2,2,35,2,1,1,1,3,2,1,2000,1,M,38,11,1,2,1,1370175
2008,4,3,18,2,2,35,2,1,1,1,3,2,1,2000,2,F,38,13,2,2,2,1370175
2008,4,3,18,2,2,35,2,1,1,1,3,2,1,2000,3,M,1,22,2,2,2,1370175
2008,4,3,18,2,2,35,2,1,1,1,3,2,1,2000,4,M,4,23,1,2,2,1370175
2008,4,3,19,2,2,35,2,1,1,1,3,1,1,1991,1,M,40,11,1,2,1,1370180
2008,4,3,19,2,2,35,2,1,1,1,3,2,14,1983,1,M,63,11,2,NN,5,1370180
2008,4,3,3,2,1,5,1,1,1,1,18,1,1,1992,1,F,19,11,N,NN,1,1370656
2008,4,3,3,2,1,5,1,1,1,1,18,1,1,1992,2,F,17,13,2,2,2,1370656
2008,4,3,8,2,1,2,1,1,1,2,18,1,1,2005,1,M,52,11,N,NN,1,1370662
2008,4,3,8,2,1,2,1,1,1,2,18,99,NN,NNNN,1,F,51,99,2,NN,3,1370662
2008,4,3,13,2,3,21,1,1,1,1,18,1,1,2002,1,F,49,11,2,2,1,1370663
2008,4,3,13,2,3,21,1,1,1,1,18,2,1,2005,1,F,56,11,2,2,1,1370663
2008,4,3,13,2,3,21,1,1,1,1,18,3,1,2002,1,F,28,11,1,2,1,1370663
2008,4,3,16,2,2,33,QQ,1,1,1,UU,1,17,NNNN,1,F,50,11,2,NN,4,1370664
2008,4,3,16,2,2,33,QQ,1,1,1,UU,2,1,2003,1,M,63,11,N,NN,1,1370664
2008,4,3,16,2,2,QQ,2,1,1,1,18,1,1,2000,1,F,52,11,1,2,1,1370665
2008,4,3,16,2,2,QQ,2,1,1,1,18,2,17,NNNN,1,M,75,11,2,NN,4,1370665
2008,4,3,13,2,2,21,2,2,1,2,3,1,1,2003,1,M,49,11,2,2,1,1370673
2008,4,3,13,2,2,21,2,2,1,2,3,2,1,1993,1,M,20,11,N,NN,1,1370673
2008,4,3,16,2,2,33,2,1,1,1,18,1,1,1993,1,F,50,11,1,2,1,1371174
2008,4,3,16,2,2,33,2,1,1,1,18,2,14,2000,1,M,47,11,2,NN,5,1371174
2008,4,3,18,2,2,21,1,1,1,3,18,1,14,2000,1,M,55,11,2,NN,5,1371175
2008,4,3,18,2,2,21,1,1,1,3,18,2,1,2007,1,M,61,11,1,2,1,1371175
2008,4,3,19,2,2,33,2,2,1,1,1,1,1,1993,1,F,78,11,2,2,1,1371180
2008,4,3,19,2,2,33,2,2,1,1,1,2,1,1996,1,M,23,11,1,2,1,1371180
2008,4,3,8,2,2,33,2,7,5,1,1,1,1,2001,1,F,18,11,2,2,1,1371598
2008,4,3,8,2,2,33,2,7,5,1,1,1,1,2001,2,F,18,13,2,2,2,1371598
2008,4,3,8,2,2,33,2,7,5,1,1,2,1,2007,1,M,48,11,N,NN,1,1371598
2008,4,3,13,2,2,35,2,2,1,1,3,1,1,2005,1,F,39,11,2,2,1,1371599
2008,4,3,13,2,2,35,2,2,1,1,3,2,1,2004,1,F,29,11,2,2,1,1371599
2008,4,3,13,2,2,35,2,2,1,1,3,2,1,2004,2,M,4,21,2,2,2,1371599
