C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,10,3,12,2,2,21,2,1,1,1,1,1,1,1998,1,M,62,11,1,2,1,1425666
2008,10,3,12,2,2,21,2,1,1,1,1,2,1,1988,1,M,70,11,1,2,1,1425666
2008,10,3,12,2,2,21,2,1,1,1,1,2,1,1988,2,F,UU,13,2,2,2,1425666
2008,10,3,12,2,2,21,2,1,1,1,1,2,1,1988,3,F,UU,23,1,2,2,1425666
2008,10,3,18,2,2,35,2,1,1,1,3,1,1,2001,1,M,23,11,1,2,1,1425672
2008,10,3,18,2,2,35,2,1,1,1,3,2,1,1999,1,M,18,11,2,2,1,1425672
2008,10,3,18,2,2,35,2,1,1,1,3,2,1,1999,2,M,28,13,1,2,2,1425672
2008,10,3,18,2,2,35,2,1,1,1,3,2,1,1999,3,M,29,21,1,2,2,1425672
2008,10,3,9,2,2,21,2,1,1,1,18,1,1,2007,1,F,46,11,1,2,1,1425673
2008,10,3,9,2,2,21,2,1,1,1,18,1,1,2007,2,M,18,13,1,2,2,1425673
2008,10,3,9,2,2,21,2,1,1,1,18,2,1,2000,1,F,49,11,2,2,1,1425673
2008,10,3,14,2,2,21,2,3,2,1,1,1,1,1992,1,F,43,11,2,2,1,1425691
2008,10,3,14,2,2,21,2,3,2,1,1,2,1,2007,1,F,51,11,1,NN,1,1425691
2008,10,3,9,2,2,35,2,1,1,2,1,1,1,2009,1,M,84,11,1,2,1,1425712
2008,10,3,9,2,2,35,2,1,1,2,1,2,1,2007,1,F,69,11,1,2,1,1425712
2008,10,3,9,2,2,35,2,1,1,2,1,2,1,2007,2,F,95,13,2,2,2,1425712
2008,10,3,17,2,2,36,3,1,1,1,3,1,1,2000,1,F,44,11,1,2,1,1425713
2008,10,3,17,2,2,36,3,1,1,1,3,1,1,2000,2,M,12,23,1,2,2,1425713
2008,10,3,17,2,2,36,3,1,1,1,3,2,1,2002,1,M,25,11,1,2,1,1425713
2008,10,3,17,2,2,36,3,1,1,1,3,2,1,2002,2,F,27,13,2,2,2,1425713
2008,10,3,23,2,1,6,1,3,2,1,18,1,1,1990,1,M,22,11,1,2,1,1425755
2008,10,3,23,2,1,6,1,3,2,1,18,1,1,1990,2,F,20,12,1,2,2,1425755
2008,10,3,23,2,1,6,1,3,2,1,18,1,1,1990,3,F,20,23,2,2,2,1425755
2008,10,3,18,2,2,36,2,1,1,1,1,1,1,1997,1,F,23,11,2,2,1,1425759
2008,10,3,18,2,2,36,2,1,1,1,1,2,1,2002,1,M,42,11,1,2,1,1425759
2008,10,3,18,2,2,36,2,1,1,1,1,2,1,2002,2,M,35,23,1,2,2,1425759
2008,10,3,9,2,2,36,2,1,1,1,1,1,1,2004,1,F,21,11,2,2,1,1425760
2008,10,3,9,2,2,36,2,1,1,1,1,2,1,2002,1,M,47,11,1,NN,1,1425760
2008,10,3,6,2,2,35,2,1,1,1,3,1,1,2003,1,F,23,11,1,2,1,1425767
2008,10,3,6,2,2,35,2,1,1,1,3,1,1,2003,2,F,27,13,1,2,2,1425767
2008,10,3,6,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,1425767
2008,10,3,6,2,2,35,2,1,1,1,3,2,17,UUUU,2,M,41,22,2,9,4,1425767
2008,10,3,16,2,1,6,2,1,1,1,1,1,1,2000,1,M,20,11,1,NN,1,1425769
2008,10,3,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,66,99,2,13,3,1425769
2008,10,3,UU,2,1,6,2,1,1,1,6,1,1,1995,1,M,51,11,1,2,1,1425773
2008,10,3,UU,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,87,99,2,13,3,1425773
2008,10,3,16,2,1,6,3,1,1,1,18,1,1,2007,1,F,34,11,1,2,1,1425775
2008,10,3,16,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,38,99,2,13,3,1425775
2008,10,3,13,2,2,35,2,1,1,1,18,1,17,UUUU,1,F,30,11,2,13,4,1425785
2008,10,3,13,2,2,35,2,1,1,1,18,2,1,2000,1,M,68,11,1,2,1,1425785
2008,10,3,13,2,2,35,2,1,1,1,18,2,1,2000,2,M,60,13,1,2,2,1425785
2008,10,3,18,2,1,6,2,1,1,1,1,1,1,1998,1,M,39,11,1,NN,1,1425786
2008,10,3,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,13,99,2,13,3,1425786
2008,10,3,6,2,1,6,2,Q,1,1,1,1,1,2006,1,F,59,11,1,2,1,1425791
2008,10,3,6,2,1,6,2,Q,1,1,1,99,NN,NNNN,1,F,31,99,2,13,3,1425791
2008,10,3,16,2,2,35,2,1,1,1,1,1,1,2008,1,M,49,11,1,UU,1,1425799
2008,10,3,16,2,2,35,2,1,1,1,1,2,1,2002,1,M,44,11,1,2,1,1425799
2008,10,3,16,2,2,35,2,1,1,1,1,2,1,2002,2,F,43,13,2,2,2,1425799
2008,10,3,UU,2,2,21,2,Q,U,1,1,1,1,1997,1,F,39,11,1,NN,1,1425800
2008,10,3,UU,2,2,21,2,Q,U,1,1,2,1,2001,1,F,27,11,2,UU,1,1425800
2008,10,3,14,2,2,21,1,1,1,1,18,1,1,2006,1,M,26,11,1,UU,1,1425803
2008,10,3,14,2,2,21,1,1,1,1,18,2,1,2000,1,F,40,11,2,UU,1,1425803
2008,10,3,15,2,2,31,1,1,1,1,18,1,1,1999,1,M,24,11,1,UU,1,1425807
2008,10,3,15,2,2,31,1,1,1,1,18,2,1,1999,1,M,53,11,1,2,1,1425807
2008,10,3,15,2,2,31,1,1,1,1,18,2,1,1999,2,F,48,13,2,2,2,1425807
2008,10,3,17,2,2,21,1,1,1,2,18,1,1,2007,1,F,44,11,1,2,1,1425809
2008,10,3,17,2,2,21,1,1,1,2,18,1,1,2007,2,F,17,13,1,2,2,1425809
2008,10,3,17,2,2,21,1,1,1,2,18,2,1,2007,1,M,45,11,2,2,1,1425809
2008,10,3,11,2,2,21,2,1,1,3,4,1,1,2003,1,M,85,11,1,2,1,1425811
2008,10,3,11,2,2,21,2,1,1,3,4,1,1,2003,2,F,89,13,1,2,2,1425811
2008,10,3,11,2,2,21,2,1,1,3,4,2,1,1995,1,M,48,11,2,2,1,1425811
2008,10,3,11,2,2,21,2,1,1,3,4,2,1,1995,2,F,41,13,2,2,2,1425811
2008,10,3,13,2,2,36,2,1,1,1,18,1,1,1996,1,M,40,11,1,2,1,1425816
2008,10,3,13,2,2,36,2,1,1,1,18,2,1,2002,1,M,55,11,2,2,1,1425816
2008,10,3,13,2,2,36,2,1,1,1,18,2,1,2002,2,F,61,13,2,2,2,1425816
2008,10,3,13,2,2,36,2,1,1,1,18,2,1,2002,3,F,4,21,2,UU,2,1425816
2008,10,3,13,2,2,36,2,1,1,1,18,2,1,2002,4,M,8,23,2,2,2,1425816
2008,10,3,15,2,2,31,2,1,1,1,1,1,1,2008,1,F,44,11,1,NN,1,1425824
2008,10,3,15,2,2,31,2,1,1,1,1,1,1,2008,2,M,19,13,1,UU,2,1425824
2008,10,3,15,2,2,31,2,1,1,1,1,1,1,2008,3,F,19,21,2,UU,2,1425824
2008,10,3,15,2,2,31,2,1,1,1,1,1,1,2008,4,F,2,23,1,UU,2,1425824
2008,10,3,15,2,2,31,2,1,1,1,1,2,1,2001,1,M,31,11,1,NN,1,1425824
2008,10,3,18,2,2,21,2,1,1,1,1,1,1,1995,1,M,22,11,2,2,1,1425833
2008,10,3,18,2,2,21,2,1,1,1,1,2,1,2001,1,M,58,11,2,2,1,1425833
2008,10,3,12,2,2,35,3,1,1,1,18,1,1,1992,1,F,64,11,1,2,1,1425838
2008,10,3,12,2,2,35,3,1,1,1,18,2,1,2006,1,F,47,11,2,2,1,1425838
2008,10,3,8,2,2,21,1,1,1,2,18,1,1,2007,1,F,52,11,1,2,1,1425840
2008,10,3,8,2,2,21,1,1,1,2,18,2,1,2001,1,M,23,11,2,2,1,1425840
2008,10,3,7,2,2,35,2,1,1,1,3,1,1,2006,1,F,23,11,2,2,1,1425841
2008,10,3,7,2,2,35,2,1,1,1,3,2,1,2001,1,M,54,11,2,2,1,1425841
2008,10,3,9,2,2,21,5,4,5,2,18,1,1,2004,1,F,60,11,2,UU,1,1425843
2008,10,3,9,2,2,21,5,4,5,2,18,2,1,2008,1,M,30,11,2,UU,1,1425843
2008,10,3,8,2,2,31,5,1,5,2,18,1,1,1999,1,F,47,11,1,2,1,1425844
2008,10,3,8,2,2,31,5,1,5,2,18,1,1,1999,2,M,15,13,2,2,2,1425844
2008,10,3,8,2,2,31,5,1,5,2,18,1,1,1999,3,M,18,23,1,2,2,1425844
2008,10,3,8,2,2,31,5,1,5,2,18,2,1,2008,1,M,47,11,2,2,1,1425844
2008,10,3,1,2,2,21,2,1,1,1,1,1,1,2002,1,F,49,11,1,2,1,1425856
2008,10,3,1,2,2,21,2,1,1,1,1,2,1,2003,1,M,65,11,2,2,1,1425856
2008,10,3,16,2,2,21,1,Q,1,1,18,1,1,1994,1,M,20,11,1,2,1,1425862
2008,10,3,16,2,2,21,1,Q,1,1,18,2,1,2007,1,F,52,11,2,2,1,1425862
2008,10,3,16,2,2,21,1,Q,1,1,18,2,1,2007,2,F,53,13,2,2,2,1425862
2008,10,3,8,2,2,36,3,1,1,3,18,1,1,2008,1,M,35,11,2,QQ,1,1425866
2008,10,3,8,2,2,36,3,1,1,3,18,1,1,2008,2,M,24,13,2,QQ,2,1425866
2008,10,3,8,2,2,36,3,1,1,3,18,2,1,2002,1,M,32,11,2,2,1,1425866
2008,10,3,19,2,2,21,3,1,1,1,18,1,1,1997,1,M,44,11,1,2,1,1425867
2008,10,3,19,2,2,21,3,1,1,1,18,1,1,1997,2,M,UU,13,1,2,2,1425867
2008,10,3,19,2,2,21,3,1,1,1,18,2,1,2001,1,M,23,11,2,2,1,1425867
2008,10,3,7,2,2,35,5,Q,5,1,18,1,1,2007,1,M,37,11,2,2,1,1425873
2008,10,3,7,2,2,35,5,Q,5,1,18,2,1,2007,1,M,40,11,2,2,1,1425873
2008,10,3,7,2,2,35,5,Q,5,1,18,2,1,2007,2,M,3,21,1,2,2,1425873
2008,10,3,7,2,2,35,5,Q,5,1,18,2,1,2007,3,M,8,22,1,2,2,1425873
2008,10,3,9,2,2,21,2,1,1,1,18,1,1,2002,1,M,18,11,1,2,1,1425874
2008,10,3,9,2,2,21,2,1,1,1,18,2,1,2000,1,M,47,11,1,2,1,1425874
2008,10,3,9,2,2,21,2,1,1,1,18,2,1,2000,2,M,6,23,2,2,2,1425874
2008,10,3,8,2,1,6,5,1,5,2,18,1,1,2004,1,F,46,11,2,2,1,1425875
2008,10,3,21,2,2,31,2,1,1,1,1,1,1,1990,1,M,58,11,2,UU,1,1425876
2008,10,3,21,2,2,31,2,1,1,1,1,2,1,2008,1,M,78,11,2,2,1,1425876
2008,10,3,21,2,2,31,2,1,1,1,1,2,1,2008,2,M,74,13,2,2,2,1425876
2008,10,3,10,2,2,22,2,1,1,1,1,1,1,2003,1,M,33,11,1,2,1,1425886
2008,10,3,10,2,2,22,2,1,1,1,1,2,1,2000,1,F,27,11,2,2,1,1425886
2008,10,3,21,2,2,21,1,3,2,1,18,1,1,1991,1,F,23,11,1,2,1,1425890
2008,10,3,21,2,2,21,1,3,2,1,18,1,1,1991,2,M,51,13,1,2,2,1425890
2008,10,3,21,2,2,21,1,3,2,1,18,1,1,1991,3,F,18,21,2,1,2,1425890
2008,10,3,21,2,2,21,1,3,2,1,18,1,1,1991,4,F,19,22,1,2,2,1425890
2008,10,3,21,2,2,21,1,3,2,1,18,1,1,1991,5,F,20,23,1,2,2,1425890
2008,10,3,21,2,2,21,1,3,2,1,18,2,1,1992,1,M,42,11,1,2,1,1425890
2008,10,3,21,2,2,21,1,3,2,1,18,2,1,1992,2,M,25,13,1,2,2,1425890
2008,10,3,21,2,2,21,1,3,2,1,18,2,1,1992,3,M,53,21,1,2,2,1425890
2008,10,3,23,2,3,21,2,1,1,1,1,1,1,1998,1,M,20,11,1,UU,1,1425893
2008,10,3,23,2,3,21,2,1,1,1,1,1,1,1998,2,M,20,21,2,1,2,1425893
2008,10,3,23,2,3,21,2,1,1,1,1,2,1,1996,1,M,20,11,1,2,1,1425893
2008,10,3,23,2,3,21,2,1,1,1,1,3,1,2006,1,M,22,11,1,2,1,1425893
2008,10,3,17,2,3,21,1,3,2,1,18,1,1,1996,1,M,18,11,1,2,1,1425897
2008,10,3,17,2,3,21,1,3,2,1,18,1,1,1996,2,M,46,13,1,2,2,1425897
2008,10,3,17,2,3,21,1,3,2,1,18,2,1,1990,1,M,59,11,2,2,1,1425897
2008,10,3,17,2,3,21,1,3,2,1,18,3,1,2003,1,F,18,11,1,2,1,1425897
2008,10,3,13,2,1,6,3,1,1,1,18,1,1,2002,1,M,26,11,1,2,1,1426037
2008,10,3,13,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,71,99,2,UU,3,1426037
2008,10,3,22,2,2,6,2,3,2,2,1,1,1,2006,1,F,46,11,2,2,1,1426050
2008,10,3,22,2,2,6,2,3,2,2,1,2,17,UUUU,1,M,70,11,2,1,4,1426050
2008,10,3,8,2,2,21,2,1,1,4,8,1,1,2000,1,F,37,11,1,2,1,1426052
2008,10,3,8,2,2,21,2,1,1,4,8,1,1,2000,2,M,12,21,1,2,2,1426052
2008,10,3,8,2,2,21,2,1,1,4,8,1,1,2000,3,M,16,23,1,2,2,1426052
2008,10,3,8,2,2,21,2,1,1,4,8,2,1,2002,1,F,39,11,2,2,1,1426052
2008,10,3,8,2,1,6,2,1,2,1,18,1,1,2001,1,M,25,11,2,2,1,1426069
2008,10,3,6,2,1,6,2,4,2,1,6,1,1,1999,1,F,48,11,1,2,1,1426070
2008,10,3,6,2,1,6,2,4,2,1,6,99,NN,NNNN,1,M,56,99,2,13,3,1426070
2008,10,3,19,2,1,6,1,3,2,3,18,1,QQ,2006,1,M,27,11,2,2,U,1426083
2008,10,3,6,2,1,6,2,1,5,1,18,1,1,2007,1,F,34,11,2,13,1,1426097
2008,10,3,18,2,1,6,2,1,1,1,1,1,1,2001,1,F,27,11,1,2,1,1426111
2008,10,3,18,2,1,6,2,1,1,1,1,1,1,2001,2,M,3,23,1,2,2,1426111
2008,10,3,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,58,99,2,UU,3,1426111
2008,10,3,18,2,2,21,2,3,2,1,1,1,1,2007,1,F,70,11,1,2,1,1426112
2008,10,3,18,2,2,21,2,3,2,1,1,1,1,2007,2,F,73,13,2,2,2,1426112
2008,10,3,18,2,2,21,2,3,2,1,1,2,1,2001,1,M,31,11,1,UU,1,1426112
2008,10,3,6,2,2,35,2,1,1,1,1,1,1,1997,1,M,25,11,1,2,1,1426116
2008,10,3,6,2,2,35,2,1,1,1,1,2,1,2006,1,F,57,11,2,2,1,1426116
2008,10,3,12,2,2,21,1,1,1,1,18,1,1,2002,1,F,38,11,1,2,1,1426122
2008,10,3,12,2,2,21,1,1,1,1,18,2,1,2007,1,F,30,11,2,2,1,1426122
2008,10,3,18,2,2,21,2,1,2,1,1,1,1,1997,1,M,21,11,1,2,1,1426148
2008,10,3,18,2,2,21,2,1,2,1,1,2,1,2008,1,F,40,11,2,2,1,1426148
2008,10,3,18,2,2,21,2,1,2,1,1,2,1,2008,2,F,2,23,1,2,2,1426148
2008,10,3,0,2,2,36,2,1,1,1,18,1,1,2002,1,F,20,11,2,2,1,1426164
2008,10,3,0,2,2,36,2,1,1,1,18,2,1,2003,1,M,42,11,2,2,1,1426164
2008,10,3,23,2,2,35,2,3,2,1,3,1,1,2002,1,M,18,11,1,2,1,1426166
2008,10,3,23,2,2,35,2,3,2,1,3,1,1,2002,2,F,18,13,1,2,2,1426166
2008,10,3,23,2,2,35,2,3,2,1,3,1,1,2002,3,M,19,23,1,2,2,1426166
2008,10,3,23,2,2,35,2,3,2,1,3,2,1,2000,1,M,27,11,2,2,1,1426166
2008,10,3,14,2,2,35,2,1,1,1,1,1,1,1999,1,F,29,11,2,2,1,1426167
2008,10,3,14,2,2,35,2,1,1,1,1,2,1,2000,1,M,25,11,2,2,1,1426167
2008,10,3,16,2,2,21,2,1,1,2,1,1,1,2003,1,M,21,11,1,NN,1,1426170
2008,10,3,16,2,2,21,2,1,1,2,1,2,1,2008,1,F,35,11,2,2,1,1426170
2008,10,3,10,2,2,22,2,1,1,1,3,1,1,2000,1,F,30,11,1,NN,1,1426381
2008,10,3,10,2,2,22,2,1,1,1,3,2,1,2006,1,F,55,11,2,2,1,1426381
2008,10,3,18,1,1,6,1,1,1,3,18,1,1,1997,1,M,54,11,3,2,1,1427030
2008,10,3,17,2,2,21,2,1,2,1,1,1,1,2002,1,F,48,11,2,2,1,1427516
2008,10,3,17,2,2,21,2,1,2,1,1,1,1,2002,2,F,23,13,1,2,2,1427516
2008,10,3,17,2,2,21,2,1,2,1,1,2,1,2009,1,F,62,11,2,2,1,1427516
2008,10,3,2,2,1,6,1,4,3,1,18,1,1,2007,1,M,23,11,2,2,1,1427799
2008,10,3,5,2,1,6,1,4,2,1,18,1,1,2007,1,M,35,11,2,2,1,1427800
2008,10,3,9,2,1,6,1,1,1,1,18,1,1,1999,1,F,19,11,1,2,1,1428132
2008,10,3,9,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,65,99,2,13,3,1428132
2008,10,3,15,2,3,21,2,3,2,1,3,1,1,2002,1,F,23,11,2,2,1,1428852
2008,10,3,15,2,3,21,2,3,2,1,3,2,1,1991,1,M,49,11,1,2,1,1428852
2008,10,3,15,2,3,21,2,3,2,1,3,3,1,1999,1,F,60,11,1,2,1,1428852
2008,10,3,17,2,2,21,1,1,1,1,18,1,1,2007,1,M,54,11,1,2,1,1429890
2008,10,3,17,2,2,21,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,1429890
2008,10,3,1,2,1,6,1,1,2,3,QQ,1,1,1999,1,M,20,11,2,1,1,1429892
2008,10,3,19,2,1,6,1,3,2,1,18,1,1,1999,1,M,17,11,2,2,1,1431036
2008,10,3,19,2,1,6,1,3,2,1,18,1,1,1999,2,M,16,13,2,2,2,1431036
2008,10,3,15,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,32,11,1,2,1,1431447
2008,10,3,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,18,99,2,13,3,1431447
2008,10,3,8,2,2,21,2,1,2,1,1,1,1,2006,1,F,36,11,1,2,1,1431450
2008,10,3,8,2,2,21,2,1,2,1,1,1,1,2006,2,U,UU,13,1,UU,2,1431450
2008,10,3,8,2,2,21,2,1,2,1,1,2,1,2003,1,F,42,11,2,2,1,1431450
2008,10,3,20,2,2,21,3,1,1,3,18,1,1,1997,1,M,29,11,1,2,1,1431687
2008,10,3,20,2,2,21,3,1,1,3,18,2,1,2008,1,M,44,11,1,2,1,1431687
2008,10,3,20,2,2,21,3,1,1,3,18,2,1,2008,2,F,45,13,1,2,2,1431687
2008,10,3,20,2,2,21,3,1,1,3,18,2,1,2008,3,F,11,23,2,2,2,1431687
2008,10,3,8,2,2,22,1,1,2,1,18,1,1,2006,1,F,48,11,2,2,1,1431745
2008,10,3,8,2,2,22,1,1,2,1,18,2,1,2000,1,M,54,11,2,2,1,1431745
2008,10,3,14,2,2,21,2,3,2,1,1,1,1,2008,1,F,26,11,2,2,1,1432152
2008,10,3,14,2,2,21,2,3,2,1,1,2,1,2001,1,F,45,11,1,2,1,1432152
2008,10,3,6,2,1,6,2,1,1,2,18,1,11,2007,1,M,53,11,1,NN,1,1432195
2008,10,3,6,2,1,6,2,1,1,2,18,1,11,2007,2,F,52,32,2,13,2,1432195
2008,10,3,9,2,1,6,1,1,5,3,18,1,1,2004,1,M,67,11,2,2,1,1433675
2008,10,3,9,2,1,6,1,1,5,3,18,1,1,2004,2,F,60,13,2,2,2,1433675
2008,10,3,15,2,2,6,1,1,1,1,18,1,7,2008,1,M,44,11,1,NN,1,1433975
2008,10,3,15,2,2,6,1,1,1,1,18,2,1,1998,1,M,63,11,2,2,1,1433975
2008,10,3,5,2,1,6,1,3,2,3,18,1,1,2001,1,F,20,11,2,2,1,1433978
2008,10,3,10,2,1,6,2,1,1,1,3,1,1,UUUU,1,M,21,11,1,NN,1,1433990
2008,10,3,10,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,24,99,2,UU,3,1433990
2008,10,3,13,2,2,21,1,1,1,1,18,1,1,2006,1,F,27,11,1,2,1,1433998
2008,10,3,13,2,2,21,1,1,1,1,18,1,1,2006,2,M,28,13,1,2,2,1433998
2008,10,3,13,2,2,21,1,1,1,1,18,2,1,1999,1,M,29,11,2,2,1,1433998
2008,10,3,14,2,2,35,2,3,2,1,3,1,1,1997,1,M,83,11,2,2,1,1434011
2008,10,3,14,2,2,35,2,3,2,1,3,2,1,2000,1,M,23,11,2,2,1,1434011
2008,10,3,7,2,3,31,5,4,5,2,8,1,1,2003,1,F,46,11,2,2,1,1434018
2008,10,3,7,2,3,31,5,4,5,2,8,2,1,2000,1,M,28,11,2,2,1,1434018
2008,10,3,7,2,3,31,5,4,5,2,8,3,7,1989,1,M,46,11,1,NN,1,1434018
2008,10,3,7,2,3,31,5,4,5,2,8,3,7,1989,2,M,20,13,2,2,2,1434018
2008,10,3,14,2,2,35,2,3,2,2,QQ,1,5,2004,1,M,25,11,1,2,1,1434023
2008,10,3,14,2,2,35,2,3,2,2,QQ,2,17,UUUU,1,U,UU,11,2,UU,4,1434023
2008,10,3,6,2,2,22,1,1,1,1,8,1,1,2002,1,M,53,11,1,2,1,1434025
2008,10,3,6,2,2,22,1,1,1,1,8,2,7,2004,1,M,70,11,2,2,1,1434025
2008,10,3,18,2,2,21,2,1,1,1,18,1,1,2008,1,M,43,11,1,2,1,1434035
2008,10,3,18,2,2,21,2,1,1,1,18,2,1,2008,1,M,33,11,1,2,1,1434035
2008,10,3,18,2,2,21,2,1,1,1,18,2,1,2008,2,F,33,13,1,2,2,1434035
2008,10,3,18,2,2,21,2,1,1,1,18,2,1,2008,3,M,4,21,1,2,2,1434035
2008,10,3,18,2,2,21,2,1,1,1,18,2,1,2008,4,F,27,21,2,2,2,1434035
2008,10,3,18,2,2,21,2,1,1,1,18,2,1,2008,5,M,11,22,1,2,2,1434035
2008,10,3,18,2,2,21,2,1,1,1,18,2,1,2008,6,F,58,23,1,2,2,1434035
2008,10,3,7,2,3,36,3,1,1,1,18,1,1,2000,1,F,40,11,2,2,1,1434036
2008,10,3,7,2,3,36,3,1,1,1,18,1,1,2000,2,F,42,13,1,2,2,1434036
2008,10,3,7,2,3,36,3,1,1,1,18,2,1,2001,1,M,35,11,1,2,1,1434036
2008,10,3,7,2,3,36,3,1,1,1,18,3,1,2007,1,M,57,11,1,2,1,1434036
2008,10,3,20,2,2,36,2,1,1,1,8,1,1,2003,1,F,37,11,2,2,1,1434050
2008,10,3,20,2,2,36,2,1,1,1,8,2,1,2001,1,M,28,11,2,2,1,1434050
2008,10,3,21,2,1,6,2,3,2,1,8,1,1,1999,1,F,19,11,1,2,1,1434055
2008,10,3,21,2,1,6,2,3,2,1,8,1,1,1999,2,F,21,13,1,2,2,1434055
2008,10,3,21,2,1,6,2,3,2,1,8,99,NN,NNNN,1,M,32,99,2,2,3,1434055
2008,10,3,21,2,1,6,2,3,2,1,8,99,NN,NNNN,2,M,33,99,2,2,3,1434055
2008,10,3,21,2,1,6,2,3,2,1,8,99,NN,NNNN,3,M,29,99,2,2,3,1434055
2008,10,3,18,2,3,6,2,3,2,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1434062
2008,10,3,18,2,3,6,2,3,2,1,18,2,1,1998,1,M,33,11,2,UU,1,1434062
2008,10,3,18,2,3,6,2,3,2,1,18,2,1,1998,2,F,30,13,1,UU,2,1434062
2008,10,3,18,2,3,6,2,3,2,1,18,3,1,2002,1,F,28,11,1,UU,1,1434062
2008,10,3,18,2,4,21,2,3,2,1,8,1,1,1993,1,M,55,11,1,UU,1,1434063
2008,10,3,18,2,4,21,2,3,2,1,8,2,1,2004,1,F,19,11,1,UU,1,1434063
2008,10,3,18,2,4,21,2,3,2,1,8,3,1,2002,1,M,30,11,2,UU,1,1434063
2008,10,3,18,2,4,21,2,3,2,1,8,4,1,2006,1,F,26,11,1,UU,1,1434063
2008,10,3,7,2,3,22,5,1,5,2,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1434068
2008,10,3,7,2,3,22,5,1,5,2,18,2,1,2002,1,M,30,11,1,2,1,1434068
2008,10,3,7,2,3,22,5,1,5,2,18,2,1,2002,2,F,27,12,1,UU,2,1434068
2008,10,3,7,2,3,22,5,1,5,2,18,3,1,1999,1,F,43,11,2,2,1,1434068
2008,10,3,16,2,2,21,2,3,2,1,8,1,UU,UUUU,1,U,UU,11,1,UU,U,1434072
2008,10,3,16,2,2,21,2,3,2,1,8,2,1,2002,1,F,80,11,1,UU,1,1434072
2008,10,3,16,2,2,21,2,3,2,1,8,2,1,2002,2,F,72,13,2,UU,2,1434072
2008,10,3,16,2,2,21,2,3,2,1,8,2,1,2002,3,F,1,22,1,UU,2,1434072
2008,10,3,7,2,2,21,1,1,1,1,18,1,1,2005,1,F,17,11,1,2,1,1434076
2008,10,3,7,2,2,21,1,1,1,1,18,2,1,2003,1,M,59,11,2,2,1,1434076
2008,10,3,7,2,2,21,1,1,1,1,18,99,NN,NNNN,1,F,66,99,1,2,3,1434076
2008,10,3,21,2,1,6,1,1,2,2,18,1,1,2000,1,M,21,11,1,NN,1,1434085
2008,10,3,21,2,1,6,1,1,2,2,18,1,1,2000,2,M,21,13,1,2,2,1434085
2008,10,3,21,2,1,6,1,1,2,2,18,1,1,2000,3,M,21,13,2,2,2,1434085
2008,10,3,21,2,1,6,1,1,2,2,18,1,1,2000,4,M,24,21,2,2,2,1434085
2008,10,3,21,2,1,6,1,1,2,2,18,1,1,2000,5,F,23,23,2,2,2,1434085
2008,10,3,17,2,2,36,2,1,1,1,3,1,1,2004,1,F,17,11,1,2,1,1434109
2008,10,3,17,2,2,36,2,1,1,1,3,2,1,2005,1,F,18,11,2,2,1,1434109
2008,10,3,17,2,2,36,2,1,1,1,3,2,1,2005,2,F,18,12,1,2,2,1434109
2008,10,3,17,2,2,36,2,1,1,1,3,2,1,2005,3,M,15,13,1,2,2,1434109
2008,10,3,12,2,2,21,1,3,2,1,8,1,1,1999,1,M,22,11,1,2,1,1434110
2008,10,3,12,2,2,21,1,3,2,1,8,2,1,2005,1,M,66,11,1,2,1,1434110
2008,10,3,12,2,2,21,1,3,2,1,8,2,1,2005,2,F,64,13,2,2,2,1434110
2008,10,3,12,2,2,21,1,3,2,1,8,2,1,2005,3,F,59,23,2,2,2,1434110
2008,10,3,20,2,1,6,2,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1434116
2008,10,3,20,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,67,99,2,13,3,1434116
2008,10,3,7,2,1,6,1,1,1,1,18,1,1,2005,1,M,46,11,2,2,1,1434119
2008,10,3,21,2,1,6,1,3,2,1,18,1,1,2005,1,F,53,11,1,2,1,1434120
2008,10,3,21,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,31,99,2,13,3,1434120
2008,10,3,20,2,1,6,1,3,2,1,18,1,1,2008,1,M,45,11,1,2,1,1434121
2008,10,3,20,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,37,99,2,13,3,1434121
2008,10,3,17,2,2,36,2,1,1,1,1,1,1,2001,1,M,53,11,1,2,1,1434130
