C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,9,1,12,2,3,21,2,1,1,2,18,2,1,1997,1,M,26,11,1,2,1,1464962
2008,9,1,12,2,3,21,2,1,1,2,18,3,1,1995,1,F,25,11,2,2,1,1464962
2008,9,1,12,2,3,21,2,1,1,2,18,3,1,1995,2,F,24,13,1,2,2,1464962
2008,9,1,18,2,2,35,2,1,1,1,3,1,1,1999,1,F,21,11,2,2,1,1465029
2008,9,1,18,2,2,35,2,1,1,1,3,1,1,1999,2,M,25,13,1,2,2,1465029
2008,9,1,18,2,2,35,2,1,1,1,3,2,1,1987,1,M,51,11,1,2,1,1465029
2008,9,1,18,2,2,35,2,1,1,1,3,2,1,1987,2,M,48,13,2,2,2,1465029
2008,9,1,14,2,2,35,2,1,1,1,3,1,1,2003,1,M,46,11,1,2,1,1465037
2008,9,1,14,2,2,35,2,1,1,1,3,2,6,1994,1,M,18,11,2,2,1,1465037
2008,9,1,18,2,2,33,2,1,1,1,1,1,6,1998,1,M,44,11,1,2,1,1465065
2008,9,1,18,2,2,33,2,1,1,1,1,2,1,1993,1,M,17,11,2,2,1,1465065
2008,9,1,12,2,2,21,1,1,1,2,18,1,6,2000,1,M,57,11,2,2,1,1465066
2008,9,1,12,2,2,21,1,1,1,2,18,2,6,1990,1,M,42,11,1,2,1,1465066
2008,9,1,12,2,2,21,1,1,1,2,18,2,6,1990,2,F,3,21,1,2,2,1465066
2008,9,1,19,2,2,35,2,1,1,1,1,1,6,2007,1,F,36,11,1,2,1,1465095
2008,9,1,19,2,2,35,2,1,1,1,1,2,1,1993,1,M,40,11,2,2,1,1465095
2008,9,1,9,2,2,21,1,1,1,1,18,1,1,2001,1,M,51,11,2,2,1,1465113
2008,9,1,9,2,2,21,1,1,1,1,18,2,1,2007,1,M,55,11,1,2,1,1465113
2008,9,1,23,2,1,4,QQ,1,1,1,UU,1,14,2005,1,M,42,11,2,1,5,1465142
2008,9,1,15,2,2,35,2,1,1,1,1,1,1,2005,1,F,36,11,2,2,1,1465143
2008,9,1,15,2,2,35,2,1,1,1,1,2,1,2007,1,F,40,11,1,2,1,1465143
2008,9,1,15,2,2,35,2,1,1,1,1,2,1,2007,2,F,12,13,1,2,2,1465143
2008,9,1,16,2,2,35,2,1,1,2,3,1,1,2000,1,M,72,11,2,2,1,1465198
2008,9,1,16,2,2,35,2,1,1,2,3,2,1,1997,1,M,20,11,2,2,1,1465198
2008,9,1,18,2,2,33,2,1,1,2,1,1,1,2007,1,F,27,11,2,2,1,1465239
2008,9,1,18,2,2,33,2,1,1,2,1,1,1,2007,2,F,7,21,1,2,2,1465239
2008,9,1,18,2,2,33,2,1,1,2,1,1,1,2007,3,M,4,23,1,2,2,1465239
2008,9,1,18,2,2,33,2,1,1,2,1,2,1,1998,1,F,18,11,2,2,1,1465239
2008,9,1,UU,2,1,QQ,2,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1465448
2008,9,1,UU,2,1,QQ,2,1,1,1,18,99,NN,NNNN,1,F,45,99,2,NN,3,1465448
2008,9,1,19,2,2,24,2,1,1,3,18,1,1,1990,1,M,36,11,2,1,1,1465480
2008,9,1,19,2,2,24,2,1,1,3,18,2,1,2005,1,F,50,11,1,2,1,1465480
2008,9,1,19,2,2,24,2,1,1,3,18,2,1,2005,2,M,48,13,1,2,2,1465480
2008,9,1,9,2,2,35,2,1,1,2,2,1,1,1996,1,F,58,11,2,QQ,1,1465581
2008,9,1,9,2,2,35,2,1,1,2,2,1,1,1996,2,M,61,13,2,UU,2,1465581
2008,9,1,9,2,2,35,2,1,1,2,2,2,6,2007,1,M,43,11,2,UU,1,1465581
2008,9,1,16,2,2,21,1,1,1,1,18,1,1,2005,1,F,46,11,1,2,1,1465712
2008,9,1,16,2,2,21,1,1,1,1,18,2,14,2000,1,M,33,11,2,9,5,1465712
2008,9,1,9,2,3,21,2,1,1,1,18,1,8,2006,1,M,46,11,1,2,1,1465744
2008,9,1,9,2,3,21,2,1,1,1,18,2,1,1996,1,M,22,11,1,2,1,1465744
2008,9,1,9,2,3,21,2,1,1,1,18,2,1,1996,2,F,21,13,2,2,2,1465744
2008,9,1,9,2,3,21,2,1,1,1,18,3,1,1998,1,F,29,11,1,2,1,1465744
2008,9,1,9,2,3,21,2,1,1,1,18,3,1,1998,2,F,30,13,1,2,2,1465744
2008,9,1,9,2,3,21,2,1,1,1,18,3,1,1998,3,F,UU,22,1,2,2,1465744
2008,9,1,21,2,1,3,1,1,1,2,18,1,5,1993,1,F,47,11,2,QQ,1,1465928
2008,9,1,17,2,2,UU,3,1,1,2,18,1,14,UUUU,1,M,51,11,2,9,5,1465993
2008,9,1,17,2,2,UU,3,1,1,2,18,1,14,UUUU,2,F,57,21,2,9,5,1465993
2008,9,1,17,2,2,UU,3,1,1,2,18,2,14,2006,1,M,57,11,2,9,5,1465993
2008,9,1,17,2,2,UU,3,1,1,2,18,2,14,2006,2,F,29,21,2,9,5,1465993
2008,9,1,4,2,1,3,3,2,2,3,18,1,1,2007,1,M,21,11,2,2,1,1466129
2008,9,1,4,2,1,3,3,2,2,3,18,1,1,2007,2,M,59,12,2,2,2,1466129
2008,9,1,17,2,1,3,1,1,1,4,18,1,6,1983,1,M,18,11,1,1,1,1466342
2008,9,1,17,2,1,3,1,1,1,4,18,1,6,1983,2,M,25,13,2,1,2,1466342
2008,9,1,17,2,2,21,2,2,1,4,18,1,6,1991,1,M,44,11,1,2,1,1466482
2008,9,1,17,2,2,21,2,2,1,4,18,2,1,2006,1,F,37,11,1,2,1,1466482
2008,9,1,17,2,2,21,2,2,1,4,18,2,1,2006,2,F,3,21,1,2,2,1466482
2008,9,1,17,2,2,21,2,2,1,4,18,2,1,2006,3,F,5,23,2,2,2,1466482
2008,9,1,11,2,2,33,2,1,1,U,1,1,18,UUUU,1,M,67,11,1,2,1,1466531
2008,9,1,11,2,2,33,2,1,1,U,1,1,18,UUUU,2,F,64,13,1,2,2,1466531
2008,9,1,11,2,2,33,2,1,1,U,1,2,1,2005,1,F,41,11,2,2,1,1466531
2008,9,1,11,2,2,33,2,1,1,U,1,2,1,2005,2,M,14,13,2,2,2,1466531
2008,9,1,15,2,1,34,2,1,1,1,1,1,5,2002,1,F,44,11,1,2,1,1466533
2008,9,1,15,2,1,34,2,1,1,1,1,99,NN,NNNN,1,F,55,99,2,NN,3,1466533
2008,9,1,19,2,2,33,2,1,1,1,18,1,1,2007,1,F,52,11,2,2,1,1466827
2008,9,1,19,2,2,33,2,1,1,1,18,2,1,1995,1,M,59,11,1,2,1,1466827
2008,9,1,19,2,2,33,2,1,1,1,18,2,1,1995,2,M,22,12,1,2,2,1466827
2008,9,1,11,2,2,35,2,1,1,1,8,1,1,2006,1,M,54,11,2,QQ,1,1466828
2008,9,1,11,2,2,35,2,1,1,1,8,1,1,2006,2,F,55,12,1,QQ,2,1466828
2008,9,1,11,2,2,35,2,1,1,1,8,2,1,2005,1,M,84,11,1,QQ,1,1466828
2008,9,1,16,2,4,35,2,1,1,1,1,1,1,1991,1,M,19,11,1,2,1,1466937
2008,9,1,16,2,4,35,2,1,1,1,1,1,1,1991,2,M,19,13,1,2,2,1466937
2008,9,1,16,2,4,35,2,1,1,1,1,1,1,1991,3,M,19,21,1,2,2,1466937
2008,9,1,16,2,4,35,2,1,1,1,1,1,1,1991,4,M,19,23,1,2,2,1466937
2008,9,1,16,2,4,35,2,1,1,1,1,2,1,2005,1,M,44,11,2,2,1,1466937
2008,9,1,16,2,4,35,2,1,1,1,1,3,1,2004,1,F,36,11,1,2,1,1466937
2008,9,1,16,2,4,35,2,1,1,1,1,3,1,2004,2,M,7,21,1,2,2,1466937
2008,9,1,16,2,4,35,2,1,1,1,1,3,1,2004,3,M,5,22,1,2,2,1466937
2008,9,1,16,2,4,35,2,1,1,1,1,3,1,2004,4,M,3,23,1,2,2,1466937
2008,9,1,16,2,4,35,2,1,1,1,1,4,1,UUUU,1,M,83,11,1,2,1,1466937
2008,9,1,12,1,2,31,1,1,1,1,18,1,1,1992,1,F,74,11,3,2,1,1467118
2008,9,1,12,1,2,31,1,1,1,1,18,2,1,2008,1,M,74,11,1,2,1,1467118
2008,9,1,12,1,2,31,1,1,1,1,18,2,1,2008,2,M,60,13,1,2,2,1467118
2008,9,1,12,2,2,24,3,1,1,1,18,1,6,2006,1,M,23,11,2,2,1,1467179
2008,9,1,12,2,2,24,3,1,1,1,18,2,20,1994,1,M,48,11,2,13,U,1467179
2008,9,1,15,2,2,31,1,1,1,U,18,1,1,1998,1,M,68,11,1,2,1,1467247
2008,9,1,15,2,2,31,1,1,1,U,18,2,17,UUUU,1,M,13,11,2,1,4,1467247
2008,9,1,0,2,2,33,2,1,1,1,1,1,5,2000,1,M,29,11,1,2,1,1467253
2008,9,1,0,2,2,33,2,1,1,1,1,1,5,2000,2,M,23,13,1,2,2,1467253
2008,9,1,0,2,2,33,2,1,1,1,1,2,1,2004,1,M,17,11,2,2,1,1467253
2008,9,1,11,2,2,21,3,1,1,1,18,1,1,1997,1,M,17,11,1,2,1,1467434
2008,9,1,11,2,2,21,3,1,1,1,18,1,1,1997,2,F,15,12,2,2,2,1467434
2008,9,1,11,2,2,21,3,1,1,1,18,1,1,1997,3,M,17,21,2,2,2,1467434
2008,9,1,11,2,2,21,3,1,1,1,18,2,1,UUUU,1,F,17,11,2,2,1,1467434
2008,9,1,11,2,2,21,3,1,1,1,18,2,1,UUUU,2,F,46,12,2,2,2,1467434
2008,9,1,8,2,2,35,2,1,1,1,3,1,7,2007,1,M,44,11,1,2,1,1467494
2008,9,1,8,2,2,35,2,1,1,1,3,2,1,2003,1,F,44,11,2,2,1,1467494
2008,9,1,11,2,1,4,1,1,1,4,18,1,5,1994,1,F,20,11,2,2,1,1467692
2008,9,1,11,2,1,4,1,1,1,4,18,1,5,1994,2,F,55,13,1,2,2,1467692
2008,9,1,12,2,1,4,1,1,1,2,18,1,1,1999,1,M,79,11,2,2,1,1467920
2008,9,1,12,2,1,4,1,1,1,2,18,1,1,1999,2,F,87,13,2,2,2,1467920
2008,9,1,13,2,1,UU,2,1,1,1,1,1,6,2004,1,M,58,11,1,2,1,1468044
2008,9,1,13,2,1,UU,2,1,1,1,1,99,NN,NNNN,1,M,62,99,2,NN,3,1468044
2008,9,1,17,2,2,UU,3,1,1,4,18,1,7,2000,1,M,64,11,1,2,1,1468056
2008,9,1,17,2,2,UU,3,1,1,4,18,2,1,1996,1,M,19,11,2,2,1,1468056
2008,9,1,20,2,3,21,2,2,1,1,18,1,1,UUUU,1,M,20,11,2,2,1,1468178
2008,9,1,20,2,3,21,2,2,1,1,18,1,1,UUUU,2,M,20,13,1,2,2,1468178
2008,9,1,20,2,3,21,2,2,1,1,18,2,1,1998,1,M,22,11,2,2,1,1468178
2008,9,1,20,2,3,21,2,2,1,1,18,2,1,1998,2,F,20,13,2,2,2,1468178
2008,9,1,20,2,3,21,2,2,1,1,18,3,1,2004,1,F,52,11,1,2,1,1468178
2008,9,1,20,2,3,21,2,2,1,1,18,3,1,2004,2,F,73,13,1,2,2,1468178
2008,9,1,12,2,2,UU,1,1,1,2,18,1,17,UUUU,1,M,28,11,2,UU,4,1468303
2008,9,1,UU,1,1,4,1,2,1,4,18,1,6,UUUU,1,M,55,11,3,1,1,1468504
2008,9,1,11,2,4,UU,2,2,2,U,4,1,1,2007,1,M,38,11,1,2,1,1468612
2008,9,1,11,2,4,UU,2,2,2,U,4,2,1,1990,1,M,61,11,2,2,1,1468612
2008,9,1,11,2,4,UU,2,2,2,U,4,3,1,2001,1,M,66,11,1,2,1,1468612
2008,9,1,11,2,4,UU,2,2,2,U,4,4,1,2007,1,F,58,11,1,2,1,1468612
2008,9,1,5,2,1,35,2,1,1,2,1,1,1,1988,1,M,58,11,1,2,1,1468682
2008,9,1,5,2,1,35,2,1,1,2,1,99,NN,NNNN,1,F,46,99,2,NN,3,1468682
2008,9,1,UU,2,2,21,8,1,1,4,18,1,1,2004,1,F,33,11,2,2,1,1468695
2008,9,1,UU,2,2,21,8,1,1,4,18,2,1,2005,1,F,41,11,1,2,1,1468695
2008,9,1,15,2,2,21,1,1,1,2,18,1,1,UUUU,1,F,38,11,2,2,1,1468766
2008,9,1,15,2,2,21,1,1,1,2,18,2,7,2003,1,M,67,11,1,2,1,1468766
2008,9,1,15,2,2,21,1,1,1,2,18,2,7,2003,2,F,UU,13,1,2,2,1468766
2008,9,1,8,2,1,3,1,1,1,1,18,1,1,1993,1,F,31,11,2,2,1,1469223
2008,9,1,17,2,2,32,1,1,1,1,18,1,1,1990,1,M,91,11,2,2,1,1469368
2008,9,1,17,2,2,32,1,1,1,1,18,2,6,1997,1,M,61,11,1,2,1,1469368
2008,9,1,7,2,1,4,1,6,1,3,18,1,1,1991,1,M,20,11,2,2,1,1469383
2008,9,1,18,2,1,QQ,1,1,1,1,18,1,5,2000,1,F,35,11,1,UU,1,1469567
2008,9,1,18,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,NN,3,1469567
2008,9,1,15,2,2,4,1,1,1,4,18,1,8,2007,1,M,38,11,1,2,1,1469568
2008,9,1,15,2,2,4,1,1,1,4,18,2,8,2001,1,M,44,11,1,2,1,1469568
2008,9,1,15,2,2,4,1,1,1,4,18,2,8,2001,2,F,42,13,2,2,2,1469568
2008,9,1,15,2,2,4,1,1,1,4,18,2,8,2001,3,F,10,23,2,2,2,1469568
2008,9,1,21,2,2,33,2,1,1,1,1,1,1,2003,1,M,46,11,2,2,1,1469611
2008,9,1,21,2,2,33,2,1,1,1,1,2,1,2007,1,F,21,11,2,2,1,1469611
2008,9,1,21,2,2,33,2,1,1,1,1,2,1,2007,2,F,31,13,2,2,2,1469611
2008,9,1,21,2,2,33,2,1,1,1,1,2,1,2007,3,F,23,23,2,2,2,1469611
2008,9,1,19,2,1,4,1,2,1,5,18,1,1,2002,1,M,64,11,2,2,1,1469869
2008,9,1,19,2,1,4,1,2,1,5,18,1,1,2002,2,F,57,13,2,2,2,1469869
2008,9,1,19,2,1,4,1,2,1,5,18,1,1,2002,3,M,71,23,2,2,2,1469869
2008,9,1,7,2,2,QQ,1,1,1,4,18,1,1,1999,1,F,42,11,2,2,1,1470216
2008,9,1,7,2,2,QQ,1,1,1,4,18,2,6,1995,1,M,38,11,2,2,1,1470216
2008,9,1,7,2,2,QQ,1,1,1,4,18,2,6,1995,2,M,21,13,2,2,2,1470216
2008,9,1,2,2,1,3,UU,1,1,4,18,1,1,2005,1,F,15,11,2,2,1,1470218
2008,9,1,2,2,1,3,UU,1,1,4,18,1,1,2005,2,M,18,13,2,2,2,1470218
2008,9,1,15,1,2,31,1,2,1,1,18,1,5,1995,1,M,27,11,3,2,1,1470331
2008,9,1,15,1,2,31,1,2,1,1,18,2,8,2002,1,M,48,11,1,2,1,1470331
2008,9,1,16,2,1,QQ,2,1,1,3,18,1,6,2006,1,F,30,11,2,2,1,1470468
2008,9,1,16,2,1,4,1,1,1,2,18,1,6,1990,1,M,66,11,2,2,1,1470679
2008,9,1,16,2,1,4,1,1,1,2,18,1,6,1990,2,F,UU,13,2,2,2,1470679
2008,9,1,11,2,1,QQ,1,1,1,1,18,1,1,2000,1,M,60,11,1,2,1,1470907
2008,9,1,11,2,1,QQ,1,1,1,1,18,1,1,2000,2,F,52,13,1,2,2,1470907
2008,9,1,11,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,F,65,99,2,NN,3,1470907
2008,9,1,20,2,2,35,2,1,1,1,3,1,14,2003,1,M,24,11,2,UU,5,1470999
2008,9,1,20,2,2,35,2,1,1,1,3,2,1,2005,1,M,79,11,1,UU,1,1470999
2008,9,1,20,2,2,35,2,1,1,1,3,2,1,2005,2,F,80,13,1,UU,2,1470999
2008,9,1,18,2,1,3,1,1,1,4,18,1,1,2005,1,F,45,11,2,2,1,1471121
2008,9,1,19,2,4,21,2,1,1,1,1,1,1,2006,1,F,27,11,1,2,1,1471184
2008,9,1,19,2,4,21,2,1,1,1,1,1,1,2006,2,F,25,12,1,2,2,1471184
2008,9,1,19,2,4,21,2,1,1,1,1,2,1,1994,1,M,28,11,2,2,1,1471184
2008,9,1,19,2,4,21,2,1,1,1,1,3,1,2005,1,F,27,11,1,2,1,1471184
2008,9,1,19,2,4,21,2,1,1,1,1,4,1,2007,1,M,29,11,1,2,1,1471184
2008,9,1,19,2,4,21,2,1,1,1,1,4,1,2007,2,F,29,12,2,2,2,1471184
2008,9,1,15,2,2,21,2,1,1,1,1,1,1,2000,1,F,50,11,2,2,1,1471385
2008,9,1,15,2,2,21,2,1,1,1,1,1,1,2000,2,F,54,13,1,2,2,1471385
2008,9,1,15,2,2,21,2,1,1,1,1,2,1,2003,1,F,59,11,2,2,1,1471385
2008,9,1,10,2,2,33,2,1,1,1,1,1,1,2000,1,M,21,11,1,2,1,1471411
2008,9,1,10,2,2,33,2,1,1,1,1,1,1,2000,2,M,19,13,2,2,2,1471411
2008,9,1,10,2,2,33,2,1,1,1,1,1,1,2000,3,F,14,23,2,2,2,1471411
2008,9,1,10,2,2,33,2,1,1,1,1,2,1,2006,1,M,26,11,1,2,1,1471411
2008,9,1,21,2,2,33,2,1,1,2,18,1,1,1996,1,F,20,11,2,2,1,1471537
2008,9,1,21,2,2,33,2,1,1,2,18,1,1,1996,2,F,17,12,2,2,2,1471537
2008,9,1,21,2,2,33,2,1,1,2,18,2,1,1995,1,M,18,11,2,2,1,1471537
2008,9,1,21,2,2,33,2,1,1,2,18,2,1,1995,2,M,18,12,1,2,2,1471537
2008,9,1,12,2,2,21,2,1,1,2,18,1,1,1991,1,F,25,11,1,2,1,1471589
2008,9,1,12,2,2,21,2,1,1,2,18,2,14,UUUU,1,M,29,11,2,UU,5,1471589
2008,9,1,14,2,2,21,2,1,1,1,1,1,1,1997,1,M,47,11,1,2,1,1471743
2008,9,1,14,2,2,21,2,1,1,1,1,2,14,2005,1,M,50,11,2,9,5,1471743
2008,9,1,10,2,1,UU,1,1,1,1,18,1,6,2003,1,M,72,11,2,2,1,1471836
2008,9,1,10,2,1,UU,1,1,1,1,18,1,6,2003,2,F,74,13,2,2,2,1471836
2008,9,1,10,2,2,21,1,1,1,1,18,1,5,2005,1,F,26,11,2,2,1,1471886
2008,9,1,10,2,2,21,1,1,1,1,18,1,5,2005,2,F,2,21,2,2,2,1471886
2008,9,1,10,2,2,21,1,1,1,1,18,1,5,2005,3,F,3,23,2,2,2,1471886
2008,9,1,10,2,2,21,1,1,1,1,18,2,1,2004,1,F,42,11,1,2,1,1471886
2008,9,1,8,2,2,QQ,1,2,1,4,18,1,1,1994,1,M,23,11,1,2,1,1472043
2008,9,1,8,2,2,QQ,1,2,1,4,18,2,17,UUUU,1,F,17,11,2,9,4,1472043
2008,9,1,6,1,2,24,1,2,1,1,18,1,8,1999,1,F,33,11,1,2,1,1472126
2008,9,1,6,1,2,24,1,2,1,1,18,2,1,1993,1,M,68,11,3,2,1,1472126
2008,9,1,17,2,2,21,QQ,2,1,1,UU,1,5,2003,1,F,49,11,1,2,1,1472159
2008,9,1,17,2,2,21,QQ,2,1,1,UU,2,1,1989,1,F,52,11,2,2,1,1472159
2008,9,1,15,2,1,QQ,1,1,1,1,18,1,1,1995,1,M,23,11,2,2,1,1472225
2008,9,1,7,2,1,3,1,1,1,U,18,1,1,2005,1,F,41,11,2,2,1,1472315
2008,9,1,7,2,1,3,1,1,1,U,18,1,1,2005,2,F,69,13,2,2,2,1472315
2008,9,1,7,2,1,3,1,1,1,U,18,1,1,2005,3,M,11,21,1,2,2,1472315
2008,9,1,7,2,1,3,1,1,1,U,18,1,1,2005,4,F,7,23,1,2,2,1472315
2008,9,1,18,2,2,35,2,1,1,1,1,1,1,2001,1,F,56,11,2,2,1,1472347
2008,9,1,18,2,2,35,2,1,1,1,1,1,1,2001,2,F,50,13,2,2,2,1472347
2008,9,1,18,2,2,35,2,1,1,1,1,2,1,2002,1,M,52,11,1,2,1,1472347
2008,9,1,UU,2,2,33,2,2,2,2,3,1,1,1999,1,M,32,11,1,UU,1,1472476
2008,9,1,UU,2,2,33,2,2,2,2,3,2,1,2007,1,M,33,11,2,2,1,1472476
2008,9,1,UU,2,2,33,2,2,2,2,3,2,1,2007,2,F,30,12,1,2,2,1472476
2008,9,1,UU,2,2,33,2,2,2,2,3,2,1,2007,3,F,5,13,1,2,2,1472476
2008,9,1,18,2,1,4,1,1,1,4,18,1,1,2004,1,M,21,11,2,2,1,1472572
2008,9,1,8,2,2,35,2,1,1,1,3,1,1,2002,1,M,32,11,2,2,1,1472591
2008,9,1,8,2,2,35,2,1,1,1,3,2,6,2007,1,M,23,11,1,2,1,1472591
2008,9,1,18,2,1,35,2,1,1,2,18,1,6,2007,1,M,41,11,1,2,1,1472663
2008,9,1,18,2,1,35,2,1,1,2,18,99,NN,NNNN,1,F,17,99,2,NN,3,1472663
2008,9,1,8,2,1,3,1,1,1,4,18,1,1,UUUU,1,F,62,11,2,2,1,1472836
2008,9,1,6,2,3,21,1,1,1,4,18,1,14,2000,1,M,57,11,2,9,5,1472969
2008,9,1,6,2,3,21,1,1,1,4,18,2,1,2003,1,F,54,11,1,UU,1,1472969
2008,9,1,6,2,3,21,1,1,1,4,18,3,1,2005,1,M,46,11,1,UU,1,1472969
2008,9,1,8,2,2,33,2,1,1,1,1,1,5,2006,1,M,30,11,1,2,1,1473141
2008,9,1,8,2,2,33,2,1,1,1,1,1,5,2006,2,M,54,32,2,13,2,1473141
2008,9,1,8,2,2,33,2,1,1,1,1,2,1,2006,1,M,43,11,1,2,1,1473141
2008,9,1,2,2,2,21,1,1,1,1,18,1,6,1986,1,M,45,11,1,2,1,1473361
2008,9,1,2,2,2,21,1,1,1,1,18,1,6,1986,2,F,27,13,2,1,2,1473361
2008,9,1,UU,2,1,4,1,1,1,U,18,1,1,1990,1,M,37,11,2,2,1,1473406
2008,9,1,23,2,2,33,2,1,1,U,3,1,1,1994,1,M,19,11,1,2,1,1473413
2008,9,1,23,2,2,33,2,1,1,U,3,1,1,1994,2,M,17,12,1,2,2,1473413
2008,9,1,23,2,2,33,2,1,1,U,3,1,1,1994,3,F,20,21,2,2,2,1473413
2008,9,1,23,2,2,33,2,1,1,U,3,1,1,1994,4,F,20,22,1,2,2,1473413
2008,9,1,23,2,2,33,2,1,1,U,3,2,1,UUUU,1,F,53,11,1,2,1,1473413
2008,9,1,23,2,2,33,2,1,1,U,3,2,1,UUUU,2,M,66,12,1,2,2,1473413
2008,9,1,22,2,1,4,3,1,1,2,18,1,1,2007,1,F,27,11,2,2,1,1473425
2008,9,1,13,2,2,21,1,1,1,1,18,1,1,UUUU,1,F,28,11,1,2,1,1473498
2008,9,1,13,2,2,21,1,1,1,1,18,2,1,2008,1,F,24,11,2,2,1,1473498
2008,9,1,14,2,1,21,2,1,1,U,15,1,6,2006,1,M,66,11,1,UU,1,1473525
2008,9,1,14,2,1,21,2,1,1,U,15,99,NN,NNNN,1,F,30,99,2,NN,3,1473525
2008,9,1,2,2,1,3,1,1,1,4,18,1,1,2001,1,M,28,11,2,2,1,1473635
2008,9,1,2,2,1,3,1,1,1,4,18,1,1,2001,2,F,31,13,2,2,2,1473635
2008,9,1,7,2,3,35,2,1,1,1,3,1,1,2004,1,F,22,11,1,2,1,1473667
2008,9,1,7,2,3,35,2,1,1,1,3,2,6,2007,1,F,58,11,1,2,1,1473667
2008,9,1,7,2,3,35,2,1,1,1,3,3,1,2005,1,M,23,11,2,2,1,1473667
2008,9,1,20,2,1,QQ,QQ,1,1,U,UU,1,1,1988,1,U,UU,11,1,UU,1,1473784
2008,9,1,20,2,1,QQ,QQ,1,1,U,UU,99,NN,NNNN,1,M,30,99,2,NN,3,1473784
2008,9,1,13,2,2,33,2,1,1,1,1,1,1,2007,1,M,76,11,2,2,1,1474081
2008,9,1,13,2,2,33,2,1,1,1,1,2,6,2003,1,M,60,11,2,2,1,1474081
2008,9,1,14,2,2,35,2,1,1,1,3,1,1,1993,1,F,36,11,2,2,1,1474102
2008,9,1,14,2,2,35,2,1,1,1,3,1,1,1993,2,M,5,21,1,2,2,1474102
2008,9,1,14,2,2,35,2,1,1,1,3,1,1,1993,3,F,3,23,1,2,2,1474102
2008,9,1,14,2,2,35,2,1,1,1,3,2,1,1992,1,M,38,11,1,2,1,1474102
2008,9,1,14,2,2,35,2,1,1,1,3,2,1,1992,2,F,30,13,2,2,2,1474102
2008,9,1,14,2,2,35,2,1,1,1,3,2,1,1992,3,M,59,21,2,2,2,1474102
2008,9,1,13,2,2,33,2,1,1,1,18,1,6,2005,1,M,73,11,1,2,1,1474274
2008,9,1,13,2,2,33,2,1,1,1,18,2,1,1985,1,F,39,11,2,2,1,1474274
2008,9,1,13,2,2,33,2,1,1,1,18,2,1,1985,2,F,47,13,2,2,2,1474274
2008,9,1,13,2,2,33,2,1,1,1,18,2,1,1985,3,M,24,23,2,2,2,1474274
2008,9,1,16,2,2,35,2,1,1,1,3,1,6,1998,1,M,86,11,1,2,1,1474275
2008,9,1,16,2,2,35,2,1,1,1,3,2,1,1990,1,M,82,11,2,2,1,1474275
2008,9,1,19,2,2,33,2,1,1,1,1,1,1,2004,1,M,48,11,2,2,1,1474443
2008,9,1,19,2,2,33,2,1,1,1,1,2,1,2004,1,F,19,11,1,2,1,1474443
2008,9,1,10,2,3,34,2,1,1,1,3,1,1,1999,1,M,27,11,1,2,1,1474455
2008,9,1,10,2,3,34,2,1,1,1,3,2,1,1994,1,F,84,11,2,2,1,1474455
2008,9,1,10,2,3,34,2,1,1,1,3,3,1,2005,1,F,44,11,2,2,1,1474455
2008,9,1,16,2,2,21,1,2,1,1,18,1,1,1992,1,M,18,11,2,2,1,1474724
2008,9,1,16,2,2,21,1,2,1,1,18,2,6,1996,1,F,35,11,1,2,1,1474724
2008,9,1,4,2,1,3,1,2,1,1,18,1,1,2001,1,U,UU,11,1,UU,1,1474935
2008,9,1,4,2,1,3,1,2,1,1,18,1,1,2001,2,M,26,13,2,1,2,1474935
2008,9,1,16,2,2,35,2,1,1,2,3,1,1,2000,1,F,50,11,2,2,1,1474975
2008,9,1,16,2,2,35,2,1,1,2,3,2,1,2008,1,M,50,11,1,2,1,1474975
2008,9,1,16,2,2,35,2,1,1,1,4,1,1,1992,1,M,47,11,1,2,1,1475044
2008,9,1,16,2,2,35,2,1,1,1,4,1,1,1992,2,M,46,13,1,2,2,1475044
2008,9,1,16,2,2,35,2,1,1,1,4,2,14,UUUU,1,M,38,11,2,9,5,1475044
2008,9,1,14,2,2,35,2,1,1,1,1,1,1,UUUU,1,F,19,11,2,2,1,1475048
2008,9,1,14,2,2,35,2,1,1,1,1,2,5,1992,1,M,48,11,2,2,1,1475048
2008,9,1,16,2,2,33,3,1,1,1,18,1,5,UUUU,1,F,42,11,1,2,1,1475050
2008,9,1,16,2,2,33,3,1,1,1,18,2,17,UUUU,1,F,48,11,2,UU,4,1475050
2008,9,1,11,2,3,21,1,1,1,1,1,1,1,1998,1,F,81,11,2,2,1,1475329
2008,9,1,11,2,3,21,1,1,1,1,1,2,1,1997,1,M,67,11,1,2,1,1475329
2008,9,1,11,2,3,21,1,1,1,1,1,2,1,1997,2,M,60,13,1,2,2,1475329
2008,9,1,11,2,3,21,1,1,1,1,1,3,6,2005,1,M,30,11,1,2,1,1475329
2008,9,1,14,2,1,QQ,QQ,1,1,1,UU,1,6,2006,1,M,37,11,1,UU,1,1475392
