C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,10,1,18,2,3,33,2,2,1,1,18,1,1,1995,1,M,48,11,N,NN,1,2109951
2014,10,1,18,2,3,33,2,2,1,1,18,2,17,NNNN,1,M,38,11,2,UU,4,2109951
2014,10,1,18,2,3,33,2,2,1,1,18,3,1,2008,1,U,UU,11,N,NN,1,2109951
2014,10,1,UU,2,2,41,1,1,1,1,18,1,1,2011,1,F,69,11,2,2,1,2110039
2014,10,1,UU,2,2,41,1,1,1,1,18,2,1,2011,1,U,UU,11,N,NN,1,2110039
2014,10,1,19,2,1,2,2,1,1,1,3,1,1,2013,1,M,67,11,N,NN,1,2110042
2014,10,1,19,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,41,99,2,NN,3,2110042
2014,10,1,10,2,2,QQ,1,1,1,1,18,1,1,2011,1,M,58,11,N,NN,1,2110224
2014,10,1,10,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,21,11,2,9,4,2110224
2014,10,1,8,2,2,33,2,1,1,1,1,1,1,2007,1,M,30,11,N,NN,1,2110230
2014,10,1,8,2,2,33,2,1,1,1,1,2,1,2011,1,M,46,11,2,1,1,2110230
2014,10,1,8,2,2,35,2,1,1,1,18,1,1,2001,1,M,51,11,2,2,1,2110576
2014,10,1,8,2,2,35,2,1,1,1,18,2,1,2000,1,F,25,11,2,2,1,2110576
2014,10,1,9,2,2,QQ,2,1,1,1,1,1,17,NNNN,1,F,26,11,2,9,4,2110586
2014,10,1,9,2,2,QQ,2,1,1,1,1,2,1,2004,1,M,42,11,N,NN,1,2110586
2014,10,1,18,2,2,35,1,1,1,1,18,1,1,2005,1,M,46,11,N,NN,1,2110730
2014,10,1,18,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,54,11,2,UU,4,2110730
2014,10,1,11,2,3,QQ,1,1,1,1,1,1,1,2013,1,M,67,11,1,2,1,2110837
2014,10,1,11,2,3,QQ,1,1,1,1,1,2,1,2014,1,F,34,11,2,2,1,2110837
2014,10,1,11,2,3,QQ,1,1,1,1,1,3,1,2005,1,M,34,11,1,2,1,2110837
2014,10,1,11,2,2,QQ,1,1,1,1,18,1,1,2008,1,U,UU,11,N,NN,1,2111014
2014,10,1,11,2,2,QQ,1,1,1,1,18,2,14,1999,1,M,25,11,2,9,5,2111014
2014,10,1,15,2,1,QQ,2,1,1,1,1,1,11,2009,1,M,65,11,1,2,1,2111020
2014,10,1,15,2,1,QQ,2,1,1,1,1,1,11,2009,2,F,48,22,2,13,2,2111020
2014,10,1,11,2,1,QQ,2,1,1,1,1,1,11,2011,1,F,49,11,1,2,1,2111024
2014,10,1,11,2,1,QQ,2,1,1,1,1,1,11,2011,2,F,40,96,2,13,2,2111024
2014,10,1,11,2,1,QQ,2,1,1,1,1,1,11,2011,3,F,33,96,2,13,2,2111024
2014,10,1,16,2,2,21,1,3,2,1,18,1,1,2002,1,M,61,11,1,2,1,2111025
2014,10,1,16,2,2,21,1,3,2,1,18,2,1,2003,1,M,34,11,2,2,1,2111025
2014,10,1,15,2,1,2,1,1,1,1,18,1,1,2004,1,F,50,11,2,2,1,2111201
2014,10,1,2,2,1,2,2,1,1,1,18,1,1,2011,1,F,39,11,2,2,1,2111208
2014,10,1,16,2,2,QQ,2,1,1,1,18,1,1,2004,1,M,42,11,1,2,1,2111411
2014,10,1,16,2,2,QQ,2,1,1,1,18,1,1,2004,2,M,44,13,1,2,2,2111411
2014,10,1,16,2,2,QQ,2,1,1,1,18,2,17,NNNN,1,M,35,11,2,9,4,2111411
2014,10,1,18,2,1,2,2,1,1,1,1,1,1,2007,1,M,66,11,N,NN,1,2111412
2014,10,1,18,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,45,99,2,NN,3,2111412
2014,10,1,15,2,2,35,2,1,1,1,1,1,1,1999,1,M,63,11,2,2,1,2111584
2014,10,1,15,2,2,35,2,1,1,1,1,1,1,1999,2,F,63,13,2,2,2,2111584
2014,10,1,15,2,2,35,2,1,1,1,1,2,1,2003,1,M,65,11,2,2,1,2111584
2014,10,1,22,2,1,2,2,1,1,1,UU,1,1,UUUU,1,U,UU,11,N,NN,1,2111673
2014,10,1,22,2,1,2,2,1,1,1,UU,99,NN,NNNN,1,M,31,99,2,NN,3,2111673
2014,10,1,15,2,2,35,2,1,1,1,18,1,17,NNNN,1,F,31,11,2,1,4,2111829
2014,10,1,15,2,2,35,2,1,1,1,18,2,1,2003,1,M,50,11,1,2,1,2111829
2014,10,1,15,2,2,35,2,1,1,1,18,2,1,2003,2,F,33,13,1,2,2,2111829
2014,10,1,15,2,2,35,2,1,1,1,18,2,1,2003,3,M,5,21,1,2,2,2111829
2014,10,1,21,2,2,33,1,1,1,1,18,1,14,2002,1,M,56,11,2,9,5,2111830
2014,10,1,21,2,2,33,1,1,1,1,18,2,1,2011,1,M,23,11,N,NN,1,2111830
2014,10,1,19,2,4,21,1,1,1,1,18,1,1,2010,1,F,35,11,1,2,1,2111996
2014,10,1,19,2,4,21,1,1,1,1,18,2,1,2004,1,M,33,11,1,2,1,2111996
2014,10,1,19,2,4,21,1,1,1,1,18,2,1,2004,2,F,32,13,2,2,2,2111996
2014,10,1,19,2,4,21,1,1,1,1,18,2,1,2004,3,F,1,22,1,2,2,2111996
2014,10,1,19,2,4,21,1,1,1,1,18,3,1,2009,1,M,34,11,1,1,1,2111996
2014,10,1,19,2,4,21,1,1,1,1,18,4,1,2004,1,F,20,11,2,2,1,2111996
2014,10,1,9,2,1,2,2,2,U,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,2112177
2014,10,1,9,2,1,2,2,2,U,1,1,99,NN,NNNN,1,M,61,99,2,NN,3,2112177
2014,10,1,10,2,2,35,2,1,1,1,1,1,1,2010,1,M,45,11,2,1,1,2112458
2014,10,1,10,2,2,35,2,1,1,1,1,2,1,2006,1,M,20,11,N,NN,1,2112458
2014,10,1,15,2,2,33,QQ,2,1,1,18,1,1,2009,1,M,37,11,N,NN,1,2112459
2014,10,1,15,2,2,33,QQ,2,1,1,18,2,17,NNNN,1,M,14,11,2,1,4,2112459
2014,10,1,15,2,3,35,2,1,1,1,18,1,1,2003,1,F,35,11,2,2,1,2112460
2014,10,1,15,2,3,35,2,1,1,1,18,1,1,2003,2,F,20,13,2,2,2,2112460
2014,10,1,15,2,3,35,2,1,1,1,18,2,1,2004,1,M,23,11,2,2,1,2112460
2014,10,1,15,2,3,35,2,1,1,1,18,3,1,2006,1,U,UU,11,N,NN,1,2112460
2014,10,1,17,2,2,35,2,1,1,1,1,1,1,2003,1,F,45,11,2,2,1,2112461
2014,10,1,17,2,2,35,2,1,1,1,1,1,1,2003,2,M,39,13,1,2,2,2112461
2014,10,1,17,2,2,35,2,1,1,1,1,1,1,2003,3,M,12,21,1,2,2,2112461
2014,10,1,17,2,2,35,2,1,1,1,1,1,1,2003,4,M,9,23,1,2,2,2112461
2014,10,1,17,2,2,35,2,1,1,1,1,2,1,2001,1,M,56,11,1,2,1,2112461
2014,10,1,18,2,3,35,2,2,1,1,QQ,1,1,2003,1,F,19,11,2,2,1,2112462
2014,10,1,18,2,3,35,2,2,1,1,QQ,2,1,2008,1,M,31,11,2,2,1,2112462
2014,10,1,18,2,3,35,2,2,1,1,QQ,3,1,2005,1,M,57,11,1,2,1,2112462
2014,10,1,18,2,3,35,2,2,1,1,QQ,3,1,2005,2,F,57,13,2,2,2,2112462
2014,10,1,18,2,2,35,2,2,1,1,1,1,1,2014,1,F,43,11,N,NN,1,2112480
2014,10,1,18,2,2,35,2,2,1,1,1,2,1,2007,1,M,35,11,2,2,1,2112480
2014,10,1,16,2,3,33,2,1,1,1,UU,1,1,2009,1,M,32,11,2,2,1,2112489
2014,10,1,16,2,3,33,2,1,1,1,UU,1,1,2009,2,F,33,12,2,2,2,2112489
2014,10,1,16,2,3,33,2,1,1,1,UU,2,1,2008,1,M,20,11,1,2,1,2112489
2014,10,1,16,2,3,33,2,1,1,1,UU,3,1,2010,1,U,UU,11,N,NN,1,2112489
2014,10,1,8,2,1,QQ,1,1,1,1,18,1,11,2005,1,F,49,11,N,NN,1,2112708
2014,10,1,8,2,1,QQ,1,1,1,1,18,1,11,2005,2,F,42,22,2,13,2,2112708
2014,10,1,8,2,2,35,QQ,1,1,1,18,1,1,2006,1,M,52,11,N,NN,1,2112709
2014,10,1,8,2,2,35,QQ,1,1,1,18,2,1,2007,1,F,27,11,2,UU,1,2112709
2014,10,1,7,2,2,21,1,2,1,1,1,1,1,2002,1,M,19,11,N,NN,1,2112716
2014,10,1,7,2,2,21,1,2,1,1,1,2,1,2006,1,F,46,11,N,NN,1,2112716
2014,10,1,7,2,2,21,1,2,1,1,1,2,1,2006,2,M,11,21,2,2,2,2112716
2014,10,1,8,2,1,2,1,1,1,1,18,1,1,2002,1,M,35,11,2,1,1,2112717
2014,10,1,8,2,2,21,1,1,1,1,18,1,1,2003,1,F,49,11,2,2,1,2112720
2014,10,1,8,2,2,21,1,1,1,1,18,1,1,2003,2,F,3,22,1,2,2,2112720
2014,10,1,8,2,2,21,1,1,1,1,18,2,1,2011,1,M,44,11,1,UU,1,2112720
2014,10,1,13,2,1,2,UU,2,1,1,1,1,1,2012,1,M,67,11,N,NN,1,2112965
2014,10,1,13,2,1,2,UU,2,1,1,1,99,NN,NNNN,1,F,85,99,2,NN,3,2112965
2014,10,1,15,2,1,2,2,1,1,1,1,1,1,2000,1,M,23,11,1,2,1,2112972
2014,10,1,15,2,1,2,2,1,1,1,1,1,1,2000,2,F,24,13,1,2,2,2112972
2014,10,1,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,39,99,2,NN,3,2112972
2014,10,1,16,2,2,35,2,1,1,1,1,1,1,2013,1,M,30,11,N,NN,1,2112973
2014,10,1,16,2,2,35,2,1,1,1,1,2,17,NNNN,1,F,17,11,2,UU,4,2112973
2014,10,1,6,2,2,41,2,1,1,1,18,1,1,2005,1,M,20,11,2,UU,1,2113093
2014,10,1,6,2,2,41,2,1,1,1,18,2,1,2007,1,U,UU,11,N,NN,1,2113093
2014,10,1,8,2,2,35,2,1,1,1,3,1,1,2006,1,M,62,11,1,2,1,2113097
2014,10,1,8,2,2,35,2,1,1,1,3,2,1,2007,1,M,50,11,2,2,1,2113097
2014,10,1,15,2,2,33,2,1,1,1,18,1,1,1998,1,M,21,11,1,2,1,2113098
2014,10,1,15,2,2,33,2,1,1,1,18,2,1,2003,1,M,25,11,2,2,1,2113098
2014,10,1,15,2,2,33,2,1,1,1,18,2,1,2003,2,M,24,13,2,2,2,2113098
2014,10,1,15,2,2,33,2,1,1,1,18,2,1,2003,3,M,28,21,2,2,2,2113098
2014,10,1,9,2,2,35,2,1,1,1,2,1,8,2005,1,M,44,11,N,NN,1,2113199
2014,10,1,9,2,2,35,2,1,1,1,2,2,1,2003,1,M,39,11,N,NN,1,2113199
2014,10,1,9,2,2,35,2,1,1,1,2,2,1,2003,2,F,29,13,2,2,2,2113199
2014,10,1,16,2,2,33,2,1,1,1,1,1,1,2005,1,F,29,11,1,2,1,2113431
2014,10,1,16,2,2,33,2,1,1,1,1,2,1,2014,1,F,22,11,1,2,1,2113431
2014,10,1,16,2,2,33,2,1,1,1,1,2,1,2014,2,F,22,13,2,2,2,2113431
2014,10,1,16,2,2,33,2,1,1,1,1,2,1,2014,3,F,1,23,1,2,2,2113431
2014,10,1,20,2,2,21,2,1,1,1,1,1,1,2011,1,F,60,11,1,2,1,2113432
2014,10,1,20,2,2,21,2,1,1,1,1,2,1,2012,1,F,40,11,2,2,1,2113432
2014,10,1,20,2,2,21,2,1,1,1,1,2,1,2012,2,F,UU,21,1,2,2,2113432
2014,10,1,20,2,2,21,2,1,1,1,1,2,1,2012,3,M,7,23,2,2,2,2113432
2014,10,1,8,2,2,23,QQ,1,1,1,18,1,20,UUUU,1,U,UU,11,N,NN,U,2113576
2014,10,1,8,2,2,23,QQ,1,1,1,18,2,14,2010,1,M,47,11,2,9,5,2113576
2014,10,1,14,2,2,35,2,1,1,1,18,1,14,1999,1,M,62,11,2,UU,5,2113577
2014,10,1,14,2,2,35,2,1,1,1,18,2,1,2008,1,M,19,11,N,NN,1,2113577
2014,10,1,20,2,2,21,2,1,1,1,1,1,7,UUUU,1,M,18,11,1,2,1,2113578
2014,10,1,20,2,2,21,2,1,1,1,1,2,1,2010,1,M,32,11,2,1,1,2113578
2014,10,1,10,2,1,2,1,1,1,1,18,1,1,2004,1,M,20,11,1,2,1,2114574
2014,10,1,10,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,55,99,2,NN,3,2114574
2014,10,1,13,2,2,QQ,2,3,2,1,1,1,1,2012,1,F,43,11,2,2,1,2114575
2014,10,1,13,2,2,QQ,2,3,2,1,1,2,1,2009,1,F,50,11,1,2,1,2114575
2014,10,1,10,2,2,21,2,1,1,1,1,1,1,2003,1,F,30,11,2,2,1,2114597
2014,10,1,10,2,2,21,2,1,1,1,1,1,1,2003,2,M,10,23,2,2,2,2114597
2014,10,1,10,2,2,21,2,1,1,1,1,2,1,2007,1,F,50,11,1,2,1,2114597
2014,10,1,10,2,2,21,2,1,1,1,1,2,1,2007,2,M,53,13,1,2,2,2114597
2014,10,1,13,2,3,21,1,1,1,1,1,1,1,2007,1,F,49,11,2,2,1,2114598
2014,10,1,13,2,3,21,1,1,1,1,1,2,1,2003,1,M,60,11,2,2,1,2114598
2014,10,1,13,2,3,21,1,1,1,1,1,2,1,2003,2,F,52,21,2,2,2,2114598
2014,10,1,13,2,3,21,1,1,1,1,1,2,1,2003,3,F,5,23,1,2,2,2114598
2014,10,1,13,2,3,21,1,1,1,1,1,3,7,2013,1,M,28,11,1,2,1,2114598
2014,10,1,13,2,2,23,1,1,1,1,18,1,1,1998,1,M,22,11,1,2,1,2114599
2014,10,1,13,2,2,23,1,1,1,1,18,2,1,2011,1,F,60,11,2,2,1,2114599
2014,10,1,13,2,2,23,1,1,1,1,18,2,1,2011,2,F,37,13,2,2,2,2114599
2014,10,1,13,2,2,23,1,1,1,1,18,2,1,2011,3,F,12,21,1,2,2,2114599
2014,10,1,13,2,2,23,1,1,1,1,18,2,1,2011,4,M,9,23,1,2,2,2114599
2014,10,1,6,2,4,41,1,1,1,1,18,1,1,2008,1,F,34,11,2,2,1,2114619
2014,10,1,6,2,4,41,1,1,1,1,18,2,1,2008,1,U,UU,11,N,NN,1,2114619
2014,10,1,6,2,4,41,1,1,1,1,18,3,1,2008,1,U,UU,11,N,NN,1,2114619
2014,10,1,6,2,4,41,1,1,1,1,18,4,1,2013,1,U,UU,11,N,NN,1,2114619
2014,10,1,20,2,2,21,1,1,1,1,18,1,1,2013,1,M,36,11,1,2,1,2114620
2014,10,1,20,2,2,21,1,1,1,1,18,2,1,2004,1,U,UU,11,N,NN,1,2114620
2014,10,1,20,2,2,21,1,1,1,1,18,99,NN,NNNN,1,F,42,99,2,NN,3,2114620
2014,10,1,6,2,1,2,2,2,1,1,3,1,1,2009,1,F,25,11,1,2,1,2114641
2014,10,1,6,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,53,99,2,NN,3,2114641
2014,10,1,17,2,5,21,1,1,1,1,18,1,1,2004,1,M,48,11,2,2,1,2114642
2014,10,1,17,2,5,21,1,1,1,1,18,2,1,2001,1,F,55,11,1,2,1,2114642
2014,10,1,17,2,5,21,1,1,1,1,18,3,1,2014,1,F,33,11,1,2,1,2114642
2014,10,1,17,2,5,21,1,1,1,1,18,3,1,2014,2,M,1,22,1,2,2,2114642
2014,10,1,17,2,5,21,1,1,1,1,18,3,1,2014,3,M,4,23,1,2,2,2114642
2014,10,1,17,2,5,21,1,1,1,1,18,4,1,2006,1,M,57,11,2,2,1,2114642
2014,10,1,17,2,5,21,1,1,1,1,18,5,1,2011,1,M,50,11,1,2,1,2114642
2014,10,1,10,2,1,4,1,1,1,3,QQ,1,8,2004,1,M,38,11,2,2,1,2115140
2014,10,1,10,2,1,2,QQ,1,1,5,18,1,1,2013,1,F,40,11,1,1,1,2115150
2014,10,1,10,2,1,2,QQ,1,1,5,18,99,NN,NNNN,1,M,5,99,2,NN,3,2115150
2014,10,1,15,2,2,21,1,1,1,3,18,1,1,2008,1,F,33,11,1,2,1,2115151
2014,10,1,15,2,2,21,1,1,1,3,18,2,1,2011,1,M,72,11,1,2,1,2115151
2014,10,1,15,2,2,21,1,1,1,3,18,2,1,2011,2,F,63,13,2,2,2,2115151
2014,10,1,18,2,1,2,QQ,1,1,5,18,1,1,2004,1,F,35,11,N,NN,1,2115152
2014,10,1,18,2,1,2,QQ,1,1,5,18,1,1,2004,2,F,35,22,2,2,2,2115152
2014,10,1,UU,2,1,2,2,1,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,2115154
2014,10,1,UU,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,54,99,2,NN,3,2115154
2014,10,1,10,2,2,21,2,1,1,1,18,1,1,2003,1,M,53,11,1,2,1,2115159
2014,10,1,10,2,2,21,2,1,1,1,18,2,1,2012,1,M,30,11,2,2,1,2115159
2014,10,1,18,2,2,31,1,2,1,5,18,1,1,2001,1,M,33,11,2,2,1,2115249
2014,10,1,18,2,2,31,1,2,1,5,18,2,1,2012,1,F,64,11,2,2,1,2115249
2014,10,1,15,2,1,2,2,1,1,1,18,1,1,2010,1,M,27,11,N,NN,1,2115322
2014,10,1,15,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,65,99,2,NN,3,2115322
2014,10,1,10,2,1,2,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2115324
2014,10,1,10,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,56,99,2,NN,3,2115324
2014,10,1,9,2,2,35,2,2,1,1,3,1,QQ,2009,1,M,40,11,2,2,U,2115326
2014,10,1,9,2,2,35,2,2,1,1,3,2,1,2010,1,M,87,11,N,NN,1,2115326
2014,10,1,12,2,2,33,2,1,1,3,18,1,1,2009,1,M,17,11,1,2,1,2115801
2014,10,1,12,2,2,33,2,1,1,3,18,2,1,2013,1,F,23,11,2,2,1,2115801
2014,10,1,12,2,2,33,2,1,1,3,18,2,1,2013,2,F,17,13,2,2,2,2115801
2014,10,1,12,2,2,33,2,1,1,3,18,2,1,2013,3,F,17,21,2,2,2,2115801
2014,10,1,12,2,2,33,2,1,1,3,18,2,1,2013,4,F,17,23,2,2,2,2115801
2014,10,1,16,2,3,21,2,2,1,1,1,1,1,2006,1,F,19,11,1,2,1,2115802
2014,10,1,16,2,3,21,2,2,1,1,1,2,1,2009,1,F,23,11,2,2,1,2115802
2014,10,1,16,2,3,21,2,2,1,1,1,3,1,2012,1,F,57,11,1,2,1,2115802
2014,10,1,12,2,2,33,1,1,1,1,18,1,1,2002,1,M,73,11,1,2,1,2115813
2014,10,1,12,2,2,33,1,1,1,1,18,1,1,2002,2,M,66,13,1,2,2,2115813
2014,10,1,12,2,2,33,1,1,1,1,18,2,1,2000,1,M,69,11,2,2,1,2115813
2014,10,1,17,2,2,35,2,2,1,1,3,1,1,2004,1,F,40,11,2,2,1,2115814
2014,10,1,17,2,2,35,2,2,1,1,3,2,1,2008,1,M,24,11,2,2,1,2115814
2014,10,1,15,2,2,21,2,1,1,1,18,1,1,2008,1,F,35,11,1,2,1,2115825
2014,10,1,15,2,2,21,2,1,1,1,18,2,1,2000,1,F,35,11,2,2,1,2115825
2014,10,1,8,2,2,23,2,1,1,1,3,1,1,2009,1,M,49,11,1,1,1,2115832
2014,10,1,8,2,2,23,2,1,1,1,3,2,17,NNNN,1,M,38,11,2,9,4,2115832
2014,10,1,11,2,3,41,2,1,1,1,3,1,1,2011,1,F,74,11,2,2,1,2116152
2014,10,1,11,2,3,41,2,1,1,1,3,2,1,2005,1,F,26,11,1,2,1,2116152
2014,10,1,11,2,3,41,2,1,1,1,3,3,1,2000,1,U,UU,11,N,NN,1,2116152
2014,10,1,10,2,2,41,1,1,1,1,18,1,1,2012,1,M,88,11,2,2,1,2116163
2014,10,1,10,2,2,41,1,1,1,1,18,2,1,2010,1,U,UU,11,N,NN,1,2116163
2014,10,1,14,2,2,35,2,1,1,1,3,1,1,2009,1,F,61,11,2,2,1,2116559
2014,10,1,14,2,2,35,2,1,1,1,3,2,1,2011,1,F,52,11,2,2,1,2116559
2014,10,1,8,2,2,23,1,2,1,1,18,1,8,2002,1,M,50,11,1,2,1,2116568
2014,10,1,8,2,2,23,1,2,1,1,18,2,1,2007,1,M,38,11,2,2,1,2116568
2014,10,1,12,2,4,21,2,2,1,1,1,1,1,2005,1,F,21,11,N,NN,1,2116575
2014,10,1,12,2,4,21,2,2,1,1,1,2,1,2010,1,M,46,11,N,NN,1,2116575
2014,10,1,12,2,4,21,2,2,1,1,1,2,1,2010,2,F,64,13,2,2,2,2116575
2014,10,1,12,2,4,21,2,2,1,1,1,3,1,2004,1,M,22,11,2,2,1,2116575
2014,10,1,12,2,4,21,2,2,1,1,1,3,1,2004,2,F,20,13,2,2,2,2116575
2014,10,1,12,2,4,21,2,2,1,1,1,3,1,2004,3,F,19,23,2,2,2,2116575
2014,10,1,12,2,4,21,2,2,1,1,1,4,1,2010,1,M,63,11,N,NN,1,2116575
2014,10,1,12,2,1,QQ,1,1,1,1,18,1,14,2013,1,F,15,11,2,9,5,2116720
2014,10,1,13,2,2,33,1,1,1,3,18,1,14,2004,1,M,60,11,2,9,5,2116721
2014,10,1,13,2,2,33,1,1,1,3,18,1,14,2004,2,M,51,96,2,9,5,2116721
2014,10,1,13,2,2,33,1,1,1,3,18,2,1,2005,1,F,18,11,N,NN,1,2116721
2014,10,1,3,2,1,QQ,2,1,1,1,1,1,1,UUUU,1,M,18,11,2,2,1,2117265
2014,10,1,0,2,1,3,1,1,1,3,18,1,1,2008,1,M,19,11,2,2,1,2117277
2014,10,1,12,2,2,24,UU,1,1,1,18,1,1,2012,1,M,62,11,1,2,1,2117278
2014,10,1,12,2,2,24,UU,1,1,1,18,2,17,NNNN,1,F,29,11,2,9,4,2117278
2014,10,1,14,2,2,35,2,1,1,1,3,1,1,2014,1,M,24,11,1,2,1,2117289
2014,10,1,14,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,36,11,2,UU,4,2117289
2014,10,1,14,2,2,35,2,1,1,1,3,2,17,NNNN,2,M,2,22,1,UU,4,2117289
2014,10,1,15,2,3,21,1,3,2,1,1,1,1,1997,1,F,46,11,1,2,1,2117290
2014,10,1,15,2,3,21,1,3,2,1,1,2,1,2013,1,F,18,11,2,2,1,2117290
2014,10,1,15,2,3,21,1,3,2,1,1,3,1,2002,1,M,42,11,1,2,1,2117290
2014,10,1,6,2,3,21,1,1,1,1,18,1,1,2002,1,M,19,11,1,2,1,2117302
2014,10,1,6,2,3,21,1,1,1,1,18,2,1,2007,1,F,72,11,2,2,1,2117302
2014,10,1,6,2,3,21,1,1,1,1,18,3,1,2003,1,M,52,11,1,2,1,2117302
2014,10,1,12,2,2,21,2,1,1,1,1,1,1,2012,1,M,37,11,2,2,1,2117303
2014,10,1,12,2,2,21,2,1,1,1,1,2,1,2014,1,F,21,11,1,2,1,2117303
2014,10,1,8,2,4,21,1,1,1,1,18,1,1,2006,1,F,30,11,1,2,1,2118320
2014,10,1,8,2,4,21,1,1,1,1,18,2,1,2004,1,M,52,11,2,2,1,2118320
2014,10,1,8,2,4,21,1,1,1,1,18,3,1,2001,1,M,62,11,1,2,1,2118320
2014,10,1,8,2,4,21,1,1,1,1,18,4,1,2006,1,F,63,11,1,2,1,2118320
2014,10,1,15,2,2,33,2,2,1,1,3,1,1,2013,1,F,46,11,2,2,1,2118321
2014,10,1,15,2,2,33,2,2,1,1,3,2,1,2004,1,F,18,11,2,2,1,2118321
2014,10,1,15,2,2,33,2,2,1,1,3,2,1,2004,2,F,12,13,2,2,2,2118321
2014,10,1,17,2,2,21,1,3,2,1,1,1,1,2000,1,M,33,11,1,2,1,2118364
2014,10,1,17,2,2,21,1,3,2,1,1,1,1,2000,2,M,1,21,1,2,2,2118364
2014,10,1,17,2,2,21,1,3,2,1,1,1,1,2000,3,F,3,23,1,2,2,2118364
2014,10,1,17,2,2,21,1,3,2,1,1,2,1,2007,1,F,30,11,2,2,1,2118364
2014,10,1,17,2,2,21,1,3,2,1,1,2,1,2007,2,F,1,23,1,2,2,2118364
2014,10,1,10,2,1,2,QQ,1,1,1,18,1,1,2009,1,M,47,11,1,2,1,2118381
2014,10,1,10,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,59,99,2,NN,3,2118381
2014,10,1,15,2,2,21,2,1,1,1,1,1,1,2010,1,F,20,11,1,2,1,2118382
2014,10,1,15,2,2,21,2,1,1,1,1,2,1,2008,1,F,32,11,2,2,1,2118382
2014,10,1,15,2,2,21,2,1,1,1,1,2,1,2008,2,M,41,13,2,2,2,2118382
2014,10,1,17,2,2,33,2,1,1,1,UU,1,1,2007,1,M,32,11,1,2,1,2118383
2014,10,1,17,2,2,33,2,1,1,1,UU,2,1,2009,1,F,29,11,2,2,1,2118383
2014,10,1,8,2,1,4,1,7,3,1,18,1,1,2007,1,F,22,11,2,2,1,2118527
2014,10,1,8,2,2,QQ,2,1,1,3,3,1,1,1996,1,F,50,11,1,2,1,2119065
2014,10,1,8,2,2,QQ,2,1,1,3,3,2,1,2010,1,M,36,11,2,2,1,2119065
2014,10,1,11,2,1,2,QQ,1,1,1,18,1,1,2000,1,M,25,11,1,2,1,2119080
2014,10,1,11,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,53,99,2,NN,3,2119080
2014,10,1,11,2,1,2,QQ,1,1,1,18,99,NN,NNNN,2,M,40,99,2,NN,3,2119080
2014,10,1,18,2,1,2,2,3,2,1,1,1,1,2003,1,F,72,11,1,2,1,2119081
2014,10,1,18,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,19,99,2,NN,3,2119081
2014,10,1,14,2,2,33,2,1,1,1,1,1,1,2014,1,F,45,11,1,2,1,2119558
2014,10,1,14,2,2,33,2,1,1,1,1,2,17,NNNN,1,M,79,11,2,9,4,2119558
2014,10,1,16,2,1,3,2,1,1,3,18,1,1,2006,1,M,40,11,2,2,1,2119559
2014,10,1,17,2,2,21,1,3,2,1,1,1,1,2004,1,F,23,11,2,2,1,2119572
2014,10,1,17,2,2,21,1,3,2,1,1,2,1,1998,1,M,39,11,N,NN,1,2119572
2014,10,1,18,2,1,5,1,1,1,1,18,1,14,2011,1,M,14,11,2,9,5,2119573
2014,10,1,15,2,2,35,1,1,1,1,18,1,17,NNNN,1,M,52,11,2,1,4,2119813
2014,10,1,15,2,2,35,1,1,1,1,18,2,7,2008,1,M,55,11,1,2,1,2119813
2014,10,1,9,2,2,35,2,1,1,2,3,1,1,2009,1,M,32,11,2,2,1,2120174
2014,10,1,9,2,2,35,2,1,1,2,3,1,1,2009,2,F,32,13,2,2,2,2120174
2014,10,1,9,2,2,35,2,1,1,2,3,1,1,2009,3,M,3,22,2,2,2,2120174
2014,10,1,9,2,2,35,2,1,1,2,3,1,1,2009,4,M,1,23,2,2,2,2120174
2014,10,1,9,2,2,35,2,1,1,2,3,2,7,2003,1,M,27,11,2,2,1,2120174
2014,10,1,12,2,1,4,2,1,1,3,18,1,8,1990,1,M,57,11,2,2,1,2120175
2014,10,1,16,2,2,21,4,1,1,1,18,1,1,2004,1,M,43,11,2,2,1,2120176
2014,10,1,16,2,2,21,4,1,1,1,18,2,9,2005,1,M,57,11,N,NN,1,2120176
2014,10,1,16,2,2,21,2,1,1,1,18,1,1,2007,1,M,43,11,N,NN,1,2120177
