C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,5,2,16,2,4,21,1,1,1,1,18,2,1,2014,1,F,39,11,1,2,1,2122340
2014,5,2,16,2,4,21,1,1,1,1,18,3,1,2013,1,F,42,11,2,2,1,2122340
2014,5,2,16,2,4,21,1,1,1,1,18,4,1,2006,1,M,59,11,1,2,1,2122340
2014,5,2,22,2,1,QQ,UU,1,1,3,18,1,14,2009,1,M,24,11,2,UU,5,2122341
2014,5,2,22,2,1,QQ,QQ,1,1,3,18,1,14,2013,1,M,25,11,2,UU,5,2122342
2014,5,2,9,2,2,35,2,1,1,1,1,1,1,2012,1,M,64,11,N,NN,1,2122366
2014,5,2,9,2,2,35,2,1,1,1,1,2,1,2005,1,M,34,11,2,2,1,2122366
2014,5,2,10,2,1,2,QQ,1,1,1,18,1,1,2010,1,F,85,11,N,NN,1,2122367
2014,5,2,10,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,76,99,2,NN,3,2122367
2014,5,2,8,2,2,35,2,1,1,1,1,1,1,2003,1,M,17,11,1,2,1,2122388
2014,5,2,8,2,2,35,2,1,1,1,1,1,1,2003,2,M,20,13,1,2,2,2122388
2014,5,2,8,2,2,35,2,1,1,1,1,2,17,NNNN,1,F,60,11,2,9,4,2122388
2014,5,2,10,2,2,QQ,2,1,1,1,18,1,7,2012,1,M,44,11,N,NN,1,2122389
2014,5,2,10,2,2,QQ,2,1,1,1,18,2,17,NNNN,1,M,35,11,2,1,4,2122389
2014,5,2,16,2,2,21,1,2,1,1,18,1,1,2004,1,F,70,11,2,2,1,2122390
2014,5,2,16,2,2,21,1,2,1,1,18,2,1,2008,1,F,35,11,2,2,1,2122390
2014,5,2,17,2,1,2,2,1,1,1,18,1,1,2010,1,F,31,11,N,NN,1,2122391
2014,5,2,17,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,2122391
2014,5,2,10,2,3,33,1,1,1,1,18,1,1,2011,1,F,84,11,1,2,1,2122416
2014,5,2,10,2,3,33,1,1,1,1,18,1,1,2011,2,M,88,13,2,2,2,2122416
2014,5,2,10,2,3,33,1,1,1,1,18,2,1,2009,1,F,79,11,1,2,1,2122416
2014,5,2,10,2,3,33,1,1,1,1,18,3,1,2003,1,M,81,11,1,2,1,2122416
2014,5,2,12,2,2,33,2,2,1,1,1,1,1,2012,1,F,73,11,2,2,1,2122417
2014,5,2,12,2,2,33,2,2,1,1,1,2,1,1998,1,M,31,11,1,2,1,2122417
2014,5,2,14,2,1,2,2,3,2,1,1,1,1,2012,1,F,48,11,2,13,1,2122418
2014,5,2,14,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,54,99,2,NN,3,2122418
2014,5,2,14,2,2,35,2,3,2,1,1,1,1,2007,1,M,35,11,2,2,1,2122419
2014,5,2,14,2,2,35,2,3,2,1,1,2,1,2001,1,F,79,11,2,2,1,2122419
2014,5,2,15,2,2,21,2,3,2,1,1,1,1,2012,1,M,27,11,2,2,1,2122420
2014,5,2,15,2,2,21,2,3,2,1,1,2,1,2011,1,M,42,11,2,2,1,2122420
2014,5,2,21,2,1,2,QQ,2,2,1,18,1,1,2004,1,F,19,11,2,1,1,2122421
2014,5,2,23,2,2,33,2,2,2,1,18,1,1,2001,1,M,19,11,N,NN,1,2122422
2014,5,2,23,2,2,33,2,2,2,1,18,2,17,NNNN,1,M,30,11,2,1,4,2122422
2014,5,2,12,2,2,24,UU,1,1,1,UU,1,7,2007,1,M,49,11,2,UU,1,2123195
2014,5,2,12,2,2,24,UU,1,1,1,UU,2,14,2009,1,M,44,11,2,UU,5,2123195
2014,5,2,16,2,2,21,1,2,1,1,1,1,1,1997,1,M,24,11,1,2,1,2123253
2014,5,2,16,2,2,21,1,2,1,1,1,1,1,1997,2,F,19,13,2,2,2,2123253
2014,5,2,16,2,2,21,1,2,1,1,1,2,1,2012,1,M,47,11,1,2,1,2123253
2014,5,2,7,2,3,21,UU,1,1,1,18,1,1,2008,1,F,39,11,2,2,1,2123482
2014,5,2,7,2,3,21,UU,1,1,1,18,2,1,2009,1,M,57,11,1,2,1,2123482
2014,5,2,7,2,3,21,UU,1,1,1,18,3,1,2011,1,F,27,11,2,2,1,2123482
2014,5,2,10,2,2,QQ,1,1,1,1,18,1,1,2004,1,M,31,11,2,2,1,2123483
2014,5,2,10,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,74,11,2,1,4,2123483
2014,5,2,17,2,2,35,1,1,1,1,18,1,1,2006,1,F,57,11,2,2,1,2123484
2014,5,2,17,2,2,35,1,1,1,1,18,2,1,2005,1,M,62,11,2,2,1,2123484
2014,5,2,17,2,2,35,2,2,2,1,3,1,1,1998,1,M,31,11,1,2,1,2123768
2014,5,2,17,2,2,35,2,2,2,1,3,2,1,2012,1,F,74,11,2,2,1,2123768
2014,5,2,19,2,2,33,1,1,1,1,18,1,1,1999,1,F,58,11,1,2,1,2124008
2014,5,2,19,2,2,33,1,1,1,1,18,2,14,1985,1,M,58,11,2,UU,5,2124008
2014,5,2,16,2,2,QQ,1,1,1,1,18,1,14,2002,1,M,42,11,2,UU,5,2124199
2014,5,2,16,2,2,QQ,1,1,1,1,18,2,1,2010,1,M,37,11,N,NN,1,2124199
2014,5,2,18,2,2,23,1,1,1,1,18,1,1,2005,1,F,19,11,2,1,1,2124201
2014,5,2,18,2,2,23,1,1,1,1,18,1,1,2005,2,M,27,13,1,1,2,2124201
2014,5,2,18,2,2,23,1,1,1,1,18,2,8,2006,1,M,28,11,1,1,1,2124201
2014,5,2,18,2,1,QQ,1,1,1,3,18,1,1,1998,1,M,18,11,2,2,1,2124202
2014,5,2,13,2,2,21,1,1,1,1,1,1,1,2004,1,F,38,11,2,2,1,2124563
2014,5,2,13,2,2,21,1,1,1,1,1,2,1,1995,1,M,18,11,1,2,1,2124563
2014,5,2,13,2,2,21,1,1,1,1,1,2,1,1995,2,M,22,13,1,2,2,2124563
2014,5,2,13,2,2,21,1,1,1,1,1,2,1,1995,3,F,18,23,1,2,2,2124563
2014,5,2,16,2,2,35,1,1,1,2,18,1,20,2011,1,M,51,11,1,1,U,2124723
2014,5,2,16,2,2,35,1,1,1,2,18,2,1,2012,1,M,48,11,2,2,1,2124723
2014,5,2,11,2,2,21,1,1,1,1,18,1,1,1994,1,F,23,11,N,NN,1,2125078
2014,5,2,11,2,2,21,1,1,1,1,18,2,1,1999,1,F,67,11,N,NN,1,2125078
2014,5,2,11,2,2,21,1,1,1,1,18,2,1,1999,2,F,56,13,2,2,2,2125078
2014,5,2,16,2,2,33,1,2,1,1,18,1,1,2008,1,M,31,11,N,NN,1,2125079
2014,5,2,16,2,2,33,1,2,1,1,18,2,14,2002,1,M,53,11,2,1,5,2125079
2014,5,2,17,2,2,33,2,1,1,1,18,1,1,2007,1,M,60,11,1,2,1,2125082
2014,5,2,17,2,2,33,2,1,1,1,18,2,14,2001,1,F,49,11,2,9,5,2125082
2014,5,2,9,2,1,2,1,3,2,1,18,1,1,2013,1,F,54,11,2,2,1,2125091
2014,5,2,19,2,1,4,1,3,2,5,18,1,1,2008,1,M,69,11,2,1,1,2125344
2014,5,2,14,2,2,21,2,2,1,Q,18,1,1,2000,1,M,65,11,N,NN,1,2125521
2014,5,2,14,2,2,21,2,2,1,Q,18,2,1,2012,1,U,59,11,N,NN,1,2125521
2014,5,2,14,2,2,21,2,2,1,Q,18,99,NN,NNNN,1,M,19,99,2,NN,3,2125521
2014,5,2,22,2,1,2,1,3,2,1,18,1,1,2006,1,F,53,11,2,2,1,2125869
2014,5,2,23,2,1,QQ,1,2,1,4,18,1,1,2003,1,F,51,11,2,2,1,2126077
2014,5,2,10,2,2,QQ,2,1,1,1,18,1,1,2005,1,F,71,11,1,2,1,2126130
2014,5,2,10,2,2,QQ,2,1,1,1,18,2,17,NNNN,1,M,64,11,2,9,4,2126130
2014,5,2,6,2,3,21,1,2,1,2,QQ,1,1,2013,1,M,31,11,1,2,1,2126168
2014,5,2,6,2,3,21,1,2,1,2,QQ,2,1,2012,1,M,48,11,2,2,1,2126168
2014,5,2,6,2,3,21,1,2,1,2,QQ,2,1,2012,2,F,54,13,2,2,2,2126168
2014,5,2,6,2,3,21,1,2,1,2,QQ,3,1,2006,1,F,50,11,2,2,1,2126168
2014,5,2,13,2,1,4,1,1,1,4,18,1,1,2005,1,M,37,11,2,2,1,2126228
2014,5,2,13,2,1,4,1,1,1,4,18,1,1,2005,2,F,23,13,2,2,2,2126228
2014,5,2,12,2,1,2,UU,1,1,2,18,1,1,2009,1,M,38,11,2,2,1,2126581
2014,5,2,6,2,1,3,1,1,1,1,18,1,1,2014,1,M,41,11,2,2,1,2126675
2014,5,2,7,2,1,4,1,2,1,1,18,1,1,2013,1,M,34,11,2,2,1,2126778
2014,5,2,17,2,2,35,1,1,1,1,18,1,1,2008,1,F,54,11,2,2,1,2126785
2014,5,2,17,2,2,35,1,1,1,1,18,2,1,2008,1,M,29,11,N,NN,1,2126785
2014,5,2,8,2,1,4,QQ,3,2,2,18,1,1,2008,1,M,35,11,2,2,1,2126786
2014,5,2,10,2,1,4,1,2,1,1,18,1,1,1973,1,M,72,11,2,2,1,2126903
2014,5,2,11,2,2,35,2,1,1,1,1,1,1,2007,1,M,73,11,2,2,1,2127198
2014,5,2,11,2,2,35,2,1,1,1,1,2,1,2000,1,F,56,11,1,2,1,2127198
2014,5,2,12,2,2,QQ,QQ,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2127199
2014,5,2,12,2,2,QQ,QQ,1,1,1,18,2,17,NNNN,1,M,12,11,2,UU,4,2127199
2014,5,2,19,2,1,2,1,1,1,6,18,1,1,1996,1,M,51,11,1,2,1,2127432
2014,5,2,19,2,1,2,1,1,1,6,18,99,NN,NNNN,1,M,47,99,2,NN,3,2127432
2014,5,2,2,2,1,3,1,1,1,3,18,1,1,2009,1,M,22,11,2,2,1,2127435
2014,5,2,15,2,1,4,1,2,1,1,18,1,1,2014,1,F,18,11,2,2,1,2127438
2014,5,2,15,2,2,35,2,3,2,1,3,1,1,2012,1,F,41,11,2,2,1,2127439
2014,5,2,15,2,2,35,2,3,2,1,3,2,1,2012,1,M,54,11,2,2,1,2127439
2014,5,2,16,2,2,21,2,1,1,1,18,1,1,2006,1,F,19,11,1,2,1,2127581
2014,5,2,16,2,2,21,2,1,1,1,18,2,1,2000,1,M,42,11,2,2,1,2127581
2014,5,2,7,2,2,21,1,1,1,1,18,1,14,2013,1,M,18,11,2,9,5,2127586
2014,5,2,7,2,2,21,1,1,1,1,18,2,1,2011,1,M,47,11,N,NN,1,2127586
2014,5,2,22,2,2,35,2,2,1,1,3,1,1,2011,1,F,62,11,2,2,1,2127587
2014,5,2,22,2,2,35,2,2,1,1,3,1,1,2011,2,F,85,13,1,2,2,2127587
2014,5,2,22,2,2,35,2,2,1,1,3,2,1,2008,1,F,53,11,2,2,1,2127587
2014,5,2,10,2,1,2,2,2,2,1,18,1,1,2007,1,F,18,11,2,2,1,2127595
2014,5,2,15,2,1,QQ,QQ,3,2,1,18,1,1,1992,1,M,90,11,N,NN,1,2127596
2014,5,2,15,2,1,QQ,QQ,3,2,1,18,1,1,1992,2,M,90,98,2,1,U,2127596
2014,5,2,6,2,3,QQ,1,2,1,1,18,1,8,1996,1,M,52,11,2,2,1,2127862
2014,5,2,6,2,3,QQ,1,2,1,1,18,2,1,2012,1,U,UU,11,N,NN,1,2127862
2014,5,2,6,2,3,QQ,1,2,1,1,18,3,1,2007,1,U,UU,11,N,NN,1,2127862
2014,5,2,13,2,2,21,QQ,1,1,1,18,1,1,2002,1,M,53,11,N,NN,1,2128285
2014,5,2,13,2,2,21,QQ,1,1,1,18,2,1,2012,1,M,50,11,2,2,1,2128285
2014,5,2,6,2,1,2,1,1,1,1,UU,1,1,2004,1,M,69,11,2,2,1,2128300
2014,5,2,9,2,1,2,1,1,1,1,18,1,1,1998,1,M,25,11,2,13,1,2128301
2014,5,2,10,2,2,QQ,1,1,1,1,18,1,1,2000,1,F,38,11,N,NN,1,2128302
2014,5,2,10,2,2,QQ,1,1,1,1,18,2,1,2010,1,F,58,11,2,2,1,2128302
2014,5,2,0,1,2,21,1,3,2,2,18,1,8,2013,1,M,21,11,1,2,1,2128311
2014,5,2,0,1,2,21,1,3,2,2,18,2,1,2001,1,M,32,11,3,2,1,2128311
2014,5,2,3,2,2,21,1,2,1,1,QQ,1,7,2013,1,M,30,11,2,2,1,2128312
2014,5,2,3,2,2,21,1,2,1,1,QQ,2,7,1993,1,M,37,11,2,2,1,2128312
2014,5,2,21,2,1,3,1,1,1,3,18,1,1,2005,1,F,20,11,2,2,1,2128737
2014,5,2,8,2,2,23,1,2,1,1,18,1,1,2000,1,F,40,11,2,2,1,2128969
2014,5,2,8,2,2,23,1,2,1,1,18,2,1,1997,1,F,49,11,1,2,1,2128969
2014,5,2,8,2,2,23,1,2,1,1,18,2,1,1997,2,M,26,13,2,2,2,2128969
2014,5,2,16,2,3,21,1,1,1,1,18,1,1,2013,1,F,44,11,2,2,1,2129337
2014,5,2,16,2,3,21,1,1,1,1,18,2,1,2004,1,F,41,11,2,2,1,2129337
2014,5,2,16,2,3,21,1,1,1,1,18,2,1,2004,2,M,15,13,2,2,2,2129337
2014,5,2,16,2,3,21,1,1,1,1,18,2,1,2004,3,M,15,22,2,2,2,2129337
2014,5,2,16,2,3,21,1,1,1,1,18,3,1,2002,1,M,55,11,2,2,1,2129337
2014,5,2,14,2,3,21,QQ,2,1,1,18,1,1,2009,1,M,56,11,N,NN,1,2129555
2014,5,2,14,2,3,21,QQ,2,1,1,18,2,1,2012,1,M,34,11,N,NN,1,2129555
2014,5,2,14,2,3,21,QQ,2,1,1,18,3,1,2003,1,M,75,11,2,2,1,2129555
2014,5,2,15,2,3,23,1,2,1,5,18,1,1,UUUU,1,M,35,11,2,2,1,2129556
2014,5,2,15,2,3,23,1,2,1,5,18,2,7,1997,1,M,52,11,N,NN,1,2129556
2014,5,2,15,2,3,23,1,2,1,5,18,2,7,1997,2,M,28,13,2,2,2,2129556
2014,5,2,15,2,3,23,1,2,1,5,18,3,1,2008,1,M,42,11,N,NN,1,2129556
2014,5,2,15,2,1,QQ,1,1,6,3,QQ,1,14,2005,1,M,19,11,2,9,5,2129560
2014,5,2,11,2,3,33,2,2,1,1,1,1,1,2004,1,F,57,11,1,2,1,2130010
2014,5,2,11,2,3,33,2,2,1,1,1,2,1,2005,1,M,24,11,2,2,1,2130010
2014,5,2,11,2,3,33,2,2,1,1,1,3,1,2006,1,F,68,11,N,NN,1,2130010
2014,5,2,14,1,2,35,2,1,1,1,UU,1,1,2009,1,M,81,11,3,2,1,2130014
2014,5,2,14,1,2,35,2,1,1,1,UU,2,8,2013,1,M,29,11,1,2,1,2130014
2014,5,2,8,2,4,21,1,1,1,1,18,1,1,2007,1,M,21,11,2,2,1,2130026
2014,5,2,8,2,4,21,1,1,1,1,18,2,1,2007,1,F,24,11,2,2,1,2130026
2014,5,2,8,2,4,21,1,1,1,1,18,3,1,2011,1,M,58,11,1,2,1,2130026
2014,5,2,8,2,4,21,1,1,1,1,18,4,1,2005,1,M,54,11,1,2,1,2130026
2014,5,2,16,2,1,2,1,2,1,1,18,1,14,2006,1,F,14,11,2,UU,5,2130311
2014,5,2,17,2,2,21,1,1,1,1,18,1,9,2013,1,M,52,11,N,NN,1,2130427
2014,5,2,17,2,2,21,1,1,1,1,18,2,1,2003,1,M,68,11,2,2,1,2130427
2014,5,2,18,2,1,5,2,1,1,1,18,1,14,2006,1,M,31,11,2,9,5,2130489
2014,5,2,13,2,1,QQ,2,1,1,1,18,1,14,2004,1,M,62,11,2,UU,5,2130720
2014,5,2,13,2,1,QQ,2,1,1,1,18,1,14,2004,2,F,60,13,1,UU,5,2130720
2014,5,2,16,2,1,2,2,3,2,1,18,1,1,1996,1,M,19,11,N,NN,1,2130872
2014,5,2,16,2,1,2,2,3,2,1,18,99,NN,NNNN,1,F,14,99,2,NN,3,2130872
2014,5,2,5,2,2,35,2,1,1,1,3,1,1,2007,1,M,28,11,N,NN,1,2131008
2014,5,2,5,2,2,35,2,1,1,1,3,2,1,2003,1,M,47,11,2,2,1,2131008
2014,5,2,7,2,1,3,QQ,4,5,6,18,1,1,2005,1,M,20,11,2,2,1,2131168
2014,5,2,7,2,1,3,QQ,4,5,6,18,1,1,2005,2,F,33,13,2,2,2,2131168
2014,5,2,15,2,1,2,UU,1,1,1,18,1,1,2012,1,F,27,11,1,2,1,2131169
2014,5,2,15,2,1,2,UU,1,1,1,18,1,1,2012,2,M,14,13,1,2,2,2131169
2014,5,2,15,2,1,2,UU,1,1,1,18,1,1,2012,3,M,3,23,1,2,2,2131169
2014,5,2,15,2,1,2,UU,1,1,1,18,99,NN,NNNN,1,M,28,99,2,NN,3,2131169
2014,5,2,21,2,1,4,1,1,1,1,18,1,1,1997,1,M,57,11,2,2,1,2131630
2014,5,2,21,2,1,4,1,1,1,1,18,1,1,1997,2,M,47,13,2,2,2,2131630
2014,5,2,9,1,2,21,QQ,1,1,1,18,1,8,2012,1,M,41,11,3,1,1,2131632
2014,5,2,9,1,2,21,QQ,1,1,1,18,2,20,1984,1,M,75,11,2,13,U,2131632
2014,5,2,16,2,2,21,1,1,1,1,18,1,1,2013,1,M,35,11,2,2,1,2131633
2014,5,2,16,2,2,21,1,1,1,1,18,2,1,2005,1,M,17,11,2,2,1,2131633
2014,5,2,16,2,2,21,1,1,1,1,18,2,1,2005,2,F,14,13,2,2,2,2131633
2014,5,2,16,2,2,21,1,1,1,1,18,2,1,2005,3,M,15,21,2,2,2,2131633
2014,5,2,16,2,2,21,1,1,1,1,18,2,1,2005,4,M,16,23,2,2,2,2131633
2014,5,2,15,2,2,21,1,1,1,1,18,1,1,2004,1,M,38,11,1,2,1,2131772
2014,5,2,15,2,2,21,1,1,1,1,18,2,14,2006,1,F,15,11,2,1,5,2131772
2014,5,2,14,2,2,QQ,1,2,2,1,18,1,7,2007,1,M,29,11,1,2,1,2131775
2014,5,2,14,2,2,QQ,1,2,2,1,18,2,1,1999,1,F,57,11,2,2,1,2131775
2014,5,2,15,2,2,23,1,1,1,1,18,1,1,2001,1,M,22,11,2,2,1,2131939
2014,5,2,15,2,2,23,1,1,1,1,18,2,1,2011,1,F,58,11,2,2,1,2131939
2014,5,2,7,2,2,41,1,1,1,1,18,1,1,2003,1,F,58,11,2,2,1,2132149
2014,5,2,7,2,2,41,1,1,1,1,18,2,7,2010,1,U,UU,11,N,NN,1,2132149
2014,5,2,13,2,2,21,1,1,1,5,18,1,14,2010,1,F,26,11,2,9,5,2132327
2014,5,2,13,2,2,21,1,1,1,5,18,2,11,2005,1,M,65,11,N,NN,1,2132327
2014,5,2,4,2,1,4,1,1,1,1,18,1,8,2011,1,M,36,11,2,2,1,2132416
2014,5,2,17,2,1,5,1,1,1,4,18,1,1,2010,1,M,47,11,2,2,1,2132476
2014,5,2,5,2,1,2,1,3,2,1,18,1,1,2005,1,M,44,11,2,1,1,2132482
2014,5,2,5,2,1,2,1,3,2,1,18,1,1,2005,2,F,41,13,2,1,2,2132482
2014,5,2,15,2,1,4,1,1,1,1,18,1,1,2008,1,F,67,11,2,2,1,2132551
2014,5,2,21,2,1,2,1,2,1,1,18,1,1,2001,1,F,24,11,2,2,1,2132691
2014,5,2,11,2,1,2,1,2,1,1,18,1,1,2014,1,F,64,11,1,2,1,2132830
2014,5,2,11,2,1,2,1,2,1,1,18,99,NN,NNNN,1,F,37,99,2,NN,3,2132830
2014,5,2,0,2,1,3,1,2,1,3,18,1,1,2004,1,M,22,11,2,2,1,2133109
2014,5,2,21,2,1,2,1,3,2,3,18,1,1,2004,1,M,44,11,1,2,1,2133110
2014,5,2,21,2,1,2,1,3,2,3,18,1,1,2004,2,F,51,13,2,2,2,2133110
2014,5,2,21,2,1,2,1,3,2,3,18,1,1,2004,3,M,10,21,2,1,2,2133110
2014,5,2,17,2,2,21,2,1,1,1,18,1,1,1999,1,M,21,11,2,2,1,2133485
2014,5,2,17,2,2,21,2,1,1,1,18,2,1,2005,1,F,39,11,1,2,1,2133485
2014,5,2,14,2,2,33,2,1,1,1,18,1,1,2010,1,F,74,11,N,NN,1,2133718
2014,5,2,14,2,2,33,2,1,1,1,18,2,14,2012,1,M,49,11,2,UU,5,2133718
2014,5,2,16,2,3,21,1,1,1,1,18,1,1,2010,1,F,28,11,1,2,1,2133886
2014,5,2,16,2,3,21,1,1,1,1,18,2,1,2001,1,F,75,11,2,2,1,2133886
2014,5,2,16,2,3,21,1,1,1,1,18,2,1,2001,2,F,46,13,1,2,2,2133886
2014,5,2,16,2,3,21,1,1,1,1,18,3,1,1999,1,M,20,11,1,2,1,2133886
2014,5,2,8,2,2,33,UU,1,1,2,18,1,1,2008,1,M,31,11,1,2,1,2133888
2014,5,2,8,2,2,33,UU,1,1,2,18,2,17,NNNN,1,M,43,11,2,UU,4,2133888
2014,5,2,17,2,2,QQ,1,1,1,1,18,1,1,2009,1,M,17,11,1,2,1,2133889
2014,5,2,17,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,36,11,2,9,4,2133889
2014,5,2,15,2,1,4,1,1,1,1,18,1,1,2012,1,F,77,11,2,2,1,2134105
2014,5,2,22,2,1,4,1,1,1,2,18,1,1,2010,1,M,51,11,2,2,1,2134345
2014,5,2,15,2,2,21,1,2,1,1,QQ,1,7,1997,1,M,64,11,2,2,1,2134353
2014,5,2,15,2,2,21,1,2,1,1,QQ,2,8,2009,1,M,39,11,1,2,1,2134353
2014,5,2,17,2,4,21,5,1,1,1,18,1,1,2004,1,F,32,11,2,2,1,2134777
2014,5,2,17,2,4,21,5,1,1,1,18,2,1,2011,1,F,72,11,1,2,1,2134777
2014,5,2,17,2,4,21,5,1,1,1,18,3,1,2008,1,F,37,11,1,2,1,2134777
2014,5,2,17,2,4,21,5,1,1,1,18,4,1,2006,1,M,53,11,1,2,1,2134777
2014,5,2,16,2,3,21,5,1,1,1,18,1,1,2004,1,M,64,11,2,2,1,2134781
2014,5,2,16,2,3,21,5,1,1,1,18,2,1,2007,1,F,25,11,2,2,1,2134781
2014,5,2,16,2,3,21,5,1,1,1,18,3,1,2006,1,F,48,11,1,2,1,2134781
2014,5,2,7,2,1,4,1,2,1,1,18,1,1,2005,1,F,45,11,2,1,1,2135046
2014,5,2,19,2,1,2,1,3,2,1,18,1,1,2006,1,F,32,11,2,2,1,2135151
2014,5,2,15,2,2,21,1,3,2,1,18,1,1,2010,1,F,40,11,2,2,1,2135253
2014,5,2,15,2,2,21,1,3,2,1,18,1,1,2010,2,M,5,21,1,2,2,2135253
2014,5,2,15,2,2,21,1,3,2,1,18,1,1,2010,3,M,1,23,1,2,2,2135253
2014,5,2,15,2,2,21,1,3,2,1,18,2,1,2009,1,F,59,11,1,2,1,2135253
2014,5,2,5,2,1,5,2,1,1,1,18,1,1,2005,1,M,34,11,2,2,1,2135512
2014,5,2,15,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,2141869
2014,5,2,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,43,99,2,13,3,2141869
2014,5,2,15,2,1,6,2,1,1,1,1,99,NN,NNNN,2,F,19,99,2,13,3,2141869
2014,5,2,7,2,3,21,1,1,1,1,18,1,1,2010,1,M,51,11,1,2,1,2142005
2014,5,2,7,2,3,21,1,1,1,1,18,2,1,2012,1,F,49,11,2,2,1,2142005
2014,5,2,7,2,3,21,1,1,1,1,18,3,1,2011,1,M,36,11,2,2,1,2142005
2014,5,2,7,2,2,22,2,1,1,1,1,1,1,2011,1,M,35,11,1,2,1,2142026
2014,5,2,7,2,2,22,2,1,1,1,1,2,9,2002,1,M,49,11,2,2,1,2142026
2014,5,2,7,2,2,22,2,1,1,1,1,99,NN,NNNN,1,F,19,99,2,13,3,2142026
2014,5,2,16,2,3,21,1,1,1,1,18,1,1,2006,1,F,51,11,1,2,1,2142077
2014,5,2,16,2,3,21,1,1,1,1,18,2,1,2011,1,F,45,11,1,2,1,2142077
2014,5,2,16,2,3,21,1,1,1,1,18,2,1,2011,2,F,13,13,2,2,2,2142077
2014,5,2,16,2,3,21,1,1,1,1,18,3,1,2010,1,M,44,11,1,2,1,2142077
2014,5,2,15,2,3,21,1,1,1,1,18,1,1,2006,1,M,53,11,1,2,1,2142078
2014,5,2,15,2,3,21,1,1,1,1,18,2,1,2007,1,M,55,11,1,2,1,2142078
2014,5,2,15,2,3,21,1,1,1,1,18,3,1,2012,1,M,32,11,2,2,1,2142078
2014,5,2,10,2,2,36,2,1,1,1,8,1,1,2004,1,F,24,11,2,2,1,2142095
2014,5,2,10,2,2,36,2,1,1,1,8,2,1,2005,1,F,53,11,2,2,1,2142095
2014,5,2,20,2,2,36,2,3,2,1,1,1,1,1997,1,M,52,11,2,2,1,2142105
2014,5,2,20,2,2,36,2,3,2,1,1,2,1,2006,1,F,18,11,1,2,1,2142105
2014,5,2,20,2,2,36,2,3,2,1,1,2,1,2006,2,F,17,13,1,2,2,2142105
2014,5,2,20,2,2,36,2,3,2,1,1,2,1,2006,3,F,18,21,1,2,2,2142105
2014,5,2,20,2,2,36,2,3,2,1,1,2,1,2006,4,F,19,23,1,2,2,2142105
2014,5,2,18,2,2,36,2,1,1,1,3,1,1,2012,1,F,51,11,1,2,1,2142110
2014,5,2,18,2,2,36,2,1,1,1,3,2,1,2013,1,F,39,11,2,2,1,2142110
2014,5,2,16,2,1,6,2,1,1,1,1,1,1,2007,1,M,19,11,1,2,1,2142111
2014,5,2,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,28,99,2,13,3,2142111
2014,5,2,12,2,2,21,1,1,1,1,18,1,14,1998,1,M,38,11,1,NN,5,2142127
2014,5,2,12,2,2,21,1,1,1,1,18,1,14,1998,2,M,38,12,2,9,5,2142127
2014,5,2,12,2,2,21,1,1,1,1,18,2,1,2009,1,M,65,11,1,2,1,2142127
2014,5,2,8,2,4,21,1,1,1,1,18,1,1,2011,1,F,31,11,2,2,1,2142165
2014,5,2,8,2,4,21,1,1,1,1,18,2,1,2012,1,M,27,11,1,NN,1,2142165
2014,5,2,8,2,4,21,1,1,1,1,18,3,1,2011,1,M,67,11,1,NN,1,2142165
2014,5,2,8,2,4,21,1,1,1,1,18,4,1,2014,1,M,69,11,1,NN,1,2142165
2014,5,2,8,2,2,22,2,1,1,1,18,1,11,2010,1,F,36,11,1,2,1,2142174
2014,5,2,8,2,2,22,2,1,1,1,18,2,17,UUUU,1,F,53,11,2,UU,4,2142174
2014,5,2,16,2,2,36,2,1,1,1,1,1,1,2013,1,F,82,11,2,2,1,2142175
2014,5,2,16,2,2,36,2,1,1,1,1,2,7,2000,1,M,45,11,1,2,1,2142175
2014,5,2,10,2,1,6,3,1,1,1,18,1,1,2013,1,M,70,11,2,2,1,2142179
2014,5,2,10,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,66,99,2,13,3,2142179
2014,5,2,17,2,2,21,2,1,1,1,1,1,1,2009,1,M,79,11,1,2,1,2142180
2014,5,2,17,2,2,21,2,1,1,1,1,2,1,2013,1,F,28,11,2,2,1,2142180
2014,5,2,20,2,3,36,2,3,2,1,1,1,1,2003,1,M,61,11,2,UU,1,2142190
2014,5,2,20,2,3,36,2,3,2,1,1,2,1,2010,1,F,48,11,2,2,1,2142190
2014,5,2,20,2,3,36,2,3,2,1,1,2,1,2010,2,M,14,13,2,2,2,2142190
