C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,10,1,14,2,4,UU,1,4,2,1,18,1,1,1989,1,F,20,11,2,2,1,589407
2002,10,1,14,2,4,UU,1,4,2,1,18,2,1,1997,1,M,68,11,1,2,1,589407
2002,10,1,14,2,4,UU,1,4,2,1,18,3,7,2000,1,M,19,11,1,2,1,589407
2002,10,1,14,2,4,UU,1,4,2,1,18,4,1,1998,1,M,39,11,1,2,1,589407
2002,10,1,13,2,2,35,UU,4,Q,U,18,1,11,1989,1,F,22,11,2,2,1,589408
2002,10,1,13,2,2,35,UU,4,Q,U,18,2,1,1997,1,F,49,11,1,2,1,589408
2002,10,1,19,2,1,6,2,4,Q,2,6,1,1,1995,1,F,22,11,2,2,1,589409
2002,10,1,19,2,1,6,2,4,Q,2,6,1,1,1995,2,F,22,12,1,2,2,589409
2002,10,1,7,2,2,21,1,4,Q,1,18,1,1,1994,1,M,38,11,1,1,1,589435
2002,10,1,7,2,2,21,1,4,Q,1,18,2,1,1984,1,F,60,11,2,2,1,589435
2002,10,1,16,2,2,35,1,1,1,U,18,1,1,1990,1,M,17,11,1,UU,1,589498
2002,10,1,16,2,2,35,1,1,1,U,18,2,1,1988,1,M,19,11,2,UU,1,589498
2002,10,1,7,2,2,21,1,1,1,1,18,1,1,1999,1,M,49,11,1,2,1,589499
2002,10,1,7,2,2,21,1,1,1,1,18,2,1,1996,1,F,45,11,2,2,1,589499
2002,10,1,7,2,2,21,1,1,1,1,18,2,1,1996,2,F,22,13,2,2,2,589499
2002,10,1,8,2,2,21,1,1,1,1,18,1,7,2001,1,M,44,11,1,2,1,589505
2002,10,1,8,2,2,21,1,1,1,1,18,2,1,1994,1,F,44,11,2,2,1,589505
2002,10,1,18,2,2,21,1,1,1,1,1,1,1,1982,1,M,21,11,1,UU,1,589517
2002,10,1,18,2,2,21,1,1,1,1,1,2,11,2001,1,F,43,11,1,UU,1,589517
2002,10,1,18,2,2,21,1,1,1,1,1,2,11,2001,2,F,UU,96,2,UU,2,589517
2002,10,1,8,2,2,UU,1,1,Q,1,18,1,1,1993,1,M,44,11,2,2,1,589670
2002,10,1,8,2,2,UU,1,1,Q,1,18,2,11,1981,1,M,49,11,1,2,1,589670
2002,10,1,6,2,1,3,UU,4,Q,U,18,1,1,1988,1,M,34,11,1,2,1,590191
2002,10,1,6,2,1,3,UU,4,Q,U,18,1,1,1988,2,F,37,13,2,2,2,590191
2002,10,1,6,2,2,21,UU,4,Q,U,18,1,1,1989,1,M,35,11,1,2,1,590192
2002,10,1,6,2,2,21,UU,4,Q,U,18,2,1,1988,1,M,44,11,2,2,1,590192
2002,10,1,14,2,1,3,1,4,Q,1,18,1,1,1998,1,M,80,11,2,2,1,590729
2002,10,1,0,2,1,3,1,1,1,2,18,1,1,1984,1,M,53,11,2,2,1,591051
2002,10,1,19,2,2,UU,1,4,U,1,18,1,16,2003,1,M,15,96,2,UU,U,591106
2002,10,1,19,2,2,UU,1,4,U,1,18,2,1,2002,1,M,23,11,1,2,1,591106
2002,10,1,19,2,2,UU,1,4,U,1,18,2,1,2002,2,M,23,13,1,2,2,591106
2002,10,1,6,2,3,32,UU,4,Q,U,18,1,1,1988,1,M,33,11,2,2,1,591233
2002,10,1,6,2,3,32,UU,4,Q,U,18,2,1,2000,1,M,24,11,1,2,1,591233
2002,10,1,6,2,3,32,UU,4,Q,U,18,3,1,1997,1,M,55,11,1,2,1,591233
2002,10,1,16,2,2,35,UU,1,1,U,18,1,1,1997,1,M,39,11,1,2,1,591324
2002,10,1,16,2,2,35,UU,1,1,U,18,1,1,1997,2,M,4,22,1,2,2,591324
2002,10,1,16,2,2,35,UU,1,1,U,18,2,1,1995,1,F,51,11,2,2,1,591324
2002,10,1,16,2,2,35,UU,1,1,U,18,2,1,1995,2,M,55,13,2,2,2,591324
2002,10,1,7,2,1,6,UU,4,Q,U,18,1,1,1999,1,F,38,11,2,2,1,591348
2002,10,1,19,1,2,35,2,1,1,1,18,1,1,1991,1,M,45,11,1,2,1,591596
2002,10,1,19,1,2,35,2,1,1,1,18,2,17,UUUU,1,M,12,96,3,9,4,591596
2002,10,1,17,2,1,1,UU,4,2,U,1,1,1,2002,1,M,52,11,1,2,1,591601
2002,10,1,17,2,1,1,UU,4,2,U,1,99,NN,NNNN,1,F,57,99,2,1,3,591601
2002,10,1,12,2,1,4,1,1,1,1,18,1,1,1999,1,M,15,11,2,UU,1,591613
2002,10,1,15,2,1,4,1,1,1,1,18,1,1,1997,1,M,29,11,2,2,1,591832
2002,10,1,11,2,2,31,1,4,Q,4,18,1,1,1991,1,M,40,11,2,2,1,591841
2002,10,1,11,2,2,31,1,4,Q,4,18,2,1,2001,1,M,47,11,2,2,1,591841
2002,10,1,11,2,1,4,1,4,Q,2,18,1,1,2000,1,F,88,11,2,2,1,591842
2002,10,1,16,2,1,3,1,4,2,3,18,1,1,1997,1,F,20,11,2,2,1,591847
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,1,F,41,11,1,2,1,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,2,M,17,21,1,2,2,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,3,M,16,13,1,2,2,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,4,M,16,33,1,2,2,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,5,M,16,22,1,2,2,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,6,M,16,32,1,2,2,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,7,M,15,96,1,2,2,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,8,M,15,31,1,2,2,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,9,M,15,23,1,2,2,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,10,M,15,96,1,2,2,591858
2002,10,1,16,2,1,3,1,5,Q,1,18,1,1,2000,11,M,16,96,2,2,2,591858
2002,10,1,22,2,2,35,2,1,1,1,18,1,1,1985,1,F,21,11,2,2,1,592146
2002,10,1,22,2,2,35,2,1,1,1,18,1,1,1985,2,M,21,13,2,2,2,592146
2002,10,1,22,2,2,35,2,1,1,1,18,2,1,1997,1,M,24,11,1,2,1,592146
2002,10,1,22,2,2,35,2,1,1,1,18,2,1,1997,2,M,20,13,1,2,2,592146
2002,10,1,18,2,2,21,UU,1,1,U,4,1,1,1989,1,M,38,11,1,2,1,592371
2002,10,1,18,2,2,21,UU,1,1,U,4,1,1,1989,2,M,33,13,1,2,2,592371
2002,10,1,18,2,2,21,UU,1,1,U,4,2,1,1992,1,F,37,11,2,2,1,592371
2002,10,1,16,2,1,4,1,3,7,6,18,1,1,1995,1,F,16,11,1,2,1,592699
2002,10,1,16,2,1,4,1,3,7,6,18,1,1,1995,2,M,16,13,2,2,2,592699
2002,10,1,18,2,1,6,1,1,Q,4,18,1,1,1995,1,M,54,11,2,2,1,593068
2002,10,1,9,2,1,3,1,4,Q,1,18,1,1,1997,1,M,45,11,2,2,1,593109
2002,10,1,17,2,1,3,UU,4,Q,U,18,1,1,1998,1,M,21,11,2,2,1,593359
2002,10,1,16,2,2,23,UU,1,1,U,18,1,1,1986,1,F,50,13,2,UU,2,593360
2002,10,1,16,2,2,23,UU,1,1,U,18,1,1,1986,2,M,23,21,2,UU,2,593360
2002,10,1,16,2,2,23,UU,1,1,U,18,1,1,1986,3,M,6,23,2,UU,2,593360
2002,10,1,16,2,2,23,UU,1,1,U,18,1,1,1986,4,M,50,11,1,UU,1,593360
2002,10,1,16,2,2,23,UU,1,1,U,18,2,1,1977,1,M,30,13,2,UU,2,593360
2002,10,1,16,2,2,23,UU,1,1,U,18,2,1,1977,2,M,29,11,1,UU,1,593360
2002,10,1,20,2,2,31,UU,1,1,U,QQ,1,1,1985,1,F,27,11,2,2,1,593570
2002,10,1,20,2,2,31,UU,1,1,U,QQ,1,1,1985,2,M,30,13,2,2,2,593570
2002,10,1,20,2,2,31,UU,1,1,U,QQ,1,1,1985,3,M,30,23,2,1,2,593570
2002,10,1,20,2,2,31,UU,1,1,U,QQ,1,1,1985,4,M,33,21,2,1,2,593570
2002,10,1,20,2,2,31,UU,1,1,U,QQ,2,1,2001,1,M,28,11,2,2,1,593570
2002,10,1,12,2,2,UU,UU,1,1,U,3,1,1,1993,1,M,43,11,1,2,1,593756
2002,10,1,12,2,2,UU,UU,1,1,U,3,1,1,1993,2,F,36,13,1,2,2,593756
2002,10,1,12,2,2,UU,UU,1,1,U,3,1,1,1993,3,M,6,22,1,2,2,593756
2002,10,1,12,2,2,UU,UU,1,1,U,3,1,1,1993,4,M,3,21,1,2,2,593756
2002,10,1,12,2,2,UU,UU,1,1,U,3,2,17,UUUU,1,M,38,96,2,1,4,593756
2002,10,1,9,2,2,35,2,1,1,1,18,1,1,1988,1,F,68,11,2,2,1,593921
2002,10,1,9,2,2,35,2,1,1,1,18,2,1,1998,1,M,71,11,1,2,1,593921
2002,10,1,13,2,2,21,1,1,1,1,6,1,1,1992,1,F,57,11,2,2,1,594045
2002,10,1,13,2,2,21,1,1,1,1,6,2,1,2000,1,M,44,11,1,2,1,594045
2002,10,1,20,2,1,6,QQ,1,1,1,18,1,1,1998,1,F,17,11,1,UU,1,594073
2002,10,1,20,2,1,6,QQ,1,1,1,18,99,NN,NNNN,1,F,20,99,2,QQ,3,594073
2002,10,1,14,2,2,35,3,2,2,2,18,1,1,1995,1,F,47,11,2,2,1,594348
2002,10,1,14,2,2,35,3,2,2,2,18,2,1,1998,1,F,32,11,1,2,1,594348
2002,10,1,14,2,2,35,3,2,2,2,18,2,1,1998,2,M,69,12,1,2,2,594348
2002,10,1,7,2,2,33,2,2,1,2,1,1,1,2000,1,F,57,11,2,2,1,594461
2002,10,1,7,2,2,33,2,2,1,2,1,2,1,1999,1,M,24,11,1,2,1,594461
2002,10,1,7,2,2,33,2,2,1,2,1,2,1,1999,2,F,25,13,1,2,2,594461
2002,10,1,18,2,1,QQ,1,2,1,1,18,1,6,1990,1,M,37,11,1,2,1,594630
2002,10,1,18,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,F,19,99,2,NN,3,594630
2002,10,1,13,2,2,21,2,1,1,2,1,1,1,1991,1,M,70,11,2,2,1,594638
2002,10,1,13,2,2,21,2,1,1,2,1,2,1,1998,1,M,25,11,1,2,1,594638
2002,10,1,13,2,2,21,2,1,1,2,1,2,1,1998,2,M,2,23,1,2,2,594638
2002,10,1,22,2,2,32,1,1,1,2,18,1,1,2002,1,F,21,11,2,2,1,594716
2002,10,1,10,2,2,35,2,1,1,1,1,1,1,2003,1,F,17,11,1,2,1,595016
2002,10,1,10,2,2,35,2,1,1,1,1,2,1,1999,1,M,49,11,2,2,1,595016
2002,10,1,9,2,2,35,2,3,2,1,3,1,1,2001,1,F,35,11,2,2,1,595245
2002,10,1,9,2,2,35,2,3,2,1,3,2,1,1999,1,M,35,11,1,2,1,595245
2002,10,1,9,2,2,35,2,3,2,1,3,2,1,1999,2,M,UU,22,1,13,2,595245
2002,10,1,17,2,2,35,2,1,1,2,2,1,1,1988,1,M,24,11,1,2,1,595273
2002,10,1,17,2,2,35,2,1,1,2,2,2,14,1999,1,M,26,11,2,9,5,595273
2002,10,1,18,2,2,33,2,2,1,1,1,1,6,1993,1,M,35,11,1,2,1,595308
2002,10,1,18,2,2,33,2,2,1,1,1,1,6,1993,2,M,30,12,1,2,2,595308
2002,10,1,18,2,2,33,2,2,1,1,1,2,1,1991,1,M,18,11,2,2,1,595308
2002,10,1,17,2,2,21,1,1,1,1,2,1,1,2000,1,M,28,11,1,2,1,595378
2002,10,1,17,2,2,21,1,1,1,1,2,1,1,2000,2,M,UU,13,2,2,2,595378
2002,10,1,17,2,2,21,1,1,1,1,2,2,6,1995,1,F,33,11,1,2,1,595378
2002,10,1,17,2,2,21,1,1,1,1,2,2,6,1995,2,M,UU,13,1,2,2,595378
2002,10,1,14,1,2,QQ,2,1,1,1,1,1,7,1995,1,M,43,11,1,2,1,595550
2002,10,1,14,1,2,QQ,2,1,1,1,1,2,17,UUUU,1,F,20,11,3,9,4,595550
2002,10,1,17,2,2,24,3,1,1,2,18,1,1,1987,1,F,66,11,1,2,1,595577
2002,10,1,17,2,2,24,3,1,1,2,18,2,17,UUUU,1,M,41,11,2,9,4,595577
2002,10,1,1,2,2,35,2,2,1,1,1,1,1,2000,1,F,25,11,1,2,1,595595
2002,10,1,1,2,2,35,2,2,1,1,1,1,1,2000,2,F,50,13,2,2,2,595595
2002,10,1,1,2,2,35,2,2,1,1,1,2,1,1985,1,M,49,11,1,2,1,595595
2002,10,1,18,2,2,21,2,1,1,1,1,1,1,1989,1,F,39,11,2,2,1,595957
2002,10,1,18,2,2,21,2,1,1,1,1,1,1,1989,2,F,UU,21,1,2,2,595957
2002,10,1,18,2,2,21,2,1,1,1,1,1,1,1989,3,F,UU,22,1,2,2,595957
2002,10,1,18,2,2,21,2,1,1,1,1,1,1,1989,4,F,UU,23,1,2,2,595957
2002,10,1,18,2,2,21,2,1,1,1,1,2,1,1992,1,M,55,11,1,2,1,595957
2002,10,1,15,2,1,4,QQ,1,1,1,UU,1,6,1991,1,M,48,11,2,UU,1,596154
2002,10,1,6,2,1,QQ,2,1,1,1,1,1,1,1987,1,M,35,11,1,UU,1,596180
2002,10,1,6,2,1,QQ,2,1,1,1,1,99,NN,NNNN,1,M,35,99,2,NN,3,596180
2002,10,1,11,2,1,QQ,1,2,2,1,18,1,1,1994,1,F,38,11,2,2,1,596285
2002,10,1,UU,2,1,QQ,QQ,1,1,1,UU,1,1,1990,1,M,84,11,1,2,1,596461
2002,10,1,UU,2,1,QQ,QQ,1,1,1,UU,1,1,1990,2,F,84,13,2,2,2,596461
2002,10,1,8,2,1,3,1,2,1,1,18,1,1,1989,1,M,21,11,2,2,1,596470
2002,10,1,8,2,1,3,1,2,1,1,18,1,1,1989,2,F,19,13,2,2,2,596470
2002,10,1,8,2,1,3,1,2,1,1,18,1,1,1989,3,F,19,23,2,2,2,596470
2002,10,1,15,2,1,UU,2,2,1,U,UU,1,6,UUUU,1,M,28,11,1,UU,1,596482
2002,10,1,15,2,1,UU,2,2,1,U,UU,99,NN,NNNN,1,F,27,99,2,NN,3,596482
2002,10,1,12,2,2,UU,2,1,1,2,1,1,1,1998,1,F,51,11,2,2,1,596889
2002,10,1,12,2,2,UU,2,1,1,2,1,2,6,2000,1,M,41,11,1,2,1,596889
2002,10,1,9,2,2,QQ,2,3,2,1,1,1,1,1993,1,F,40,11,2,2,1,597010
2002,10,1,9,2,2,QQ,2,3,2,1,1,2,1,1990,1,M,53,11,2,2,1,597010
2002,10,1,15,2,1,4,1,1,1,4,QQ,1,14,1993,1,M,21,11,2,9,5,597113
2002,10,1,10,2,1,4,1,2,1,4,18,1,1,1998,1,M,45,11,2,2,1,597321
2002,10,1,17,1,1,3,1,1,1,3,18,1,1,UUUU,1,M,53,11,3,1,1,597331
2002,10,1,17,1,1,3,1,1,1,3,18,1,1,UUUU,2,M,40,13,2,1,2,597331
2002,10,1,17,2,1,UU,2,1,1,1,3,1,1,2002,1,F,55,11,2,2,1,597533
2002,10,1,6,2,2,33,2,1,1,1,1,1,1,1997,1,F,19,11,2,QQ,1,597656
2002,10,1,6,2,2,33,2,1,1,1,1,2,6,1990,1,M,35,11,1,2,1,597656
2002,10,1,21,2,1,UU,2,2,U,2,2,1,1,1994,1,M,65,11,1,UU,1,597802
2002,10,1,21,2,1,UU,2,2,U,2,2,99,NN,NNNN,1,M,41,99,2,NN,3,597802
2002,10,1,13,2,2,35,2,1,1,1,18,1,1,1990,1,F,57,11,1,2,1,597812
2002,10,1,13,2,2,35,2,1,1,1,18,2,17,UUUU,1,M,35,11,2,1,4,597812
2002,10,1,13,2,1,31,QQ,1,1,1,UU,1,1,1997,1,F,22,11,2,2,1,597892
2002,10,1,13,2,1,31,QQ,1,1,1,UU,1,1,1997,2,M,48,13,2,2,2,597892
2002,10,1,23,2,1,4,1,1,1,1,18,1,6,UUUU,1,F,35,11,2,2,1,597968
2002,10,1,17,2,2,21,2,1,1,1,1,1,1,1988,1,M,35,11,2,2,1,598007
2002,10,1,17,2,2,21,2,1,1,1,1,2,1,1998,1,M,35,11,1,2,1,598007
2002,10,1,20,2,1,3,1,1,1,3,18,1,1,1990,1,M,50,11,2,2,1,598427
2002,10,1,11,2,1,4,1,1,1,1,18,1,1,1989,1,M,22,11,2,2,1,598766
2002,10,1,11,2,1,4,1,1,1,1,18,1,1,1989,2,F,19,13,2,1,2,598766
2002,10,1,13,2,1,3,1,2,1,1,18,1,6,1986,1,M,53,11,2,2,1,598778
2002,10,1,8,2,1,QQ,3,2,1,1,18,1,1,1996,1,F,42,11,1,UU,1,598945
2002,10,1,8,2,1,QQ,3,2,1,1,18,99,NN,NNNN,1,M,69,99,2,NN,3,598945
2002,10,1,20,2,2,33,2,1,1,U,3,1,1,1989,1,F,19,11,1,UU,1,598969
2002,10,1,20,2,2,33,2,1,1,U,3,2,17,UUUU,1,M,29,11,2,UU,4,598969
2002,10,1,18,2,1,31,QQ,1,1,2,UU,1,6,1984,1,M,19,11,1,2,1,599061
2002,10,1,18,2,1,31,QQ,1,1,2,UU,1,6,1984,2,M,17,12,2,1,2,599061
2002,10,1,18,2,1,31,QQ,1,1,2,UU,1,6,1984,3,M,17,13,2,1,2,599061
2002,10,1,15,2,4,21,1,1,1,1,18,1,1,2002,1,M,44,11,1,2,1,599086
2002,10,1,15,2,4,21,1,1,1,1,18,2,1,2000,1,F,52,11,1,2,1,599086
2002,10,1,15,2,4,21,1,1,1,1,18,3,1,1991,1,M,47,11,1,2,1,599086
2002,10,1,15,2,4,21,1,1,1,1,18,4,1,1990,1,F,34,11,2,2,1,599086
2002,10,1,18,2,1,QQ,1,1,1,1,18,1,1,1993,1,F,47,11,2,2,1,599243
2002,10,1,11,2,2,32,5,1,1,1,18,1,8,2001,1,M,23,11,2,2,1,599393
2002,10,1,11,2,2,32,5,1,1,1,18,2,8,UUUU,1,M,31,11,1,2,1,599393
2002,10,1,13,2,2,33,2,2,1,1,3,1,1,2001,1,F,79,11,1,2,1,599471
2002,10,1,13,2,2,33,2,2,1,1,3,2,1,1991,1,F,19,11,1,2,1,599471
2002,10,1,13,2,2,33,2,2,1,1,3,2,1,1991,2,F,41,13,2,2,2,599471
2002,10,1,15,2,2,35,2,2,1,1,1,1,1,1994,1,F,38,11,1,2,1,599596
2002,10,1,15,2,2,35,2,2,1,1,1,1,1,1994,2,M,8,21,1,2,2,599596
2002,10,1,15,2,2,35,2,2,1,1,1,1,1,1994,3,F,10,23,1,2,2,599596
2002,10,1,15,2,2,35,2,2,1,1,1,2,1,1998,1,F,56,11,2,2,1,599596
2002,10,1,11,2,1,33,2,1,1,1,1,1,14,2001,1,M,49,11,2,UU,5,599777
2002,10,1,14,2,2,QQ,2,2,2,2,3,1,1,1997,1,F,54,11,2,2,1,599783
2002,10,1,14,2,2,QQ,2,2,2,2,3,2,1,1984,1,F,49,11,1,2,1,599783
2002,10,1,21,2,3,32,1,1,1,3,18,1,1,1984,1,F,18,11,2,2,1,600332
2002,10,1,21,2,3,32,1,1,1,3,18,2,1,1988,1,M,56,11,2,2,1,600332
2002,10,1,UU,2,2,33,2,2,1,1,18,1,1,UUUU,1,F,49,11,2,2,1,600361
2002,10,1,UU,2,2,33,2,2,1,1,18,2,1,1991,1,M,40,11,2,2,1,600361
2002,10,1,3,2,1,QQ,1,1,1,2,18,1,1,UUUU,1,M,21,11,2,2,1,600667
2002,10,1,3,2,1,QQ,1,1,1,2,18,1,1,UUUU,2,M,18,13,1,2,2,600667
2002,10,1,10,2,2,UU,2,1,1,1,3,1,6,1997,1,M,16,11,2,2,1,600772
2002,10,1,10,2,2,UU,2,1,1,1,3,1,6,1997,2,M,52,13,2,2,2,600772
2002,10,1,10,2,2,UU,2,1,1,1,3,2,6,1998,1,M,38,11,1,2,1,600772
2002,10,1,10,2,2,UU,2,1,1,1,3,2,6,1998,2,F,32,13,2,2,2,600772
2002,10,1,10,2,2,UU,2,1,1,1,3,2,6,1998,3,M,7,21,1,2,2,600772
2002,10,1,10,2,2,UU,2,1,1,1,3,2,6,1998,4,M,5,22,2,2,2,600772
2002,10,1,5,2,1,3,1,6,1,2,18,1,1,1991,1,F,17,11,2,1,1,600970
2002,10,1,18,2,2,21,1,7,1,1,18,1,1,1998,1,M,75,11,1,1,1,601091
2002,10,1,18,2,2,21,1,7,1,1,18,2,1,1991,1,F,60,11,2,1,1,601091
2002,10,1,18,2,2,35,2,1,1,1,3,1,1,1985,1,M,48,11,2,2,1,601138
2002,10,1,18,2,2,35,2,1,1,1,3,1,1,1985,2,M,UU,13,2,2,2,601138
2002,10,1,18,2,2,35,2,1,1,1,3,2,1,1993,1,M,37,11,2,1,1,601138
2002,10,1,7,2,1,4,8,3,2,4,18,1,1,1985,1,M,27,11,2,2,1,601274
2002,10,1,12,2,1,35,2,2,1,1,18,1,6,1977,1,F,16,11,1,2,1,601341
2002,10,1,12,2,1,35,2,2,1,1,18,99,NN,NNNN,1,M,66,99,2,NN,3,601341
2002,10,1,10,2,2,33,2,2,2,1,1,1,1,2002,1,F,24,11,2,2,1,601411
2002,10,1,10,2,2,33,2,2,2,1,1,2,1,1999,1,F,47,11,2,2,1,601411
2002,10,1,10,2,2,33,2,2,2,1,1,2,1,1999,2,M,44,13,2,2,2,601411
2002,10,1,13,2,3,21,QQ,1,1,2,UU,1,6,1987,1,M,47,11,1,2,1,601468
2002,10,1,13,2,3,21,QQ,1,1,2,UU,1,6,1987,2,F,6,13,2,2,2,601468
2002,10,1,13,2,3,21,QQ,1,1,2,UU,2,6,1986,1,M,30,11,1,UU,1,601468
2002,10,1,13,2,3,21,QQ,1,1,2,UU,2,6,1986,2,M,UU,13,1,UU,2,601468
2002,10,1,13,2,3,21,QQ,1,1,2,UU,3,1,1989,1,F,26,11,1,2,1,601468
2002,10,1,13,2,3,21,QQ,1,1,2,UU,3,1,1989,2,M,1,23,1,2,2,601468
2002,10,1,21,2,1,3,1,1,1,1,18,1,6,UUUU,1,M,38,11,2,2,1,601739
2002,10,1,21,2,1,3,1,1,1,1,18,1,6,UUUU,2,M,43,13,2,2,2,601739
2002,10,1,20,2,3,QQ,2,1,1,2,1,1,1,1989,1,F,26,11,2,2,1,601828
2002,10,1,20,2,3,QQ,2,1,1,2,1,2,6,1984,1,M,25,11,1,2,1,601828
2002,10,1,20,2,3,QQ,2,1,1,2,1,3,1,1991,1,M,29,11,2,2,1,601828
2002,10,1,20,2,3,QQ,2,1,1,2,1,3,1,1991,2,F,54,13,2,2,2,601828
2002,10,1,20,2,3,QQ,2,1,1,2,1,3,1,1991,3,F,24,21,2,2,2,601828
2002,10,1,11,2,2,35,2,3,2,1,UU,1,1,2000,1,F,47,11,1,2,1,602157
2002,10,1,11,2,2,35,2,3,2,1,UU,2,1,1988,1,M,71,11,1,2,1,602157
2002,10,1,11,2,2,35,2,3,2,1,UU,2,1,1988,2,F,59,13,2,2,2,602157
2002,10,1,19,2,3,35,2,2,1,1,1,1,1,1985,1,F,21,11,2,2,1,602248
2002,10,1,19,2,3,35,2,2,1,1,1,2,6,1995,1,M,51,11,1,2,1,602248
2002,10,1,19,2,3,35,2,2,1,1,1,3,1,1992,1,F,43,11,1,2,1,602248
2002,10,1,12,2,2,33,1,2,2,1,18,1,6,1975,1,M,33,11,1,2,1,602423
2002,10,1,12,2,2,33,1,2,2,1,18,2,1,2000,1,M,48,11,2,2,1,602423
2002,10,1,16,2,1,4,8,1,1,3,18,1,1,1984,1,M,21,11,2,2,1,602459
2002,10,1,16,2,1,4,8,1,1,3,18,1,1,1984,2,M,22,13,1,2,2,602459
2002,10,1,21,2,2,33,2,1,1,1,3,1,1,1999,1,M,27,11,1,UU,1,602705
2002,10,1,21,2,2,33,2,1,1,1,3,1,1,1999,2,F,29,13,2,2,2,602705
2002,10,1,21,2,2,33,2,1,1,1,3,2,1,2001,1,F,35,11,1,UU,1,602705
2002,10,1,10,2,2,21,2,3,2,1,1,1,6,1995,1,M,22,11,1,2,1,602799
2002,10,1,10,2,2,21,2,3,2,1,1,2,1,1992,1,F,45,11,2,2,1,602799
2002,10,1,18,2,2,21,1,2,1,2,18,1,1,2002,1,M,31,11,2,2,1,602936
2002,10,1,18,2,2,21,1,2,1,2,18,2,1,UUUU,1,M,57,11,2,2,1,602936
2002,10,1,18,2,2,21,1,2,1,2,18,2,1,UUUU,2,F,UU,13,2,2,2,602936
2002,10,1,18,2,1,3,1,2,2,3,18,1,6,2003,1,M,21,11,2,2,1,603387
2002,10,1,18,2,1,3,1,2,2,3,18,1,6,2003,2,F,19,13,2,2,2,603387
2002,10,1,22,2,3,35,2,1,1,2,1,1,1,1999,1,F,24,11,2,2,1,603548
2002,10,1,22,2,3,35,2,1,1,2,1,2,1,1992,1,F,19,11,2,2,1,603548
2002,10,1,22,2,3,35,2,1,1,2,1,2,1,1992,2,M,18,13,1,2,2,603548
2002,10,1,22,2,3,35,2,1,1,2,1,2,1,1992,3,M,18,23,1,2,2,603548
2002,10,1,15,2,2,33,2,1,1,1,1,1,1,1987,1,M,23,11,2,UU,1,603685
2002,10,1,15,2,2,33,2,1,1,1,1,1,1,1987,2,M,21,13,1,2,2,603685
2002,10,1,15,2,2,33,2,1,1,1,1,2,6,1983,1,M,43,11,1,2,1,603685
2002,10,1,15,2,2,33,2,1,1,1,1,2,6,1983,2,M,43,13,1,2,2,603685
2002,10,1,15,2,1,QQ,8,2,1,2,18,1,6,2002,1,M,31,11,2,1,1,603888
2002,10,1,14,2,1,QQ,1,1,1,1,18,1,6,UUUU,1,M,63,11,2,2,1,604017
2002,10,1,14,2,1,QQ,1,1,1,1,18,1,6,UUUU,2,F,63,13,1,2,2,604017
2002,10,1,10,2,2,33,2,2,1,1,1,1,1,2002,1,F,72,11,1,2,1,604163
2002,10,1,10,2,2,33,2,2,1,1,1,1,1,2002,2,F,49,13,2,2,2,604163
2002,10,1,10,2,2,33,2,2,1,1,1,2,1,2000,1,M,64,11,1,2,1,604163
2002,10,1,8,2,2,35,2,1,1,1,1,1,1,1988,1,M,57,11,2,2,1,604189
2002,10,1,8,2,2,35,2,1,1,1,1,2,1,UUUU,1,M,49,11,2,2,1,604189
2002,10,1,10,2,2,UU,2,2,1,1,3,1,6,1981,1,M,29,11,1,2,1,604248
2002,10,1,10,2,2,UU,2,2,1,1,3,1,6,1981,2,M,62,13,1,2,2,604248
2002,10,1,10,2,2,UU,2,2,1,1,3,2,1,1982,1,M,36,11,2,2,1,604248
2002,10,1,15,2,1,4,1,U,3,4,18,1,6,2000,1,F,25,11,2,2,1,604263
2002,10,1,17,2,2,35,2,1,1,1,1,1,6,1994,1,M,42,11,1,2,1,604342
2002,10,1,17,2,2,35,2,1,1,1,1,2,6,1987,1,M,48,11,2,2,1,604342
2002,10,1,17,2,2,35,2,1,1,1,1,2,6,1987,2,F,25,13,2,2,2,604342
2002,10,1,12,2,2,21,1,1,1,1,18,1,1,2000,1,F,17,11,1,2,1,604344
2002,10,1,12,2,2,21,1,1,1,1,18,1,1,2000,2,F,17,12,2,2,2,604344
2002,10,1,12,2,2,21,1,1,1,1,18,2,1,1998,1,F,17,11,1,2,1,604344
2002,10,1,12,2,2,21,1,1,1,1,18,2,1,1998,2,F,17,UU,1,2,U,604344
