C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,8,2,11,2,2,UU,UU,1,1,U,1,2,1,1983,4,F,UU,23,1,2,2,436214
2001,8,2,14,2,2,21,UU,1,1,U,1,1,1,1982,1,M,42,11,1,UU,1,436277
2001,8,2,14,2,2,21,UU,1,1,U,1,2,1,1994,1,M,75,11,1,2,1,436277
2001,8,2,14,2,2,21,UU,1,1,U,1,2,1,1994,2,F,71,13,2,2,2,436277
2001,8,2,14,2,2,21,UU,1,1,U,UU,1,1,1996,1,M,34,11,1,2,1,436299
2001,8,2,14,2,2,21,UU,1,1,U,UU,2,1,1987,1,M,42,11,2,2,1,436299
2001,8,2,21,2,2,33,UU,1,1,U,1,1,1,1986,1,F,24,11,2,2,1,436352
2001,8,2,21,2,2,33,UU,1,1,U,1,1,1,1986,2,F,22,13,2,2,2,436352
2001,8,2,21,2,2,33,UU,1,1,U,1,2,1,1989,1,M,36,11,2,2,1,436352
2001,8,2,16,2,2,21,UU,1,1,U,18,1,1,1991,1,M,18,11,2,2,1,436385
2001,8,2,16,2,2,21,UU,1,1,U,18,2,1,2001,1,F,40,11,2,2,1,436385
2001,8,2,12,2,3,21,UU,1,1,U,18,1,1,1987,1,F,22,11,1,2,1,436608
2001,8,2,12,2,3,21,UU,1,1,U,18,1,1,1987,2,M,35,13,2,2,2,436608
2001,8,2,12,2,3,21,UU,1,1,U,18,1,1,1987,3,F,43,23,2,2,2,436608
2001,8,2,12,2,3,21,UU,1,1,U,18,2,1,2000,1,F,60,11,1,2,1,436608
2001,8,2,12,2,3,21,UU,1,1,U,18,2,1,2000,2,F,22,13,U,2,2,436608
2001,8,2,12,2,3,21,UU,1,1,U,18,3,1,1999,1,M,17,11,1,2,1,436608
2001,8,2,13,2,2,21,UU,1,1,U,4,1,1,1992,1,M,38,11,1,2,1,436630
2001,8,2,13,2,2,21,UU,1,1,U,4,2,1,2001,1,M,54,11,2,2,1,436630
2001,8,2,19,2,2,21,UU,1,1,U,1,1,7,1997,1,M,26,11,1,2,1,436669
2001,8,2,19,2,2,21,UU,1,1,U,1,1,7,1997,2,M,18,13,1,2,2,436669
2001,8,2,19,2,2,21,UU,1,1,U,1,2,1,1957,1,M,57,11,2,2,1,436669
2001,8,2,11,2,1,3,1,1,1,1,18,1,1,1991,1,M,24,11,2,2,1,436724
2001,8,2,18,2,2,21,2,1,1,1,1,1,1,1987,1,F,21,11,1,2,1,436726
2001,8,2,18,2,2,21,2,1,1,1,1,2,1,1987,1,M,60,11,1,2,1,436726
2001,8,2,18,2,2,21,2,1,1,1,1,2,1,1987,2,F,58,13,2,2,2,436726
2001,8,2,13,2,1,6,UU,1,1,U,18,1,14,1984,1,M,50,96,2,9,5,436842
2001,8,2,22,2,1,6,UU,1,1,U,18,1,1,1992,1,F,45,11,2,2,1,436944
2001,8,2,16,2,1,4,1,1,1,1,18,1,1,2001,1,M,47,11,2,1,1,436957
2001,8,2,17,2,2,35,2,1,1,1,1,1,1,1984,1,F,18,11,2,1,1,436960
2001,8,2,17,2,2,35,2,1,1,1,1,2,1,1981,1,M,54,11,1,UU,1,436960
2001,8,2,21,2,1,6,UU,1,1,U,18,1,14,1992,1,M,20,96,2,9,5,436965
2001,8,2,21,2,2,35,2,1,2,1,4,1,1,1986,1,M,54,11,1,UU,1,437003
2001,8,2,21,2,2,35,2,1,2,1,4,2,1,1986,1,F,24,11,2,2,1,437003
2001,8,2,21,2,2,35,2,1,2,1,4,2,1,1986,2,F,11,13,1,2,2,437003
2001,8,2,21,2,2,35,2,1,2,1,4,2,1,1986,3,M,21,21,2,UU,2,437003
2001,8,2,21,2,2,35,2,1,2,1,4,2,1,1986,4,F,35,23,2,UU,2,437003
2001,8,2,17,2,2,4,2,1,Q,1,18,1,7,1999,1,M,42,11,2,2,1,437093
2001,8,2,17,2,2,4,2,1,Q,1,18,2,7,2001,1,M,52,11,1,2,1,437093
2001,8,2,6,2,1,4,2,1,1,1,18,1,1,1986,1,M,26,11,2,2,1,437101
2001,8,2,8,2,2,35,2,1,1,1,18,1,1,2001,1,F,70,11,2,2,1,437161
2001,8,2,8,2,2,35,2,1,1,1,18,2,7,1998,1,M,61,11,1,2,1,437161
2001,8,2,18,2,2,21,1,1,1,1,18,1,1,1987,1,F,18,11,1,2,1,437349
2001,8,2,18,2,2,21,1,1,1,1,18,2,1,1996,1,M,36,11,2,2,1,437349
2001,8,2,14,2,2,21,1,1,1,1,17,1,1,1995,1,M,11,13,2,2,2,437351
2001,8,2,14,2,2,21,1,1,1,1,17,2,1,1987,1,M,19,11,1,2,1,437351
2001,8,2,11,2,2,22,2,1,1,1,18,1,1,1995,1,F,40,11,1,1,1,437472
2001,8,2,11,2,2,22,2,1,1,1,18,2,1,1987,1,F,18,11,2,2,1,437472
2001,8,2,1,2,1,3,1,1,1,1,QQ,1,1,1990,1,F,38,11,2,2,1,437498
2001,8,2,1,2,1,3,1,1,1,1,QQ,1,1,1990,2,M,16,13,2,2,2,437498
2001,8,2,13,2,2,35,2,1,1,1,18,1,1,1990,1,F,29,11,1,1,1,437525
2001,8,2,13,2,2,35,2,1,1,1,18,1,1,1990,2,M,9,21,1,2,2,437525
2001,8,2,13,2,2,35,2,1,1,1,18,1,1,1990,3,F,7,22,1,2,2,437525
2001,8,2,13,2,2,35,2,1,1,1,18,1,1,1990,4,M,2,23,1,2,2,437525
2001,8,2,13,2,2,35,2,1,1,1,18,2,17,UUUU,1,F,6,96,2,1,4,437525
2001,8,2,11,2,3,21,2,1,1,1,1,1,1,1998,1,M,72,11,U,UU,1,437626
2001,8,2,11,2,3,21,2,1,1,1,1,2,1,1991,1,F,77,11,2,2,1,437626
2001,8,2,11,2,3,21,2,1,1,1,1,2,1,1991,2,F,16,13,2,2,2,437626
2001,8,2,11,2,3,21,2,1,1,1,1,3,8,1987,1,M,35,11,U,UU,1,437626
2001,8,2,16,2,1,UU,2,1,1,2,18,1,1,2000,1,M,32,11,1,2,1,437821
2001,8,2,16,2,1,UU,2,1,1,2,18,99,NN,NNNN,1,M,82,99,2,NN,3,437821
2001,8,2,12,2,3,21,1,1,1,1,18,1,8,1979,1,M,45,11,1,UU,1,437910
2001,8,2,12,2,3,21,1,1,1,1,18,2,1,1999,1,F,31,11,2,2,1,437910
2001,8,2,12,2,3,21,1,1,1,1,18,3,1,1993,1,M,25,11,1,UU,1,437910
2001,8,2,17,2,2,35,3,1,1,2,18,1,1,2000,1,M,38,11,1,UU,1,437983
2001,8,2,17,2,2,35,3,1,1,2,18,2,17,UUUU,1,F,9,11,2,UU,4,437983
2001,8,2,2,2,1,4,1,2,2,1,18,1,1,1989,1,F,17,11,2,2,1,438132
2001,8,2,6,2,2,35,2,2,1,2,3,1,1,1985,1,M,28,11,2,2,1,438164
2001,8,2,6,2,2,35,2,2,1,2,3,1,1,1985,2,M,28,13,2,2,2,438164
2001,8,2,6,2,2,35,2,2,1,2,3,2,1,1995,1,M,49,11,2,2,1,438164
2001,8,2,9,2,2,35,2,2,1,1,18,1,1,2001,1,F,83,11,1,2,1,438165
2001,8,2,9,2,2,35,2,2,1,1,18,2,6,UUUU,1,M,21,11,2,2,1,438165
2001,8,2,9,2,2,35,2,2,1,1,18,2,6,UUUU,2,M,27,13,1,2,2,438165
2001,8,2,9,2,2,33,2,2,1,1,1,1,1,1993,1,F,26,11,2,2,1,438376
2001,8,2,9,2,2,33,2,2,1,1,1,2,1,1992,1,F,33,11,2,2,1,438376
2001,8,2,0,2,1,3,1,1,1,1,18,1,1,1990,1,M,22,11,1,2,1,438394
2001,8,2,0,2,1,3,1,1,1,1,18,1,1,1990,2,M,22,13,2,2,2,438394
2001,8,2,18,2,2,35,2,1,1,1,3,1,1,1999,1,F,46,11,1,UU,1,438478
2001,8,2,18,2,2,35,2,1,1,1,3,2,14,1975,1,M,55,11,2,9,5,438478
2001,8,2,16,2,2,24,1,1,1,1,18,1,7,2001,1,M,28,11,1,2,1,438620
2001,8,2,16,2,2,24,1,1,1,1,18,2,17,UUUU,1,F,29,11,2,9,4,438620
2001,8,2,14,2,3,33,2,1,1,2,1,1,1,2001,1,M,23,11,1,1,1,438634
2001,8,2,14,2,3,33,2,1,1,2,1,1,1,2001,2,F,23,13,2,2,2,438634
2001,8,2,14,2,3,33,2,1,1,2,1,2,1,1996,1,F,18,11,1,2,1,438634
2001,8,2,14,2,3,33,2,1,1,2,1,2,1,1996,2,F,19,13,1,2,2,438634
2001,8,2,14,2,3,33,2,1,1,2,1,2,1,1996,3,F,24,23,1,2,2,438634
2001,8,2,14,2,3,33,2,1,1,2,1,3,1,1994,1,M,33,11,1,2,1,438634
2001,8,2,5,2,1,4,1,1,1,2,18,1,1,1985,1,M,39,11,2,2,1,438844
2001,8,2,16,2,2,31,1,3,2,3,18,1,1,1995,1,F,54,11,1,QQ,1,438887
2001,8,2,16,2,2,31,1,3,2,3,18,1,1,1995,2,M,6,13,2,QQ,2,438887
2001,8,2,16,2,2,31,1,3,2,3,18,2,1,1992,1,M,84,11,2,2,1,438887
2001,8,2,22,2,2,24,1,1,1,1,18,1,1,1995,1,M,52,11,1,2,1,439000
2001,8,2,22,2,2,24,1,1,1,1,18,2,1,2000,1,F,16,11,2,UU,1,439000
2001,8,2,22,2,2,24,1,1,1,1,18,2,1,2000,2,U,UU,13,1,UU,2,439000
2001,8,2,22,2,2,24,1,1,1,1,18,2,1,2000,3,M,17,23,1,UU,2,439000
2001,8,2,22,2,2,24,1,1,1,1,18,2,1,2000,4,U,UU,UU,2,UU,U,439000
2001,8,2,9,2,1,35,2,1,1,2,18,1,1,1995,1,F,42,11,1,2,1,439044
2001,8,2,9,2,1,35,2,1,1,2,18,1,1,1995,2,F,5,13,1,2,2,439044
2001,8,2,9,2,1,35,2,1,1,2,18,99,NN,NNNN,1,M,27,99,2,NN,3,439044
2001,8,2,17,2,3,32,1,3,2,U,18,1,1,1997,1,F,29,11,2,2,1,439089
2001,8,2,17,2,3,32,1,3,2,U,18,2,1,1997,1,F,24,11,2,2,1,439089
2001,8,2,17,2,3,32,1,3,2,U,18,3,6,1999,1,M,34,11,2,2,1,439089
2001,8,2,11,2,2,35,2,1,1,1,1,1,1,1986,1,M,55,11,2,2,1,439169
2001,8,2,11,2,2,35,2,1,1,1,1,1,1,1986,2,M,12,13,2,2,2,439169
2001,8,2,11,2,2,35,2,1,1,1,1,2,1,2000,1,M,51,11,2,2,1,439169
2001,8,2,18,2,1,33,2,1,1,1,1,1,1,1990,1,M,27,11,1,2,1,439171
2001,8,2,18,2,1,33,2,1,1,1,1,99,NN,NNNN,1,M,31,99,2,NN,3,439171
2001,8,2,22,2,2,35,3,1,1,2,18,1,1,2000,1,M,22,11,1,2,1,439172
2001,8,2,22,2,2,35,3,1,1,2,18,2,17,UUUU,1,M,27,11,2,1,4,439172
2001,8,2,14,2,1,QQ,2,3,2,2,3,1,1,UUUU,1,F,21,11,1,2,1,439329
2001,8,2,14,2,1,QQ,2,3,2,2,3,99,NN,NNNN,1,F,16,99,2,NN,3,439329
2001,8,2,14,2,1,QQ,2,3,2,2,3,99,NN,NNNN,2,F,16,99,2,NN,3,439329
2001,8,2,15,2,2,35,2,1,1,1,3,1,1,1991,1,M,18,11,1,2,1,439369
2001,8,2,15,2,2,35,2,1,1,1,3,2,1,1979,1,F,57,11,2,2,1,439369
2001,8,2,16,2,2,31,1,1,1,2,18,1,1,1995,1,M,19,11,1,2,1,439371
2001,8,2,16,2,2,31,1,1,1,2,18,2,1,1984,1,F,53,11,2,2,1,439371
2001,8,2,16,2,2,31,1,1,1,2,18,2,1,1984,2,M,35,13,1,2,2,439371
2001,8,2,18,2,2,QQ,1,1,1,1,18,1,1,1986,1,M,33,11,2,2,1,439372
2001,8,2,11,2,2,35,2,3,2,2,18,1,1,2000,1,F,47,11,2,2,1,439385
2001,8,2,11,2,2,35,2,3,2,2,18,1,1,2000,2,M,27,13,1,2,2,439385
2001,8,2,11,2,2,35,2,3,2,2,18,2,1,1997,1,F,27,11,1,UU,1,439385
2001,8,2,0,2,2,35,2,3,2,1,1,1,1,1981,1,F,20,11,2,2,1,439398
2001,8,2,0,2,2,35,2,3,2,1,1,1,1,1981,2,F,39,13,2,2,2,439398
2001,8,2,0,2,2,35,2,3,2,1,1,1,1,1981,3,F,22,21,2,1,2,439398
2001,8,2,0,2,2,35,2,3,2,1,1,2,1,1991,1,M,19,11,2,2,1,439398
2001,8,2,9,2,1,35,4,3,2,1,3,1,8,1987,1,M,23,11,1,UU,1,439402
2001,8,2,9,2,1,35,4,3,2,1,3,2,QQ,UUUU,1,M,UU,11,2,NN,U,439402
2001,8,2,9,2,1,35,4,3,2,1,3,2,QQ,UUUU,2,M,41,98,2,NN,U,439402
2001,8,2,16,2,2,33,2,3,2,1,1,1,11,1984,1,M,39,11,1,2,1,439414
2001,8,2,16,2,2,33,2,3,2,1,1,2,1,2000,1,M,22,11,2,2,1,439414
2001,8,2,18,2,2,35,2,1,1,1,1,1,1,1980,1,M,34,11,1,2,1,439442
2001,8,2,18,2,2,35,2,1,1,1,1,1,1,1980,2,F,37,13,2,2,2,439442
2001,8,2,18,2,2,35,2,1,1,1,1,1,1,1980,3,F,3,23,1,2,2,439442
2001,8,2,18,2,2,35,2,1,1,1,1,2,1,2001,1,M,31,11,1,2,1,439442
2001,8,2,8,2,2,QQ,2,3,2,1,1,1,1,1998,1,F,42,11,2,2,1,439455
2001,8,2,8,2,2,QQ,2,3,2,1,1,2,6,1996,1,M,43,11,1,UU,1,439455
2001,8,2,16,2,1,35,2,3,2,1,1,1,1,1995,1,M,23,11,1,UU,1,439479
2001,8,2,16,2,1,35,2,3,2,1,1,99,NN,NNNN,1,F,32,99,2,NN,3,439479
2001,8,2,15,2,2,21,2,3,2,2,1,1,1,1973,1,F,23,11,1,2,1,439748
2001,8,2,15,2,2,21,2,3,2,2,1,2,1,1994,1,F,57,11,2,2,1,439748
2001,8,2,12,2,2,QQ,1,1,1,2,18,1,1,1988,1,M,47,11,1,2,1,439762
2001,8,2,12,2,2,QQ,1,1,1,2,18,2,17,UUUU,1,F,31,11,2,UU,4,439762
2001,8,2,11,2,3,33,2,3,2,1,1,1,1,2001,1,F,18,11,1,2,1,439854
2001,8,2,11,2,3,33,2,3,2,1,1,2,1,1991,1,F,56,11,1,2,1,439854
2001,8,2,11,2,3,33,2,3,2,1,1,3,1,1985,1,F,50,11,2,2,1,439854
2001,8,2,11,2,3,33,2,3,2,1,1,3,1,1985,2,F,2,13,1,UU,2,439854
2001,8,2,6,2,2,21,2,3,2,2,1,1,1,1988,1,F,28,11,2,2,1,439965
2001,8,2,6,2,2,21,2,3,2,2,1,1,1,1988,2,F,22,13,2,1,2,439965
2001,8,2,6,2,2,21,2,3,2,2,1,2,11,1999,1,M,54,11,1,2,1,439965
2001,8,2,21,2,2,33,2,1,1,1,1,1,1,1999,1,F,22,11,2,2,1,439988
2001,8,2,21,2,2,33,2,1,1,1,1,1,1,1999,2,F,52,13,2,2,2,439988
2001,8,2,21,2,2,33,2,1,1,1,1,2,6,1995,1,M,28,11,1,2,1,439988
2001,8,2,12,2,2,21,QQ,3,2,2,18,1,6,1987,1,M,17,11,1,2,1,440259
2001,8,2,12,2,2,21,QQ,3,2,2,18,2,1,1995,1,M,32,11,2,2,1,440259
2001,8,2,17,2,2,QQ,2,U,1,1,3,1,1,UUUU,1,U,UU,11,1,UU,1,440260
2001,8,2,17,2,2,QQ,2,U,1,1,3,2,17,UUUU,1,M,70,11,2,UU,4,440260
2001,8,2,17,2,2,35,2,3,2,2,3,1,1,1994,1,F,43,11,1,2,1,440429
2001,8,2,17,2,2,35,2,3,2,2,3,1,1,1994,2,F,UU,13,1,2,2,440429
2001,8,2,17,2,2,35,2,3,2,2,3,1,1,1994,3,F,UU,23,1,2,2,440429
2001,8,2,17,2,2,35,2,3,2,2,3,2,6,1987,1,F,19,11,2,2,1,440429
2001,8,2,11,2,2,33,3,1,1,1,18,1,1,1996,1,F,25,11,2,2,1,440432
2001,8,2,11,2,2,33,3,1,1,1,18,1,1,1996,2,M,5,23,1,2,2,440432
2001,8,2,11,2,2,33,3,1,1,1,18,2,1,2000,1,F,29,11,2,2,1,440432
2001,8,2,11,2,2,33,3,1,1,1,18,2,1,2000,2,F,40,13,2,2,2,440432
2001,8,2,11,2,2,33,3,1,1,1,18,2,1,2000,3,F,2,22,1,2,2,440432
2001,8,2,16,2,2,31,1,3,2,3,18,1,1,1986,1,M,19,11,2,2,1,440447
2001,8,2,16,2,2,31,1,3,2,3,18,2,1,1989,1,M,28,11,1,2,1,440447
2001,8,2,13,2,2,31,2,1,1,1,1,1,1,1987,1,M,17,11,2,2,1,440453
2001,8,2,13,2,2,31,2,1,1,1,1,1,1,1987,2,M,17,13,2,2,2,440453
2001,8,2,13,2,2,31,2,1,1,1,1,2,1,2001,1,M,18,11,2,2,1,440453
2001,8,2,13,2,2,31,2,1,1,1,1,2,1,2001,2,M,19,13,2,2,2,440453
2001,8,2,16,2,2,31,1,1,1,1,18,1,1,1988,1,M,64,11,1,UU,1,440486
2001,8,2,16,2,2,31,1,1,1,1,18,2,14,1980,1,M,40,11,2,9,5,440486
2001,8,2,17,2,2,21,2,1,1,1,1,1,1,1998,1,M,53,11,1,2,1,440617
2001,8,2,17,2,2,21,2,1,1,1,1,2,1,1985,1,M,44,11,1,2,1,440617
2001,8,2,17,2,2,21,2,1,1,1,1,2,1,1985,2,F,38,13,2,2,2,440617
2001,8,2,17,2,2,21,2,1,1,1,1,2,1,1985,3,M,52,21,1,2,2,440617
2001,8,2,18,2,1,QQ,2,1,1,1,QQ,1,1,1991,1,M,57,11,1,UU,1,440812
2001,8,2,18,2,1,QQ,2,1,1,1,QQ,99,NN,NNNN,1,F,31,99,2,NN,3,440812
2001,8,2,18,2,1,QQ,2,1,1,1,QQ,99,NN,NNNN,2,F,1,99,2,NN,3,440812
2001,8,2,UU,2,1,QQ,QQ,1,1,2,18,1,6,1991,1,M,29,11,1,UU,1,441015
2001,8,2,UU,2,1,QQ,QQ,1,1,2,18,99,NN,NNNN,1,U,28,99,2,NN,3,441015
2001,8,2,7,2,1,QQ,1,1,1,2,18,1,6,1988,1,M,19,11,2,UU,1,441016
2001,8,2,17,2,2,QQ,UU,1,1,1,1,1,1,1999,1,F,26,11,2,2,1,441067
2001,8,2,17,2,2,QQ,UU,1,1,1,1,2,1,1987,1,M,21,11,1,2,1,441067
2001,8,2,15,2,2,21,1,1,1,1,18,1,1,1999,1,F,22,11,2,2,1,441248
2001,8,2,15,2,2,21,1,1,1,1,18,2,1,1993,1,F,34,11,1,UU,1,441248
2001,8,2,12,2,1,31,QQ,1,1,4,18,1,14,2000,1,M,22,11,2,UU,5,441270
2001,8,2,12,2,1,31,QQ,1,1,4,18,99,NN,NNNN,1,M,12,99,2,NN,3,441270
2001,8,2,3,2,1,3,2,1,1,1,3,1,1,1998,1,F,23,11,2,UU,1,441305
2001,8,2,12,1,1,3,QQ,1,1,2,UU,1,6,2000,1,F,32,11,3,1,1,441390
2001,8,2,8,2,1,4,1,1,1,4,18,1,1,UUUU,1,M,46,11,2,2,1,441391
2001,8,2,9,2,2,33,2,3,2,2,3,1,1,1990,1,F,47,11,2,2,1,441397
2001,8,2,9,2,2,33,2,3,2,2,3,2,1,1995,1,M,20,11,1,2,1,441397
2001,8,2,11,2,2,35,2,2,1,1,3,1,1,1998,1,M,49,11,2,2,1,441748
2001,8,2,11,2,2,35,2,2,1,1,3,1,1,1998,2,F,45,13,2,2,2,441748
2001,8,2,11,2,2,35,2,2,1,1,3,1,1,1998,3,M,12,21,2,2,2,441748
2001,8,2,11,2,2,35,2,2,1,1,3,1,1,1998,4,F,15,23,2,2,2,441748
2001,8,2,11,2,2,35,2,2,1,1,3,2,1,1989,1,F,35,11,1,2,1,441748
2001,8,2,11,2,2,35,2,2,1,1,3,2,1,1989,2,F,12,12,2,2,2,441748
2001,8,2,11,2,2,35,2,2,1,1,3,2,1,1989,3,F,8,21,1,2,2,441748
2001,8,2,11,2,2,35,2,2,1,1,3,2,1,1989,4,F,8,23,1,2,2,441748
2001,8,2,10,2,2,3,1,3,2,2,18,1,1,1995,1,M,34,11,2,2,1,442025
2001,8,2,10,2,2,3,1,3,2,2,18,2,8,UUUU,1,M,50,11,1,2,1,442025
2001,8,2,15,2,2,QQ,QQ,1,1,U,UU,1,1,1992,1,F,71,11,1,UU,1,442031
2001,8,2,15,2,2,QQ,QQ,1,1,U,UU,2,17,UUUU,1,M,42,11,2,UU,4,442031
2001,8,2,15,2,2,21,2,3,2,1,3,1,1,1989,1,F,26,11,2,2,1,442117
2001,8,2,15,2,2,21,2,3,2,1,3,2,6,1986,1,F,20,11,1,UU,1,442117
2001,8,2,17,2,3,QQ,1,1,1,1,18,1,1,1983,1,M,20,11,1,2,1,442122
2001,8,2,17,2,3,QQ,1,1,1,1,18,1,1,1983,2,F,41,13,1,2,2,442122
2001,8,2,17,2,3,QQ,1,1,1,1,18,2,1,1998,1,F,47,11,1,2,1,442122
2001,8,2,17,2,3,QQ,1,1,1,1,18,2,1,1998,2,M,16,13,1,2,2,442122
2001,8,2,17,2,3,QQ,1,1,1,1,18,2,1,1998,3,F,18,21,1,2,2,442122
2001,8,2,17,2,3,QQ,1,1,1,1,18,3,1,1990,1,F,53,11,2,2,1,442122
2001,8,2,13,2,2,33,2,1,1,1,1,1,6,UUUU,1,M,61,11,1,2,1,442208
2001,8,2,13,2,2,33,2,1,1,1,1,1,6,UUUU,2,F,58,13,1,2,2,442208
2001,8,2,13,2,2,33,2,1,1,1,1,2,1,UUUU,1,F,56,11,2,2,1,442208
2001,8,2,16,2,2,33,2,1,1,1,18,1,8,2001,1,M,36,11,1,2,1,442333
2001,8,2,16,2,2,33,2,1,1,1,18,2,14,1993,1,M,23,11,2,UU,5,442333
2001,8,2,2,2,2,31,1,1,1,4,18,1,14,UUUU,1,M,40,11,2,9,5,442344
2001,8,2,2,2,2,31,1,1,1,4,18,2,6,1983,1,M,51,11,2,2,1,442344
2001,8,2,15,2,1,3,1,1,1,2,UU,1,1,1987,1,M,18,11,1,2,1,442385
2001,8,2,15,2,1,3,1,1,1,2,UU,1,1,1987,2,F,16,13,2,2,2,442385
2001,8,2,15,2,1,3,1,1,1,2,UU,1,1,1987,3,M,UU,21,2,1,2,442385
2001,8,2,15,2,1,3,1,1,1,2,UU,1,1,1987,4,M,15,22,2,1,2,442385
2001,8,2,15,2,1,3,1,1,1,2,UU,1,1,1987,5,M,17,23,2,1,2,442385
2001,8,2,14,2,1,UU,1,1,1,3,18,1,1,1998,1,F,45,11,2,2,1,442396
2001,8,2,14,2,1,UU,1,1,1,3,18,1,1,1998,2,M,24,13,2,2,2,442396
2001,8,2,11,2,2,21,2,1,1,1,1,1,1,UUUU,1,F,42,11,2,1,1,442440
2001,8,2,11,2,2,21,2,1,1,1,1,2,6,1981,1,M,51,11,1,UU,1,442440
2001,8,2,15,2,2,35,3,1,1,1,18,1,1,1992,1,M,55,11,1,2,1,442448
2001,8,2,15,2,2,35,3,1,1,1,18,2,17,UUUU,1,F,29,11,2,UU,4,442448
2001,8,2,19,2,2,33,2,1,1,1,1,1,1,1998,1,M,56,11,2,2,1,442484
2001,8,2,19,2,2,33,2,1,1,1,1,1,1,1998,2,F,14,13,2,2,2,442484
2001,8,2,19,2,2,33,2,1,1,1,1,2,1,1977,1,M,34,11,1,2,1,442484
2001,8,2,11,2,2,21,2,1,1,3,18,1,1,1993,1,M,37,11,2,2,1,442518
2001,8,2,11,2,2,21,2,1,1,3,18,1,1,1993,2,M,6,12,2,2,2,442518
2001,8,2,11,2,2,21,2,1,1,3,18,1,1,1993,3,F,38,13,2,2,2,442518
2001,8,2,11,2,2,21,2,1,1,3,18,1,1,1993,4,M,11,21,2,2,2,442518
2001,8,2,11,2,2,21,2,1,1,3,18,1,1,1993,5,F,3,22,1,2,2,442518
2001,8,2,11,2,2,21,2,1,1,3,18,1,1,1993,6,F,8,23,2,2,2,442518
2001,8,2,11,2,2,21,2,1,1,3,18,2,6,UUUU,1,M,23,11,1,2,1,442518
2001,8,2,22,2,1,3,1,1,1,4,18,1,1,1989,1,M,16,11,1,UU,1,442580
2001,8,2,22,2,1,3,1,1,1,4,18,1,1,1989,2,M,16,13,1,UU,2,442580
2001,8,2,22,2,1,3,1,1,1,4,18,1,1,1989,3,M,16,21,2,UU,2,442580
2001,8,2,22,2,1,3,1,1,1,4,18,1,1,1989,4,M,16,23,2,UU,2,442580
2001,8,2,UU,2,2,35,3,1,1,4,18,1,6,1994,1,M,18,11,2,2,1,442665
2001,8,2,UU,2,2,35,3,1,1,4,18,2,1,2000,1,M,81,11,2,2,1,442665
2001,8,2,0,2,2,31,1,2,1,3,18,1,1,1978,1,M,20,11,2,UU,1,442685
2001,8,2,0,2,2,31,1,2,1,3,18,1,1,1978,2,M,19,13,2,1,2,442685
2001,8,2,12,2,1,UU,QQ,1,1,5,UU,1,9,1994,1,F,23,11,2,2,1,442694
2001,8,2,12,2,1,UU,QQ,1,1,5,UU,1,9,1994,2,M,18,13,2,2,2,442694
2001,8,2,12,2,1,UU,QQ,1,1,5,UU,1,9,1994,3,F,12,22,2,2,2,442694
2001,8,2,12,2,1,UU,QQ,1,1,5,UU,1,9,1994,4,F,13,32,2,2,2,442694
2001,8,2,12,2,1,UU,QQ,1,1,5,UU,1,9,1994,5,M,11,98,1,NN,U,442694
2001,8,2,13,2,2,QQ,2,1,1,1,4,1,14,2000,1,M,26,11,2,9,5,442719
2001,8,2,13,2,2,QQ,2,1,1,1,4,2,8,2000,1,M,44,11,1,2,1,442719
2001,8,2,16,2,2,34,2,1,1,2,3,1,1,1999,1,F,55,11,1,2,1,442844
2001,8,2,16,2,2,34,2,1,1,2,3,2,17,UUUU,1,F,37,11,2,UU,4,442844
2001,8,2,1,2,1,3,QQ,1,1,U,UU,1,1,1985,1,M,35,11,2,2,1,442845
2001,8,2,18,2,1,4,1,2,1,3,18,1,1,1997,1,F,60,11,2,2,1,442974
2001,8,2,8,2,1,QQ,1,1,1,1,18,1,6,1996,1,M,26,11,2,2,1,443048
2001,8,2,11,2,2,33,2,1,1,1,18,1,1,1983,1,M,68,11,2,2,1,443185
2001,8,2,11,2,2,33,2,1,1,1,18,2,6,1991,1,M,49,11,2,2,1,443185
2001,8,2,11,2,2,33,2,1,1,1,18,2,6,1991,2,F,39,13,2,2,2,443185
2001,8,2,23,2,1,QQ,QQ,1,1,2,UU,1,1,2000,1,M,32,11,2,2,1,443211
2001,8,2,19,2,1,4,1,1,1,3,18,1,1,1991,1,M,57,11,2,2,1,443496
2001,8,2,15,2,2,33,3,1,1,1,18,1,1,1987,1,M,40,11,2,2,1,443558
2001,8,2,15,2,2,33,3,1,1,1,18,2,1,1987,1,M,57,11,1,2,1,443558
2001,8,2,15,2,2,33,3,1,1,1,18,2,1,1987,2,M,UU,13,1,2,2,443558
2001,8,2,14,2,2,21,2,1,1,1,1,1,1,2001,1,M,17,11,1,2,1,443559
2001,8,2,14,2,2,21,2,1,1,1,1,1,1,2001,2,F,UU,13,1,2,2,443559
2001,8,2,14,2,2,21,2,1,1,1,1,2,1,1998,1,F,33,11,2,2,1,443559
2001,8,2,14,2,2,21,2,1,1,1,1,2,1,1998,2,F,UU,23,1,2,2,443559
2001,8,2,7,2,2,31,1,3,2,3,18,1,1,1991,1,M,20,11,2,2,1,443722
2001,8,2,7,2,2,31,1,3,2,3,18,2,1,1995,1,F,18,11,2,2,1,443722
