C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,10,1,16,2,2,21,UU,1,1,3,18,1,1,1997,1,F,25,11,2,2,1,315459
2001,10,1,16,2,2,21,UU,1,1,3,18,2,1,1999,1,U,28,11,N,UU,1,315459
2001,10,1,1,2,1,1,UU,1,1,1,18,1,6,2000,1,M,30,11,2,2,1,315468
2001,10,1,1,2,1,1,UU,1,1,1,18,1,6,2000,2,M,3,32,2,2,2,315468
2001,10,1,17,2,2,21,2,1,1,1,18,1,6,1993,1,U,24,11,N,UU,1,315803
2001,10,1,17,2,2,21,2,1,1,1,18,2,1,1989,1,M,67,11,2,2,1,315803
2001,10,1,18,2,2,33,4,1,1,1,18,1,1,1993,1,U,65,11,N,UU,1,315968
2001,10,1,18,2,2,33,4,1,1,1,18,2,14,1981,1,M,21,11,2,9,5,315968
2001,10,1,0,2,1,4,UU,2,1,1,18,1,1,1990,1,F,17,11,2,2,1,316098
2001,10,1,11,2,2,33,4,1,1,1,18,1,1,1985,1,M,52,11,2,2,1,316134
2001,10,1,11,2,2,33,4,1,1,1,18,2,1,1988,1,F,30,11,2,2,1,316134
2001,10,1,1,2,1,4,UU,3,2,1,18,1,1,1988,1,M,35,11,2,2,1,316136
2001,10,1,10,2,2,35,4,1,1,1,18,1,1,1993,1,F,45,11,2,UU,1,316199
2001,10,1,10,2,2,35,4,1,1,1,18,2,1,1994,1,U,64,11,N,UU,1,316199
2001,10,1,14,2,1,3,UU,3,2,1,18,1,1,1999,1,F,24,11,2,2,1,316229
2001,10,1,8,2,1,3,UU,1,1,4,18,1,1,1995,1,F,69,11,2,2,1,316249
2001,10,1,7,2,2,31,UU,1,1,3,10,1,1,1997,1,U,19,11,N,UU,1,316392
2001,10,1,7,2,2,31,UU,1,1,3,10,2,1,2000,1,F,39,11,2,2,1,316392
2001,10,1,15,2,1,4,UU,3,2,1,18,1,1,1989,1,M,23,11,2,2,1,316639
2001,10,1,13,2,3,21,2,1,1,1,18,1,1,1990,1,U,59,11,N,UU,1,316745
2001,10,1,13,2,3,21,2,1,1,1,18,1,1,1990,2,F,UU,13,2,2,2,316745
2001,10,1,13,2,3,21,2,1,1,1,18,2,1,1997,1,U,34,11,N,UU,1,316745
2001,10,1,13,2,3,21,2,1,1,1,18,3,6,1996,1,U,32,11,N,UU,1,316745
2001,10,1,9,2,1,4,2,3,2,1,18,1,1,1998,1,F,23,11,2,2,1,316823
2001,10,1,15,2,2,35,4,1,1,1,18,1,6,1995,1,U,19,11,N,UU,1,316830
2001,10,1,15,2,2,35,4,1,1,1,18,1,6,1995,2,F,UU,13,2,2,2,316830
2001,10,1,15,2,2,35,4,1,1,1,18,2,1,2000,1,U,78,11,N,UU,1,316830
2001,10,1,23,1,1,1,UU,1,2,1,18,1,1,1995,1,U,25,11,N,UU,1,316889
2001,10,1,23,1,1,1,UU,1,2,1,18,99,NN,NNNN,1,M,16,99,3,NN,3,316889
2001,10,1,12,2,2,35,2,3,2,4,18,1,6,1995,1,F,36,11,2,2,1,316947
2001,10,1,12,2,2,35,2,3,2,4,18,2,1,1992,1,F,24,11,2,2,1,316947
2001,10,1,19,2,2,21,2,2,2,1,18,1,6,1998,1,U,53,11,N,UU,1,317075
2001,10,1,19,2,2,21,2,2,2,1,18,1,6,1998,2,M,9,13,2,2,2,317075
2001,10,1,19,2,2,21,2,2,2,1,18,2,1,1988,1,U,61,11,N,UU,1,317075
2001,10,1,8,2,3,21,4,1,1,2,18,1,8,1997,1,U,54,11,N,UU,1,317194
2001,10,1,8,2,3,21,4,1,1,2,18,2,1,1996,1,U,24,11,N,UU,1,317194
2001,10,1,8,2,3,21,4,1,1,2,18,2,1,1996,2,M,18,13,2,2,2,317194
2001,10,1,8,2,3,21,4,1,1,2,18,2,1,1996,3,M,18,23,2,2,2,317194
2001,10,1,8,2,3,21,4,1,1,2,18,3,1,1995,1,F,35,11,2,2,1,317194
2001,10,1,20,2,2,21,2,1,1,1,18,1,14,2000,1,M,35,11,2,UU,5,317382
2001,10,1,20,2,2,21,2,1,1,1,18,1,14,2000,2,F,25,12,2,UU,5,317382
2001,10,1,20,2,2,21,2,1,1,1,18,2,1,1989,1,U,19,11,N,UU,1,317382
2001,10,1,7,2,2,35,4,1,1,4,18,1,1,1990,1,F,34,11,2,2,1,317477
2001,10,1,7,2,2,35,4,1,1,4,18,2,1,2000,1,U,34,11,N,UU,1,317477
2001,10,1,11,2,1,3,UU,2,2,1,18,1,7,1987,1,M,34,11,2,1,1,317517
2001,10,1,7,2,1,4,2,1,1,4,11,1,1,1989,1,F,19,11,2,2,1,317583
2001,10,1,8,2,1,3,4,1,2,1,18,1,1,1995,1,F,32,11,2,2,1,317592
2001,10,1,9,2,2,31,UU,3,2,1,18,1,1,2001,1,M,27,11,2,2,1,317600
2001,10,1,9,2,2,31,UU,3,2,1,18,2,1,2001,1,F,70,11,2,2,1,317600
2001,10,1,9,2,2,31,UU,3,2,1,18,2,1,2001,2,F,44,13,2,2,2,317600
2001,10,1,12,2,2,21,2,U,U,4,4,1,6,1994,1,M,41,11,2,2,1,317638
2001,10,1,12,2,2,21,2,U,U,4,4,2,1,2001,1,U,34,11,N,UU,1,317638
2001,10,1,20,2,2,21,2,1,1,1,3,1,1,1988,1,U,23,11,N,UU,1,317669
2001,10,1,20,2,2,21,2,1,1,1,3,2,1,1990,1,F,19,11,2,2,1,317669
2001,10,1,20,2,2,21,2,1,1,1,3,2,1,1990,2,F,20,13,2,2,2,317669
2001,10,1,20,2,2,21,2,1,1,1,3,2,1,1990,3,F,22,23,2,2,2,317669
2001,10,1,8,2,2,21,2,1,1,1,1,1,1,2000,1,F,38,11,2,2,1,317761
2001,10,1,8,2,2,21,2,1,1,1,1,2,1,1994,1,U,49,11,N,UU,1,317761
2001,10,1,8,2,2,35,2,1,1,1,6,1,1,1989,1,U,27,11,N,UU,1,317783
2001,10,1,8,2,2,35,2,1,1,1,6,2,17,NNNN,1,F,19,11,2,UU,4,317783
2001,10,1,13,2,2,21,2,2,1,1,3,1,1,2001,1,U,56,11,N,UU,1,317831
2001,10,1,13,2,2,21,2,2,1,1,3,1,1,2001,2,F,54,13,2,2,2,317831
2001,10,1,13,2,2,21,2,2,1,1,3,2,1,2000,1,U,43,11,N,UU,1,317831
2001,10,1,12,2,3,35,UU,1,1,1,18,1,1,1992,1,M,44,11,2,2,1,317850
2001,10,1,12,2,3,35,UU,1,1,1,18,2,1,1996,1,M,82,11,2,1,1,317850
2001,10,1,12,2,3,35,UU,1,1,1,18,3,1,1996,1,U,UU,11,N,UU,1,317850
2001,10,1,10,2,1,3,UU,1,1,1,18,1,6,1997,1,F,34,11,2,QQ,1,317884
2001,10,1,8,2,1,1,UU,3,2,1,18,1,1,2001,1,F,43,11,2,2,1,317889
2001,10,1,8,2,1,1,UU,3,2,1,18,1,1,2001,2,F,32,13,2,2,2,317889
2001,10,1,14,2,1,1,4,3,2,2,18,1,1,1984,1,U,36,11,N,UU,1,317909
2001,10,1,14,2,1,1,4,3,2,2,18,99,NN,NNNN,1,M,46,99,2,NN,3,317909
2001,10,1,7,2,2,33,2,1,1,1,1,1,1,1995,1,F,32,11,2,2,1,318080
2001,10,1,7,2,2,33,2,1,1,1,1,2,1,1995,1,U,79,11,N,UU,1,318080
2001,10,1,15,2,2,35,4,1,1,1,18,1,1,1999,1,M,68,11,2,2,1,318095
2001,10,1,15,2,2,35,4,1,1,1,18,2,1,1994,1,M,16,11,2,2,1,318095
2001,10,1,10,2,2,35,2,1,1,2,3,1,1,2000,1,F,57,11,2,2,1,318161
2001,10,1,10,2,2,35,2,1,1,2,3,2,1,1991,1,U,64,11,N,UU,1,318161
2001,10,1,7,2,2,21,2,1,1,2,1,1,6,1996,1,F,24,11,2,2,1,318183
2001,10,1,7,2,2,21,2,1,1,2,1,2,1,1997,1,U,48,11,N,UU,1,318183
2001,10,1,11,2,2,35,4,2,2,1,1,1,1,1978,1,U,19,11,N,UU,1,318250
2001,10,1,11,2,2,35,4,2,2,1,1,2,1,1997,1,F,62,11,2,2,1,318250
2001,10,1,15,2,2,33,2,1,1,1,1,1,1,1988,1,F,53,11,2,2,1,318264
2001,10,1,15,2,2,33,2,1,1,1,1,2,1,1991,1,U,20,11,N,UU,1,318264
2001,10,1,18,2,1,6,UU,2,1,2,18,1,1,1986,1,U,22,11,N,UU,1,318270
2001,10,1,18,2,1,6,UU,2,1,2,18,99,NN,NNNN,1,M,19,99,2,NN,3,318270
2001,10,1,19,2,2,21,1,1,1,1,18,1,14,1997,1,M,20,11,N,NN,5,318366
2001,10,1,19,2,2,21,1,1,1,1,18,1,14,1997,2,M,20,21,2,NN,5,318366
2001,10,1,19,2,2,21,1,1,1,1,18,2,1,1999,1,M,21,11,N,NN,1,318366
2001,10,1,14,2,2,33,2,1,1,2,1,1,1,1992,1,M,21,11,N,NN,1,318368
2001,10,1,14,2,2,33,2,1,1,2,1,2,17,NNNN,1,M,67,11,2,NN,4,318368
2001,10,1,7,2,2,35,2,1,1,1,3,1,1,1993,1,M,48,11,1,UU,1,318686
2001,10,1,7,2,2,35,2,1,1,1,3,2,17,NNNN,1,F,45,11,2,NN,4,318686
2001,10,1,12,2,1,2,2,1,1,1,1,1,1,1993,1,M,24,11,N,NN,1,318687
2001,10,1,12,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,77,99,2,NN,3,318687
2001,10,1,17,2,2,21,2,1,1,1,18,1,1,1994,1,M,47,11,2,2,1,318688
2001,10,1,17,2,2,21,2,1,1,1,18,2,1,1992,1,M,40,11,N,NN,1,318688
2001,10,1,5,2,1,2,1,2,1,1,18,1,1,2001,1,M,30,11,2,2,1,318694
2001,10,1,15,2,2,21,1,1,1,1,18,1,1,1989,1,M,24,11,N,NN,1,318695
2001,10,1,15,2,2,21,1,1,1,1,18,2,1,2001,1,M,45,11,2,UU,1,318695
2001,10,1,16,2,2,21,1,1,1,1,18,1,1,1995,1,M,22,11,N,NN,1,318700
2001,10,1,16,2,2,21,1,1,1,1,18,2,1,2001,1,M,UU,11,N,NN,1,318700
2001,10,1,16,2,2,21,1,1,1,1,18,2,1,2001,2,F,41,23,2,2,2,318700
2001,10,1,8,2,1,2,2,1,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,318709
2001,10,1,8,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,14,99,2,NN,3,318709
2001,10,1,8,2,1,2,1,1,1,1,18,1,1,1994,1,M,UU,11,N,NN,1,318857
2001,10,1,8,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,5,99,2,NN,3,318857
2001,10,1,8,2,2,23,2,1,1,1,18,1,1,1987,1,F,23,11,2,2,1,319000
2001,10,1,8,2,2,23,2,1,1,1,18,2,1,1996,1,M,37,11,2,2,1,319000
2001,10,1,8,2,2,23,2,1,1,1,18,2,1,1996,2,M,30,13,2,2,2,319000
2001,10,1,9,2,2,QQ,1,1,1,2,18,1,1,1997,1,M,24,11,N,NN,1,319008
2001,10,1,9,2,2,QQ,1,1,1,2,18,2,1,1999,1,M,35,11,N,NN,1,319008
2001,10,1,9,2,2,QQ,1,1,1,2,18,2,1,1999,2,F,34,13,2,2,2,319008
2001,10,1,13,2,3,33,5,1,1,3,18,1,1,UUUU,1,U,UU,11,N,NN,1,319010
2001,10,1,13,2,3,33,5,1,1,3,18,2,1,1993,1,M,38,11,2,2,1,319010
2001,10,1,13,2,3,33,5,1,1,3,18,3,7,1993,1,M,47,11,2,2,1,319010
2001,10,1,11,2,1,2,2,1,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,319124
2001,10,1,11,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,10,99,2,NN,3,319124
2001,10,1,13,2,1,2,2,1,1,1,3,1,7,1999,1,M,20,11,1,2,1,319202
2001,10,1,13,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,44,99,2,NN,3,319202
2001,10,1,15,2,1,2,1,1,1,1,18,1,1,1995,1,M,28,11,N,NN,1,319354
2001,10,1,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,87,99,2,NN,3,319354
2001,10,1,8,2,2,33,2,1,1,1,18,1,1,1995,1,M,23,11,N,NN,1,319366
2001,10,1,8,2,2,33,2,1,1,1,18,2,1,1993,1,F,42,11,2,1,1,319366
2001,10,1,12,2,2,33,2,1,1,1,18,1,1,1998,1,F,57,11,1,2,1,319498
2001,10,1,12,2,2,33,2,1,1,1,18,2,17,NNNN,1,M,11,11,2,NN,4,319498
2001,10,1,0,2,2,35,2,3,2,1,1,1,1,2000,1,F,20,11,2,2,1,319504
2001,10,1,0,2,2,35,2,3,2,1,1,2,1,1988,1,M,38,11,N,NN,1,319504
2001,10,1,12,2,2,34,1,1,1,1,18,1,1,1988,1,M,50,11,2,2,1,319614
2001,10,1,12,2,2,34,1,1,1,1,18,2,1,2000,1,M,36,11,N,NN,1,319614
2001,10,1,3,2,2,35,2,2,2,1,1,1,QQ,1999,1,M,36,11,2,2,U,319730
2001,10,1,3,2,2,35,2,2,2,1,1,2,1,1996,1,F,29,11,N,NN,1,319730
2001,10,1,3,2,2,35,2,2,2,1,1,2,1,1996,2,F,20,23,2,2,2,319730
2001,10,1,19,2,4,41,2,1,1,1,3,1,1,1999,1,M,48,11,1,UU,1,319996
2001,10,1,19,2,4,41,2,1,1,1,3,2,1,1987,1,M,39,11,2,2,1,319996
2001,10,1,19,2,4,41,2,1,1,1,3,3,1,1999,1,U,UU,11,N,NN,1,319996
2001,10,1,19,2,4,41,2,1,1,1,3,4,1,1991,1,U,UU,11,N,NN,1,319996
2001,10,1,18,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,320000
2001,10,1,18,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,18,99,2,NN,3,320000
2001,10,1,8,2,2,23,1,2,1,1,18,1,1,2001,1,M,29,11,2,2,1,320121
2001,10,1,8,2,2,23,1,2,1,1,18,2,1,2002,1,M,49,11,2,2,1,320121
2001,10,1,14,2,2,23,1,2,1,1,18,1,17,NNNN,1,M,37,11,2,NN,4,320128
2001,10,1,14,2,2,23,1,2,1,1,18,2,1,1986,1,M,62,11,N,NN,1,320128
2001,10,1,14,2,2,21,2,1,1,2,1,1,1,1989,1,M,18,11,N,NN,1,320243
2001,10,1,14,2,2,21,2,1,1,2,1,2,1,UUUU,1,M,26,11,2,2,1,320243
2001,10,1,14,2,2,21,2,1,1,2,1,2,1,UUUU,2,F,UU,13,2,2,2,320243
2001,10,1,14,2,2,21,2,1,1,2,1,2,1,UUUU,3,F,25,21,2,2,2,320243
2001,10,1,17,2,2,24,1,1,1,4,18,1,17,NNNN,1,F,18,11,2,NN,4,320250
2001,10,1,17,2,2,24,1,1,1,4,18,2,1,1998,1,M,63,11,N,NN,1,320250
2001,10,1,11,2,2,24,UU,1,1,Q,UU,1,1,1997,1,M,23,11,N,NN,1,320507
2001,10,1,11,2,2,24,UU,1,1,Q,UU,2,17,NNNN,1,M,29,11,2,NN,4,320507
2001,10,1,17,2,1,2,2,1,1,1,1,1,11,1998,1,M,37,11,1,UU,1,320508
2001,10,1,17,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,50,99,2,NN,3,320508
2001,10,1,7,2,2,24,1,2,2,1,18,1,14,2000,1,M,27,11,2,NN,5,320793
2001,10,1,7,2,2,24,1,2,2,1,18,2,1,1995,1,F,40,11,1,2,1,320793
2001,10,1,14,2,1,2,2,1,1,1,1,1,1,1998,1,M,60,11,1,2,1,320798
2001,10,1,14,2,1,2,2,1,1,1,1,1,1,1998,2,M,57,13,1,2,2,320798
2001,10,1,14,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,42,99,2,NN,3,320798
2001,10,1,12,1,2,35,2,1,1,1,1,1,8,1994,1,M,57,11,N,NN,1,321028
2001,10,1,12,1,2,35,2,1,1,1,1,2,17,NNNN,1,M,35,11,3,NN,4,321028
2001,10,1,9,2,2,31,2,1,1,1,1,1,1,1992,1,M,43,11,N,NN,1,321038
2001,10,1,9,2,2,31,2,1,1,1,1,2,17,NNNN,1,M,30,11,2,NN,4,321038
2001,10,1,10,2,3,33,2,1,1,2,1,1,1,1992,1,M,35,11,1,2,1,321039
2001,10,1,10,2,3,33,2,1,1,2,1,1,1,1992,2,M,31,13,1,2,2,321039
2001,10,1,10,2,3,33,2,1,1,2,1,2,17,NNNN,1,M,66,11,2,NN,4,321039
2001,10,1,10,2,3,33,2,1,1,2,1,3,17,NNNN,1,M,46,11,1,NN,4,321039
2001,10,1,11,2,2,22,2,1,1,1,1,1,1,2001,1,M,71,11,N,NN,1,321336
2001,10,1,11,2,2,22,2,1,1,1,1,2,14,1999,1,M,29,11,2,NN,5,321336
2001,10,1,12,2,2,35,2,1,1,1,3,1,1,1993,1,M,26,11,2,UU,1,321342
2001,10,1,12,2,2,35,2,1,1,1,3,2,1,1989,1,M,29,11,2,2,1,321342
2001,10,1,21,2,1,2,2,1,1,1,18,1,1,1994,1,M,50,11,1,2,1,321343
2001,10,1,21,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,NN,3,321343
2001,10,1,21,2,2,34,2,1,1,1,3,1,QQ,1999,1,F,36,11,2,2,U,321536
2001,10,1,21,2,2,34,2,1,1,1,3,2,1,1997,1,U,UU,11,N,NN,1,321536
2001,10,1,0,2,2,QQ,1,2,1,1,18,1,1,1995,1,M,30,11,2,2,1,321672
2001,10,1,0,2,2,QQ,1,2,1,1,18,1,1,1995,2,F,26,13,2,2,2,321672
2001,10,1,0,2,2,QQ,1,2,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,321672
2001,10,1,7,2,1,2,1,1,1,1,18,1,1,2000,1,M,63,11,N,NN,1,321673
2001,10,1,7,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,NN,3,321673
2001,10,1,15,2,2,35,2,1,1,1,1,1,1,1996,1,M,21,11,N,NN,1,321684
2001,10,1,15,2,2,35,2,1,1,1,1,1,1,1996,2,F,19,13,1,2,2,321684
2001,10,1,15,2,2,35,2,1,1,1,1,2,1,1989,1,M,36,11,2,2,1,321684
2001,10,1,15,2,1,2,1,1,1,1,18,1,1,2000,1,F,24,11,N,NN,1,321694
2001,10,1,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,69,99,2,NN,3,321694
2001,10,1,17,2,2,23,2,1,1,2,18,1,1,1999,1,M,21,11,1,2,1,321834
2001,10,1,17,2,2,23,2,1,1,2,18,2,17,NNNN,1,M,64,11,2,NN,4,321834
2001,10,1,7,2,2,31,1,3,2,3,1,1,QQ,1995,1,M,38,11,1,UU,U,321840
2001,10,1,7,2,2,31,1,3,2,3,1,2,1,1999,1,F,56,11,2,2,1,321840
2001,10,1,19,2,1,2,2,3,1,1,6,1,1,1989,1,M,31,11,N,NN,1,321841
2001,10,1,19,2,1,2,2,3,1,1,6,99,NN,NNNN,1,M,13,99,2,NN,3,321841
2001,10,1,11,2,1,2,1,1,1,2,18,1,1,2001,1,M,85,11,N,NN,1,321844
2001,10,1,11,2,1,2,1,1,1,2,18,99,NN,NNNN,1,F,55,99,2,NN,3,321844
2001,10,1,12,2,1,2,1,1,1,1,18,1,1,1999,1,F,52,11,1,2,1,321845
2001,10,1,12,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,50,99,2,NN,3,321845
2001,10,1,9,2,2,35,2,1,1,1,1,1,17,NNNN,1,M,UU,11,2,NN,4,321990
2001,10,1,9,2,2,35,2,1,1,1,1,2,1,2000,1,F,45,11,N,NN,1,321990
2001,10,1,18,2,2,35,2,1,1,1,18,1,1,1990,1,M,38,11,N,NN,1,321996
2001,10,1,18,2,2,35,2,1,1,1,18,1,1,1990,2,M,37,21,2,1,2,321996
2001,10,1,18,2,2,35,2,1,1,1,18,2,1,1995,1,M,50,11,N,NN,1,321996
2001,10,1,9,2,4,35,2,1,1,1,1,1,1,1995,1,F,23,11,2,2,1,322005
2001,10,1,9,2,4,35,2,1,1,1,1,2,1,1997,1,M,81,11,1,2,1,322005
2001,10,1,9,2,4,35,2,1,1,1,1,3,1,1992,1,M,60,11,N,NN,1,322005
2001,10,1,9,2,4,35,2,1,1,1,1,4,1,1999,1,M,56,11,N,NN,1,322005
2001,10,1,0,2,1,2,QQ,U,U,1,18,1,1,1989,1,M,20,11,N,NN,1,322012
2001,10,1,0,2,1,2,QQ,U,U,1,18,99,NN,NNNN,1,M,22,99,2,NN,3,322012
2001,10,1,18,2,2,21,1,1,1,1,1,1,7,1997,1,M,39,11,N,NN,1,322171
2001,10,1,18,2,2,21,1,1,1,1,1,2,1,1998,1,M,24,11,N,NN,1,322171
2001,10,1,18,2,2,21,1,1,1,1,1,2,1,1998,2,F,23,13,2,2,2,322171
2001,10,1,7,2,2,33,2,2,2,1,18,1,1,1996,1,M,43,11,1,2,1,322176
2001,10,1,7,2,2,33,2,2,2,1,18,1,1,1996,2,F,7,21,1,2,2,322176
2001,10,1,7,2,2,33,2,2,2,1,18,1,1,1996,3,F,9,23,2,2,2,322176
2001,10,1,7,2,2,33,2,2,2,1,18,2,1,1996,1,M,41,11,1,2,1,322176
2001,10,1,7,2,2,33,2,2,2,1,18,2,1,1996,2,F,39,13,2,2,2,322176
2001,10,1,7,2,2,33,2,2,2,1,18,2,1,1996,3,M,9,23,1,2,2,322176
2001,10,1,17,2,2,35,2,1,1,1,3,1,1,2000,1,M,31,11,2,2,1,322177
2001,10,1,17,2,2,35,2,1,1,1,3,2,1,1997,1,F,31,11,2,2,1,322177
2001,10,1,17,2,2,35,2,1,1,1,3,2,1,1997,2,F,10,13,2,2,2,322177
2001,10,1,16,2,2,35,2,1,1,1,18,1,1,1992,1,M,51,11,1,2,1,322180
2001,10,1,16,2,2,35,2,1,1,1,18,2,17,NNNN,1,F,71,11,2,NN,4,322180
2001,10,1,21,2,2,41,1,2,1,1,18,1,1,2000,1,M,41,11,N,NN,1,322181
2001,10,1,21,2,2,41,1,2,1,1,18,2,1,1985,1,M,41,11,2,2,1,322181
2001,10,1,14,2,1,2,1,2,1,1,18,1,1,2001,1,M,22,11,N,NN,1,322189
2001,10,1,14,2,1,2,1,2,1,1,18,99,NN,NNNN,1,M,17,99,2,NN,3,322189
2001,10,1,15,2,2,21,1,1,1,1,1,1,1,1992,1,F,60,11,2,2,1,322467
2001,10,1,15,2,2,21,1,1,1,1,1,2,1,1995,1,M,23,11,2,2,1,322467
2001,10,1,11,2,2,35,2,1,1,1,1,1,1,1993,1,F,55,11,1,2,1,322478
2001,10,1,11,2,2,35,2,1,1,1,1,1,1,1993,2,F,58,13,2,2,2,322478
2001,10,1,11,2,2,35,2,1,1,1,1,1,1,1993,3,F,58,23,1,2,2,322478
2001,10,1,11,2,2,35,2,1,1,1,1,2,1,1987,1,F,65,11,2,2,1,322478
2001,10,1,11,2,2,35,2,1,1,1,1,2,1,1987,2,M,57,13,1,2,2,322478
2001,10,1,7,2,2,35,2,1,1,1,3,1,1,1997,1,F,55,11,N,NN,1,322608
2001,10,1,7,2,2,35,2,1,1,1,3,2,1,1989,1,F,44,11,2,2,1,322608
2001,10,1,UU,2,1,2,2,1,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,322947
2001,10,1,UU,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,1,99,2,NN,3,322947
2001,10,1,UU,2,1,2,2,1,1,1,3,99,NN,NNNN,2,F,30,99,1,NN,3,322947
2001,10,1,15,2,2,21,1,2,1,1,18,1,1,1989,1,F,32,11,N,NN,1,322952
2001,10,1,15,2,2,21,1,2,1,1,18,2,1,1995,1,F,30,11,2,2,1,322952
2001,10,1,17,2,2,24,2,1,1,1,1,1,11,1998,1,M,34,11,N,NN,1,322958
2001,10,1,17,2,2,24,2,1,1,1,1,2,17,NNNN,1,M,59,11,2,NN,4,322958
2001,10,1,22,2,2,35,1,1,1,1,4,1,1,1993,1,F,52,11,2,2,1,323071
2001,10,1,22,2,2,35,1,1,1,1,4,2,1,2001,1,M,58,11,N,NN,1,323071
2001,10,1,16,2,1,4,QQ,1,1,1,18,1,1,1987,1,M,57,11,2,2,1,323318
2001,10,1,14,2,1,3,1,1,1,1,18,1,1,1994,1,F,38,11,2,2,1,323693
2001,10,1,6,2,2,35,2,1,1,1,1,1,1,2002,1,F,54,11,2,2,1,323696
2001,10,1,6,2,2,35,2,1,1,1,1,2,1,1990,1,M,32,11,2,2,1,323696
2001,10,1,15,2,1,2,1,1,1,1,18,1,1,1994,1,F,66,11,N,NN,1,323697
2001,10,1,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,47,99,2,NN,3,323697
2001,10,1,21,2,2,41,1,1,1,2,18,1,1,1990,1,M,23,11,2,2,1,323698
2001,10,1,21,2,2,41,1,1,1,2,18,2,1,1989,1,M,42,11,N,NN,1,323698
2001,10,1,11,2,1,2,2,1,1,1,1,1,1,2000,1,F,36,11,1,2,1,323702
2001,10,1,11,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,86,99,2,NN,3,323702
2001,10,1,2,2,1,3,QQ,1,1,1,18,1,1,1988,1,M,19,11,2,1,1,323895
2001,10,1,2,2,1,3,QQ,1,1,1,18,1,1,1988,2,M,19,13,2,1,2,323895
2001,10,1,2,2,1,3,QQ,1,1,1,18,1,1,1988,3,M,15,22,2,1,2,323895
2001,10,1,16,2,2,35,2,1,1,1,3,1,1,1993,1,F,31,11,2,2,1,324023
2001,10,1,16,2,2,35,2,1,1,1,3,2,1,1992,1,M,32,11,2,2,1,324023
2001,10,1,18,2,2,35,2,1,3,1,UU,1,1,1998,1,M,26,11,2,2,1,324024
2001,10,1,18,2,2,35,2,1,3,1,UU,2,1,1999,1,F,17,11,2,2,1,324024
2001,10,1,18,2,2,35,2,1,3,1,UU,2,1,1999,2,M,18,13,2,2,2,324024
2001,10,1,14,2,2,33,2,1,1,1,1,1,7,1997,1,M,49,11,2,2,1,324028
2001,10,1,14,2,2,33,2,1,1,1,1,1,7,1997,2,M,21,13,1,2,2,324028
2001,10,1,14,2,2,33,2,1,1,1,1,2,1,1999,1,F,59,11,2,2,1,324028
2001,10,1,16,2,1,2,1,2,1,1,18,1,1,1992,1,M,53,11,N,NN,1,324032
2001,10,1,16,2,1,2,1,2,1,1,18,99,NN,NNNN,1,F,52,99,2,NN,3,324032
2001,10,1,6,2,2,21,2,3,2,1,1,1,1,1999,1,M,30,11,1,2,1,324385
2001,10,1,6,2,2,21,2,3,2,1,1,2,1,2001,1,F,47,11,2,2,1,324385
2001,10,1,8,2,1,2,2,1,1,1,1,1,1,1999,1,F,42,11,N,NN,1,324522
2001,10,1,8,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,35,99,2,NN,3,324522
2001,10,1,9,2,2,33,2,1,1,2,1,1,1,1992,1,F,65,11,2,2,1,324532
2001,10,1,9,2,2,33,2,1,1,2,1,2,1,1995,1,M,45,11,2,2,1,324532
2001,10,1,11,2,2,21,1,1,1,2,1,1,1,1998,1,F,36,11,N,NN,1,324533
2001,10,1,11,2,2,21,1,1,1,2,1,2,1,1997,1,M,42,11,2,2,1,324533
2001,10,1,11,2,2,21,1,1,1,2,1,2,1,1997,2,F,34,13,2,2,2,324533
2001,10,1,19,2,2,QQ,2,1,1,1,1,1,1,1993,1,F,38,11,N,NN,1,324673
2001,10,1,19,2,2,QQ,2,1,1,1,1,2,14,2001,1,M,15,11,2,NN,5,324673
2001,10,1,7,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,324679
