C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,4,1,13,2,2,21,1,2,1,1,18,1,1,1996,4,F,15,23,1,2,2,442829
2001,4,1,13,2,2,21,1,2,1,1,18,2,1,1989,1,F,48,11,2,2,1,442829
2001,4,1,2,2,1,4,1,1,1,4,18,1,1,1997,1,M,21,11,2,UU,1,442966
2001,4,1,2,2,1,4,1,1,1,4,18,1,1,1997,2,M,20,13,2,UU,2,442966
2001,4,1,2,2,1,4,1,1,1,4,18,1,1,1997,3,M,UU,UU,2,UU,U,442966
2001,4,1,1,2,2,UU,2,1,1,1,3,1,1,1982,1,M,71,11,2,2,1,442991
2001,4,1,1,2,2,UU,2,1,1,1,3,2,1,1992,1,F,70,11,2,2,1,442991
2001,4,1,12,2,2,21,1,2,1,1,8,1,1,UUUU,1,U,UU,11,1,2,1,443028
2001,4,1,12,2,2,21,1,2,1,1,8,1,1,UUUU,2,F,72,13,2,2,2,443028
2001,4,1,12,2,2,21,1,2,1,1,8,2,1,1997,1,M,84,11,1,2,1,443028
2001,4,1,15,2,3,32,5,1,1,U,UU,1,1,1994,1,F,34,11,1,UU,1,443249
2001,4,1,15,2,3,32,5,1,1,U,UU,2,6,1997,1,M,44,11,1,UU,1,443249
2001,4,1,15,2,3,32,5,1,1,U,UU,3,1,1984,1,M,40,11,2,2,1,443249
2001,4,1,9,2,2,QQ,1,1,1,4,18,1,1,1988,1,M,35,11,2,2,1,443634
2001,4,1,9,2,2,QQ,1,1,1,4,18,2,6,1988,1,M,33,11,1,2,1,443634
2001,4,1,21,2,1,QQ,2,1,1,4,18,1,1,2000,1,M,33,11,2,2,1,443698
2001,4,1,16,2,1,QQ,8,3,2,4,QQ,1,1,1996,1,F,19,11,2,2,1,443712
2001,4,1,18,2,1,UU,2,1,1,3,18,1,1,1986,1,M,20,11,1,1,1,443790
2001,4,1,18,2,1,UU,2,1,1,3,18,1,1,1986,2,F,21,13,2,1,2,443790
2001,4,1,18,2,1,UU,2,1,1,3,18,1,1,1986,3,M,22,UU,2,UU,U,443790
2001,4,1,7,2,1,4,1,3,2,U,UU,1,1,1971,1,M,18,11,2,2,1,443791
2001,4,1,14,2,2,21,2,1,1,2,18,1,1,1986,1,U,UU,11,1,2,1,443912
2001,4,1,14,2,2,21,2,1,1,2,18,2,17,UUUU,1,F,UU,11,2,9,4,443912
2001,4,1,16,2,4,21,2,2,2,1,18,1,1,1986,1,M,20,11,1,1,1,443913
2001,4,1,16,2,4,21,2,2,2,1,18,2,1,1978,1,F,50,11,1,2,1,443913
2001,4,1,16,2,4,21,2,2,2,1,18,3,6,UUUU,1,F,19,11,2,2,1,443913
2001,4,1,16,2,4,21,2,2,2,1,18,4,6,1997,1,M,30,11,1,2,1,443913
2001,4,1,UU,2,2,34,1,2,1,4,18,1,1,1985,1,M,54,11,1,2,1,444346
2001,4,1,UU,2,2,34,1,2,1,4,18,2,1,1989,1,F,60,11,2,2,1,444346
2001,4,1,23,2,1,QQ,1,1,1,1,18,1,6,1980,1,F,18,11,1,2,1,444370
2001,4,1,23,2,1,QQ,1,1,1,1,18,1,6,1980,2,F,18,12,2,1,2,444370
2001,4,1,23,2,1,QQ,1,1,1,1,18,1,6,1980,3,M,19,13,1,1,2,444370
2001,4,1,10,2,2,QQ,1,1,1,1,18,1,7,1999,1,M,58,11,1,UU,1,444611
2001,4,1,10,2,2,QQ,1,1,1,1,18,2,1,1992,1,M,65,11,2,2,1,444611
2001,4,1,17,2,2,35,2,1,1,1,18,1,6,1985,1,M,31,11,2,2,1,444658
2001,4,1,17,2,2,35,2,1,1,1,18,1,6,1985,2,M,23,13,1,2,2,444658
2001,4,1,17,2,2,35,2,1,1,1,18,2,6,1985,1,M,19,11,1,UU,1,444658
2001,4,1,17,2,2,35,2,1,1,1,18,2,6,1985,2,F,17,12,1,UU,2,444658
2001,4,1,17,2,2,35,2,1,1,1,18,2,6,1985,3,M,18,13,1,UU,2,444658
2001,4,1,5,2,2,QQ,8,6,2,2,18,1,6,1995,1,F,36,11,1,2,1,444811
2001,4,1,5,2,2,QQ,8,6,2,2,18,2,17,UUUU,1,M,18,11,2,UU,4,444811
2001,4,1,16,2,4,21,1,2,1,1,18,1,1,1991,1,M,53,11,1,2,1,444894
2001,4,1,16,2,4,21,1,2,1,1,18,2,1,1995,1,M,43,11,1,2,1,444894
2001,4,1,16,2,4,21,1,2,1,1,18,3,1,2000,1,F,33,11,2,2,1,444894
2001,4,1,16,2,4,21,1,2,1,1,18,4,1,1994,1,F,40,11,1,2,1,444894
2001,4,1,16,2,4,21,1,2,1,1,18,4,1,1994,2,F,38,13,1,2,2,444894
2001,4,1,8,2,1,4,1,2,5,4,18,1,1,1999,1,M,33,11,2,2,1,445091
2001,4,1,8,2,1,4,1,2,5,4,18,1,1,1999,2,M,29,13,2,2,2,445091
2001,4,1,9,2,2,35,2,3,2,1,3,1,1,1995,1,M,82,11,2,2,1,445123
2001,4,1,9,2,2,35,2,3,2,1,3,2,1,1998,1,M,21,11,1,2,1,445123
2001,4,1,23,2,2,QQ,2,2,1,1,4,1,1,1984,1,M,40,11,2,2,1,445145
2001,4,1,23,2,2,QQ,2,2,1,1,4,2,1,1977,1,M,27,11,2,1,1,445145
2001,4,1,23,2,2,QQ,2,2,1,1,4,2,1,1977,2,M,UU,13,2,2,2,445145
2001,4,1,13,2,1,QQ,1,2,1,1,18,1,1,1992,1,F,44,11,1,2,1,445389
2001,4,1,13,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,M,9,99,2,NN,3,445389
2001,4,1,22,2,1,3,1,2,1,1,18,1,1,1988,1,F,20,11,2,1,1,445483
2001,4,1,16,2,1,QQ,2,2,2,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,445488
2001,4,1,16,2,1,QQ,2,2,2,1,1,99,NN,NNNN,1,F,19,99,2,NN,3,445488
2001,4,1,11,2,2,33,2,1,1,2,1,1,1,1992,1,M,72,11,2,2,1,445595
2001,4,1,11,2,2,33,2,1,1,2,1,1,1,1992,2,F,70,13,2,2,2,445595
2001,4,1,11,2,2,33,2,1,1,2,1,2,1,1995,1,M,30,11,1,2,1,445595
2001,4,1,11,2,2,33,2,1,1,2,1,2,1,1995,2,F,28,13,2,2,2,445595
2001,4,1,12,2,2,35,2,2,2,2,18,1,1,1991,1,M,68,11,2,2,1,445720
2001,4,1,12,2,2,35,2,2,2,2,18,1,1,1991,2,F,57,13,2,2,2,445720
2001,4,1,12,2,2,35,2,2,2,2,18,2,1,1990,1,M,60,11,2,2,1,445720
2001,4,1,12,2,2,35,2,3,2,2,3,1,1,1998,1,F,70,11,2,2,1,445803
2001,4,1,12,2,2,35,2,3,2,2,3,2,1,2000,1,M,21,11,2,2,1,445803
2001,4,1,12,2,2,35,2,3,2,2,3,2,1,2000,2,M,22,13,1,2,2,445803
2001,4,1,21,2,1,QQ,2,1,1,1,1,1,1,1985,1,M,39,11,1,2,1,445835
2001,4,1,21,2,1,QQ,2,1,1,1,1,1,1,1985,2,F,39,13,1,2,2,445835
2001,4,1,21,2,1,QQ,2,1,1,1,1,99,NN,NNNN,1,F,39,99,2,NN,3,445835
2001,4,1,7,2,2,QQ,3,1,1,2,18,1,1,1986,1,M,63,11,1,2,1,445951
2001,4,1,7,2,2,QQ,3,1,1,2,18,2,1,1998,1,M,37,11,2,2,1,445951
2001,4,1,18,2,1,3,2,1,1,4,18,1,1,2001,1,M,16,11,2,2,1,446068
2001,4,1,18,2,1,3,2,1,1,4,18,1,1,2001,2,F,16,13,1,2,2,446068
2001,4,1,22,2,2,UU,2,1,1,2,3,1,7,1991,1,M,30,11,1,2,1,446196
2001,4,1,22,2,2,UU,2,1,1,2,3,1,7,1991,2,M,UU,13,2,UU,2,446196
2001,4,1,22,2,2,UU,2,1,1,2,3,2,6,2000,1,F,33,11,1,2,1,446196
2001,4,1,17,2,2,35,2,1,1,2,3,1,1,1993,1,F,83,11,1,2,1,446204
2001,4,1,17,2,2,35,2,1,1,2,3,2,17,UUUU,1,M,55,11,2,UU,4,446204
2001,4,1,13,2,3,21,UU,3,2,2,18,1,1,1985,1,M,59,11,2,2,1,446319
2001,4,1,13,2,3,21,UU,3,2,2,18,1,1,1985,2,F,53,13,2,2,2,446319
2001,4,1,13,2,3,21,UU,3,2,2,18,2,1,1989,1,F,37,11,2,2,1,446319
2001,4,1,13,2,3,21,UU,3,2,2,18,2,1,1989,2,M,78,13,1,2,2,446319
2001,4,1,13,2,3,21,UU,3,2,2,18,2,1,1989,3,F,79,21,1,2,2,446319
2001,4,1,13,2,3,21,UU,3,2,2,18,2,1,1989,4,M,2,23,2,2,2,446319
2001,4,1,13,2,3,21,UU,3,2,2,18,3,1,1995,1,F,32,11,1,2,1,446319
2001,4,1,13,2,3,21,UU,3,2,2,18,3,1,1995,2,M,39,13,1,2,2,446319
2001,4,1,13,2,3,21,UU,3,2,2,18,3,1,1995,3,M,3,22,1,2,2,446319
2001,4,1,13,2,3,21,UU,3,2,2,18,3,1,1995,4,F,5,32,1,2,2,446319
2001,4,1,1,2,2,21,2,3,2,1,1,1,1,1995,1,M,39,11,2,UU,1,446339
2001,4,1,1,2,2,21,2,3,2,1,1,2,6,1997,1,M,45,11,1,UU,1,446339
2001,4,1,20,2,2,33,2,1,1,1,18,1,1,1993,1,M,48,11,1,2,1,446351
2001,4,1,20,2,2,33,2,1,1,1,18,2,17,UUUU,1,M,39,11,2,9,4,446351
2001,4,1,5,2,2,21,1,2,2,1,18,1,1,1986,1,M,19,11,2,UU,1,446385
2001,4,1,5,2,2,21,1,2,2,1,18,1,1,1986,2,F,43,13,2,2,2,446385
2001,4,1,5,2,2,21,1,2,2,1,18,2,6,UUUU,1,M,44,11,1,2,1,446385
2001,4,1,12,2,2,21,2,1,1,U,UU,1,1,1993,1,F,79,11,2,2,1,446516
2001,4,1,12,2,2,21,2,1,1,U,UU,2,6,1997,1,F,55,11,1,2,1,446516
2001,4,1,12,2,2,21,2,1,1,U,UU,2,6,1997,2,M,61,13,1,2,2,446516
2001,4,1,16,2,4,21,1,1,1,1,18,1,1,1989,1,M,33,11,1,2,1,446649
2001,4,1,16,2,4,21,1,1,1,1,18,2,1,1992,1,M,47,11,1,2,1,446649
2001,4,1,16,2,4,21,1,1,1,1,18,3,1,1998,1,M,22,11,1,2,1,446649
2001,4,1,16,2,4,21,1,1,1,1,18,4,1,1985,1,F,47,11,1,2,1,446649
2001,4,1,16,2,4,21,1,1,1,1,18,4,1,1985,2,M,80,13,2,2,2,446649
2001,4,1,12,2,2,3,1,2,1,4,18,1,1,2000,1,M,56,11,1,2,1,446661
2001,4,1,12,2,2,3,1,2,1,4,18,1,1,2000,2,F,55,13,1,2,2,446661
2001,4,1,12,2,2,3,1,2,1,4,18,2,1,1998,1,M,73,11,2,QQ,1,446661
2001,4,1,17,2,1,4,1,2,1,3,18,1,1,1994,1,F,16,11,2,2,1,446808
2001,4,1,17,2,1,4,1,2,1,3,18,1,1,1994,2,F,16,13,2,2,2,446808
2001,4,1,17,2,1,4,1,2,1,3,18,1,1,1994,3,F,18,21,2,2,2,446808
2001,4,1,17,2,1,4,1,2,1,3,18,1,1,1994,4,F,18,23,2,2,2,446808
2001,4,1,16,2,2,21,8,1,1,2,4,1,1,1988,1,F,18,11,2,2,1,446928
2001,4,1,16,2,2,21,8,1,1,2,4,2,1,1994,1,M,67,11,1,2,1,446928
2001,4,1,16,2,2,21,8,1,1,2,4,2,1,1994,2,M,64,12,1,2,2,446928
2001,4,1,16,2,2,21,8,1,1,2,4,2,1,1994,3,M,78,21,1,2,2,446928
2001,4,1,16,2,2,21,8,1,1,2,4,2,1,1994,4,M,62,23,1,2,2,446928
2001,4,1,16,2,2,21,1,2,1,1,18,1,1,1996,1,F,42,11,1,2,1,446937
2001,4,1,16,2,2,21,1,2,1,1,18,1,1,1996,2,M,13,13,2,2,2,446937
2001,4,1,16,2,2,21,1,2,1,1,18,2,1,1988,1,M,34,11,1,2,1,446937
2001,4,1,19,2,2,21,2,2,2,1,1,1,1,1990,1,M,17,11,1,2,1,447064
2001,4,1,19,2,2,21,2,2,2,1,1,2,1,1997,1,F,25,11,2,2,1,447064
2001,4,1,20,2,3,35,2,3,2,1,1,1,1,1986,1,F,19,11,1,2,1,447130
2001,4,1,20,2,3,35,2,3,2,1,1,1,1,1986,2,F,18,13,2,1,2,447130
2001,4,1,20,2,3,35,2,3,2,1,1,2,1,1993,1,M,30,11,1,2,1,447130
2001,4,1,20,2,3,35,2,3,2,1,1,3,6,1993,1,M,26,11,1,2,1,447130
2001,4,1,14,2,2,4,1,2,1,3,18,1,1,1997,1,F,56,11,1,2,1,447216
2001,4,1,14,2,2,4,1,2,1,3,18,2,17,UUUU,1,M,UU,11,2,UU,4,447216
2001,4,1,5,2,1,4,QQ,1,1,3,18,1,1,2001,1,M,26,11,2,2,1,447245
2001,4,1,5,2,1,4,QQ,1,1,3,18,1,1,2001,2,F,26,12,1,2,2,447245
2001,4,1,5,2,1,4,QQ,1,1,3,18,1,1,2001,3,M,23,13,1,2,2,447245
2001,4,1,5,2,1,4,QQ,1,1,3,18,1,1,2001,4,F,25,22,2,2,2,447245
2001,4,1,5,2,1,4,QQ,1,1,3,18,1,1,2001,5,M,30,23,2,2,2,447245
2001,4,1,12,2,1,3,QQ,2,2,3,UU,1,1,1981,1,M,83,11,2,2,1,447383
2001,4,1,11,2,2,33,2,3,2,2,3,1,1,1985,1,M,18,11,2,2,1,447464
2001,4,1,11,2,2,33,2,3,2,2,3,2,1,1995,1,F,45,11,1,QQ,1,447464
2001,4,1,11,2,2,QQ,1,2,2,1,18,1,1,1978,1,M,37,11,1,2,1,447508
2001,4,1,11,2,2,QQ,1,2,2,1,18,2,17,UUUU,1,M,74,11,2,9,4,447508
2001,4,1,15,2,2,21,2,2,2,1,18,1,1,1989,1,F,45,11,2,2,1,447522
2001,4,1,15,2,2,21,2,2,2,1,18,2,6,UUUU,1,U,UU,11,1,UU,1,447522
2001,4,1,15,2,1,QQ,1,3,2,3,3,1,1,1999,1,M,24,11,2,2,1,447774
2001,4,1,15,2,1,QQ,1,3,2,3,3,1,1,1999,2,F,20,12,2,2,2,447774
2001,4,1,17,2,2,21,2,1,1,1,1,1,1,1985,1,M,36,11,1,2,1,447887
2001,4,1,17,2,2,21,2,1,1,1,1,2,1,1993,1,F,53,11,1,2,1,447887
2001,4,1,17,2,2,21,2,1,1,1,1,2,1,1993,2,F,15,13,2,2,2,447887
2001,4,1,11,2,2,33,1,2,2,1,18,1,1,1993,1,F,25,11,2,2,1,447890
2001,4,1,11,2,2,33,1,2,2,1,18,2,1,2000,1,F,37,11,1,2,1,447890
2001,4,1,18,2,2,33,1,2,2,1,18,1,1,1987,1,F,17,11,2,2,1,447891
2001,4,1,18,2,2,33,1,2,2,1,18,1,1,1987,2,F,17,12,2,2,2,447891
2001,4,1,18,2,2,33,1,2,2,1,18,2,1,1992,1,F,18,11,1,2,1,447891
2001,4,1,22,2,3,35,2,1,1,1,UU,1,1,2000,1,M,26,11,1,2,1,447913
2001,4,1,22,2,3,35,2,1,1,1,UU,2,1,1994,1,F,41,11,1,2,1,447913
2001,4,1,22,2,3,35,2,1,1,1,UU,3,1,1997,1,M,20,11,2,QQ,1,447913
2001,4,1,22,2,3,35,2,1,1,1,UU,3,1,1997,2,M,19,12,2,QQ,2,447913
2001,4,1,12,2,2,UU,2,2,1,1,18,1,1,1992,1,M,68,11,1,UU,1,448004
2001,4,1,12,2,2,UU,2,2,1,1,18,1,1,1992,2,F,60,12,2,UU,2,448004
2001,4,1,12,2,2,UU,2,2,1,1,18,2,6,1979,1,M,16,11,1,2,1,448004
2001,4,1,14,2,3,QQ,1,3,2,1,18,1,1,1988,1,M,72,11,2,2,1,448028
2001,4,1,4,2,1,4,1,1,1,1,18,1,1,1993,1,M,16,11,2,1,1,448092
2001,4,1,4,2,1,4,1,1,1,1,18,1,1,1993,2,M,18,13,1,2,2,448092
2001,4,1,13,2,2,33,2,1,1,1,1,1,1,1988,1,F,21,11,2,2,1,448172
2001,4,1,13,2,2,33,2,1,1,1,1,2,1,1994,1,F,55,11,1,2,1,448172
2001,4,1,10,2,3,21,5,1,1,2,18,1,1,1999,1,M,60,11,2,2,1,448227
2001,4,1,10,2,3,21,5,1,1,2,18,2,1,1988,1,M,60,11,2,2,1,448227
2001,4,1,10,2,3,21,5,1,1,2,18,3,6,1995,1,M,40,11,1,2,1,448227
2001,4,1,10,2,1,4,1,1,1,1,18,1,1,1988,1,M,36,11,2,1,1,448376
2001,4,1,15,2,1,3,1,2,1,1,18,1,1,1983,1,M,57,11,2,2,1,448382
2001,4,1,15,2,1,4,1,3,2,4,18,1,1,1981,1,F,46,11,2,UU,1,448468
2001,4,1,15,2,1,4,1,3,2,4,18,1,1,1981,2,F,5,13,1,2,2,448468
2001,4,1,15,2,1,4,1,3,2,4,18,1,1,1981,3,F,9,22,2,2,2,448468
2001,4,1,2,2,2,35,2,1,1,2,UU,1,1,1986,1,M,21,11,1,UU,1,448673
2001,4,1,2,2,2,35,2,1,1,2,UU,1,1,1986,2,M,UU,13,2,UU,2,448673
2001,4,1,2,2,2,35,2,1,1,2,UU,1,1,1986,3,F,18,23,1,1,2,448673
2001,4,1,2,2,2,35,2,1,1,2,UU,2,1,1995,1,M,28,11,1,2,1,448673
2001,4,1,2,2,2,35,2,1,1,2,UU,2,1,1995,2,F,27,13,1,2,2,448673
2001,4,1,20,2,2,35,2,2,1,2,1,1,1,1997,1,M,17,11,2,2,1,449070
2001,4,1,20,2,2,35,2,2,1,2,1,2,1,1990,1,M,22,11,2,UU,1,449070
2001,4,1,20,2,2,35,2,2,1,2,1,2,1,1990,2,M,18,13,2,2,2,449070
2001,4,1,20,2,2,35,2,2,1,2,1,2,1,1990,3,M,17,23,2,2,2,449070
2001,4,1,8,2,2,21,2,2,2,1,1,1,1,1997,1,M,24,11,1,2,1,449140
2001,4,1,8,2,2,21,2,2,2,1,1,2,1,1994,1,F,57,11,2,2,1,449140
2001,4,1,11,2,2,35,2,3,2,2,3,1,1,1990,1,F,60,11,2,2,1,449503
2001,4,1,11,2,2,35,2,3,2,2,3,2,1,1996,1,F,26,11,2,2,1,449503
2001,4,1,9,2,1,QQ,QQ,2,2,1,UU,1,6,1993,1,M,70,11,1,UU,1,449583
2001,4,1,9,2,1,QQ,QQ,2,2,1,UU,99,NN,NNNN,1,M,70,99,2,NN,3,449583
2001,4,1,12,2,2,21,1,2,2,2,18,1,1,1986,1,M,25,11,2,2,1,449617
2001,4,1,12,2,2,21,1,2,2,2,18,2,1,1987,1,M,38,11,1,2,1,449617
2001,4,1,14,2,1,35,1,3,1,1,18,1,1,1980,1,M,45,11,1,UU,1,449622
2001,4,1,14,2,1,35,1,3,1,1,18,99,NN,NNNN,1,F,15,99,2,NN,3,449622
2001,4,1,12,2,2,35,2,2,2,1,1,1,1,1994,1,M,51,11,1,2,1,449697
2001,4,1,12,2,2,35,2,2,2,1,1,2,1,1992,1,M,60,11,2,2,1,449697
2001,4,1,18,2,2,33,2,2,1,2,1,1,6,1999,1,M,33,11,2,2,1,449823
2001,4,1,18,2,2,33,2,2,1,2,1,1,6,1999,2,M,22,13,2,2,2,449823
2001,4,1,18,2,2,33,2,2,1,2,1,2,1,1993,1,M,41,11,2,2,1,449823
2001,4,1,16,2,2,33,2,2,1,1,18,1,1,1994,1,M,41,11,2,2,1,449905
2001,4,1,16,2,2,33,2,2,1,1,18,1,1,1994,2,F,37,13,2,2,2,449905
2001,4,1,16,2,2,33,2,2,1,1,18,2,11,1998,1,M,50,11,1,UU,1,449905
2001,4,1,22,2,2,35,2,2,1,1,1,1,1,1990,1,M,58,11,1,2,1,449969
2001,4,1,22,2,2,35,2,2,1,1,1,1,1,1990,2,F,51,13,1,2,2,449969
2001,4,1,22,2,2,35,2,2,1,1,1,2,6,1987,1,F,42,11,2,2,1,449969
2001,4,1,10,2,2,33,2,2,2,1,UU,1,1,2000,1,F,71,11,1,2,1,450014
2001,4,1,10,2,2,33,2,2,2,1,UU,1,1,2000,2,M,71,13,1,2,2,450014
2001,4,1,10,2,2,33,2,2,2,1,UU,2,1,1983,1,F,50,11,2,2,1,450014
2001,4,1,12,2,2,33,2,2,1,1,18,1,1,1984,1,M,23,11,1,2,1,450147
2001,4,1,12,2,2,33,2,2,1,1,18,1,1,1984,2,F,22,13,2,2,2,450147
2001,4,1,12,2,2,33,2,2,1,1,18,2,1,2001,1,F,36,11,2,2,1,450147
2001,4,1,14,2,1,3,2,3,2,1,3,1,1,1988,1,F,17,11,2,1,1,450186
2001,4,1,14,2,1,3,2,3,2,1,3,1,1,1988,2,M,16,12,2,1,2,450186
2001,4,1,14,2,2,21,2,1,1,2,1,1,1,1995,1,M,48,11,1,2,1,450498
2001,4,1,14,2,2,21,2,1,1,2,1,2,1,1988,1,F,53,11,1,2,1,450498
2001,4,1,14,2,2,21,2,1,1,2,1,2,1,1988,2,F,UU,13,2,2,2,450498
2001,4,1,14,2,2,21,2,1,1,2,1,2,1,1988,3,F,UU,21,1,2,2,450498
2001,4,1,14,2,2,35,2,1,1,1,18,1,1,1978,1,F,23,11,2,2,1,450513
2001,4,1,14,2,2,35,2,1,1,1,18,1,1,1978,2,F,48,13,2,2,2,450513
2001,4,1,14,2,2,35,2,1,1,1,18,2,1,1995,1,F,39,11,2,2,1,450513
2001,4,1,14,2,2,35,2,2,1,1,QQ,1,1,1995,1,F,78,11,1,2,1,450697
2001,4,1,14,2,2,35,2,2,1,1,QQ,1,1,1995,2,F,75,13,1,2,2,450697
2001,4,1,14,2,2,35,2,2,1,1,QQ,2,1,1995,1,M,37,11,2,2,1,450697
2001,4,1,15,2,1,QQ,2,2,1,1,18,1,6,1980,1,M,42,11,2,1,1,450708
2001,4,1,17,2,2,33,2,2,1,1,18,1,1,1999,1,M,22,11,1,2,1,450709
2001,4,1,17,2,2,33,2,2,1,1,18,2,1,1992,1,M,24,11,2,2,1,450709
2001,4,1,17,2,2,33,2,2,1,1,18,2,1,1992,2,M,44,13,2,2,2,450709
2001,4,1,13,2,2,34,3,2,1,1,18,1,1,2000,1,F,37,11,2,2,1,450726
2001,4,1,13,2,2,34,3,2,1,1,18,1,1,2000,2,F,41,12,2,2,2,450726
2001,4,1,13,2,2,34,3,2,1,1,18,2,1,1987,1,F,20,11,2,2,1,450726
2001,4,1,18,2,3,21,2,1,1,2,1,1,1,1997,1,M,49,11,2,2,1,450744
2001,4,1,18,2,3,21,2,1,1,2,1,2,1,1997,1,F,25,11,1,2,1,450744
2001,4,1,18,2,3,21,2,1,1,2,1,3,1,1992,1,F,68,11,1,2,1,450744
2001,4,1,11,2,2,35,2,3,2,U,QQ,1,1,1997,1,F,25,11,1,2,1,450751
2001,4,1,11,2,2,35,2,3,2,U,QQ,1,1,1997,2,M,55,13,2,2,2,450751
2001,4,1,11,2,2,35,2,3,2,U,QQ,2,1,1990,1,M,22,11,1,2,1,450751
2001,4,1,9,2,2,35,2,3,2,1,3,1,1,1992,1,F,28,11,2,2,1,450842
2001,4,1,9,2,2,35,2,3,2,1,3,1,1,1992,2,M,5,13,2,2,2,450842
2001,4,1,9,2,2,35,2,3,2,1,3,1,1,1992,3,F,5,21,1,2,2,450842
2001,4,1,9,2,2,35,2,3,2,1,3,1,1,1992,4,M,5,23,1,2,2,450842
2001,4,1,9,2,2,35,2,3,2,1,3,2,7,1993,1,M,26,11,2,2,1,450842
2001,4,1,1,2,2,21,1,3,2,1,18,1,1,1993,1,M,51,11,2,2,1,450967
2001,4,1,1,2,2,21,1,3,2,1,18,2,1,2000,1,M,23,11,1,2,1,450967
2001,4,1,16,2,3,21,1,1,1,1,18,1,7,UUUU,1,M,35,11,2,2,1,451142
2001,4,1,16,2,3,21,1,1,1,1,18,1,7,UUUU,2,M,27,13,1,2,2,451142
2001,4,1,16,2,3,21,1,1,1,1,18,2,6,1999,1,M,39,11,2,2,1,451142
2001,4,1,16,2,3,21,1,1,1,1,18,3,1,1995,1,F,48,11,2,2,1,451142
2001,4,1,0,2,1,4,1,3,2,1,18,1,1,2000,1,M,17,11,2,2,1,451236
2001,4,1,12,2,2,35,2,2,1,2,3,1,1,2000,1,F,62,11,2,2,1,451344
2001,4,1,12,2,2,35,2,2,1,2,3,2,6,UUUU,1,F,58,11,1,2,1,451344
2001,4,1,19,2,1,3,1,1,1,1,18,1,1,1990,1,M,17,11,2,2,1,451392
2001,4,1,19,2,1,3,1,1,1,1,18,1,1,1990,2,M,17,13,1,2,2,451392
2001,4,1,20,2,3,33,2,3,2,1,1,1,1,1991,1,F,50,11,2,2,1,451411
2001,4,1,20,2,3,33,2,3,2,1,1,2,6,UUUU,1,M,40,11,1,2,1,451411
2001,4,1,20,2,3,33,2,3,2,1,1,3,1,1950,1,F,28,11,1,2,1,451411
2001,4,1,11,2,1,QQ,1,1,1,1,18,1,1,1989,1,M,54,11,2,2,1,451456
2001,4,1,14,2,1,QQ,QQ,1,1,1,UU,1,1,1996,1,F,55,11,1,2,1,451473
2001,4,1,14,2,1,QQ,QQ,1,1,1,UU,1,1,1996,2,M,76,13,1,2,2,451473
2001,4,1,14,2,1,QQ,QQ,1,1,1,UU,1,1,1996,3,F,67,23,1,2,2,451473
2001,4,1,14,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,M,29,99,2,NN,3,451473
2001,4,1,17,2,3,21,1,1,1,1,18,1,1,1999,1,M,37,11,2,2,1,451496
2001,4,1,17,2,3,21,1,1,1,1,18,2,1,2001,1,M,29,11,2,2,1,451496
2001,4,1,17,2,3,21,1,1,1,1,18,3,1,2000,1,F,21,11,1,2,1,451496
2001,4,1,1,2,2,21,UU,U,U,U,UU,1,6,1989,1,F,47,11,1,UU,1,451600
2001,4,1,1,2,2,21,UU,U,U,U,UU,1,6,1989,2,M,41,13,2,UU,2,451600
2001,4,1,1,2,2,21,UU,U,U,U,UU,2,1,2000,1,F,18,11,1,UU,1,451600
2001,4,1,9,2,2,QQ,UU,1,1,U,UU,1,1,UUUU,1,U,UU,11,1,UU,1,451602
2001,4,1,9,2,2,QQ,UU,1,1,U,UU,2,17,UUUU,1,M,19,11,2,9,4,451602
2001,4,1,12,2,1,QQ,2,2,2,1,18,1,9,1995,1,F,52,11,1,2,1,451806
2001,4,1,12,2,1,QQ,2,2,2,1,18,99,NN,NNNN,1,U,UU,99,2,NN,3,451806
2001,4,1,11,2,2,35,2,1,1,1,1,1,6,2000,1,M,50,11,1,2,1,451915
2001,4,1,11,2,2,35,2,1,1,1,1,1,6,2000,2,F,UU,13,1,2,2,451915
2001,4,1,11,2,2,35,2,1,1,1,1,2,1,1996,1,F,44,11,2,2,1,451915
2001,4,1,UU,2,2,21,2,3,2,2,18,1,6,1988,1,M,39,11,1,2,1,452003
2001,4,1,UU,2,2,21,2,3,2,2,18,1,6,1988,2,M,28,13,1,2,2,452003
2001,4,1,UU,2,2,21,2,3,2,2,18,2,1,1994,1,M,53,11,2,2,1,452003
2001,4,1,20,2,2,35,2,2,2,1,1,1,6,1988,1,M,36,11,1,UU,1,452348
2001,4,1,20,2,2,35,2,2,2,1,1,2,1,2001,1,F,25,11,2,UU,1,452348
2001,4,1,20,2,2,35,2,2,2,1,1,2,1,2001,2,M,26,13,2,UU,2,452348
2001,4,1,UU,2,1,QQ,2,3,2,3,UU,1,1,1999,1,M,18,11,2,2,1,452376
2001,4,1,7,2,1,4,1,2,2,4,18,1,6,1995,1,M,21,11,2,1,1,452593
