C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,4,1,8,2,2,21,1,1,1,1,3,1,1,1998,1,U,UU,11,N,NN,1,1078483
2006,4,1,8,2,2,21,1,1,1,1,3,1,1,1998,2,F,10,13,2,2,2,1078483
2006,4,1,8,2,2,21,1,1,1,1,3,2,11,1997,1,F,51,11,N,NN,1,1078483
2006,4,1,15,2,1,2,2,2,1,1,1,1,1,2002,1,M,76,11,N,NN,1,1078484
2006,4,1,15,2,1,2,2,2,1,1,1,99,NN,NNNN,1,F,80,99,2,NN,3,1078484
2006,4,1,8,2,2,31,1,1,1,1,18,1,1,2006,1,M,60,11,2,2,1,1078488
2006,4,1,8,2,2,31,1,1,1,1,18,2,1,2005,1,M,43,11,N,NN,1,1078488
2006,4,1,12,2,2,33,2,1,1,1,1,1,1,1997,1,F,19,11,1,2,1,1078658
2006,4,1,12,2,2,33,2,1,1,1,1,2,1,1992,1,F,26,11,2,2,1,1078658
2006,4,1,12,2,3,21,1,3,2,1,1,1,1,2005,1,M,43,11,1,2,1,1078665
2006,4,1,12,2,3,21,1,3,2,1,1,2,1,2002,1,F,65,11,1,2,1,1078665
2006,4,1,12,2,3,21,1,3,2,1,1,2,1,2002,2,F,67,13,2,2,2,1078665
2006,4,1,12,2,3,21,1,3,2,1,1,3,1,1994,1,M,19,11,1,2,1,1078665
2006,4,1,12,2,3,21,1,3,2,1,1,3,1,1994,2,F,16,13,1,2,2,1078665
2006,4,1,7,2,2,33,2,2,1,1,1,1,1,1993,1,M,78,11,1,2,1,1078987
2006,4,1,7,2,2,33,2,2,1,1,1,2,1,2000,1,F,43,11,2,2,1,1078987
2006,4,1,17,2,3,21,2,2,1,1,1,1,1,1995,1,M,71,11,1,2,1,1079488
2006,4,1,17,2,3,21,2,2,1,1,1,2,1,2006,1,F,54,11,2,2,1,1079488
2006,4,1,17,2,3,21,2,2,1,1,1,3,1,2005,1,M,19,11,1,2,1,1079488
2006,4,1,12,2,2,21,1,1,1,1,18,1,1,2004,1,F,65,11,2,2,1,1079504
2006,4,1,12,2,2,21,1,1,1,1,18,2,1,2004,1,M,60,11,1,2,1,1079504
2006,4,1,20,2,1,2,1,1,1,1,18,1,1,2004,1,M,37,11,2,2,1,1079505
2006,4,1,12,2,2,41,QQ,1,1,1,18,1,1,2005,1,M,47,11,N,NN,1,1079538
2006,4,1,12,2,2,41,QQ,1,1,1,18,2,1,2006,1,M,77,11,2,2,1,1079538
2006,4,1,12,2,2,41,QQ,1,1,1,18,2,1,2006,2,F,67,13,1,2,2,1079538
2006,4,1,17,2,2,UU,1,1,1,1,1,1,1,1997,1,M,39,11,1,2,1,1079539
2006,4,1,17,2,2,UU,1,1,1,1,1,2,17,NNNN,1,M,57,11,2,NN,4,1079539
2006,4,1,13,1,1,2,2,3,2,1,1,1,1,1996,1,M,18,11,1,2,1,1079567
2006,4,1,13,1,1,2,2,3,2,1,1,99,NN,NNNN,1,F,51,99,3,NN,3,1079567
2006,4,1,15,2,3,21,2,3,2,1,18,1,1,1995,1,M,36,11,N,NN,1,1079568
2006,4,1,15,2,3,21,2,3,2,1,18,2,1,2004,1,M,30,11,2,2,1,1079568
2006,4,1,15,2,3,21,2,3,2,1,18,2,1,2004,2,F,28,13,2,2,2,1079568
2006,4,1,15,2,3,21,2,3,2,1,18,3,1,2000,1,F,18,11,N,NN,1,1079568
2006,4,1,15,2,2,21,1,U,U,1,3,1,1,1994,1,M,24,11,1,2,1,1079569
2006,4,1,15,2,2,21,1,U,U,1,3,2,9,2000,1,F,32,11,2,2,1,1079569
2006,4,1,15,2,2,21,1,U,U,1,3,2,9,2000,2,M,14,21,1,1,2,1079569
2006,4,1,15,2,2,21,1,U,U,1,3,2,9,2000,3,M,16,23,1,1,2,1079569
2006,4,1,17,2,2,33,2,3,2,3,18,1,1,1995,1,M,38,11,N,NN,1,1079570
2006,4,1,17,2,2,33,2,3,2,3,18,2,1,2005,1,M,40,11,2,2,1,1079570
2006,4,1,17,2,2,35,2,3,2,1,UU,1,1,2003,1,M,10,UU,1,2,U,1079571
2006,4,1,17,2,2,35,2,3,2,1,UU,1,1,2003,2,F,36,11,1,2,1,1079571
2006,4,1,17,2,2,35,2,3,2,1,UU,1,1,2003,3,M,8,23,1,2,2,1079571
2006,4,1,17,2,2,35,2,3,2,1,UU,2,1,2003,1,M,35,11,1,2,1,1079571
2006,4,1,17,2,2,35,2,3,2,1,UU,2,1,2003,2,F,29,13,2,2,2,1079571
2006,4,1,20,2,2,21,2,2,1,1,18,1,1,1996,1,F,27,11,2,2,1,1079573
2006,4,1,20,2,2,21,2,2,1,1,18,2,1,2005,1,M,60,11,1,2,1,1079573
2006,4,1,20,2,2,21,2,2,1,1,18,2,1,2005,2,F,60,13,1,2,2,1079573
2006,4,1,16,2,2,35,2,1,1,2,18,1,1,1998,1,F,61,11,2,2,1,1080761
2006,4,1,16,2,2,35,2,1,1,2,18,2,1,1997,1,M,21,11,N,NN,1,1080761
2006,4,1,7,2,2,33,2,1,1,1,18,1,1,1999,1,F,30,11,2,2,1,1081293
2006,4,1,7,2,2,33,2,1,1,1,18,2,1,2000,1,M,27,11,N,NN,1,1081293
2006,4,1,17,2,2,33,2,2,1,1,18,1,1,2004,1,F,41,11,2,2,1,1081295
2006,4,1,17,2,2,33,2,2,1,1,18,2,1,1992,1,F,18,11,N,NN,1,1081295
2006,4,1,14,2,2,33,2,2,1,1,18,1,1,2004,1,M,69,11,2,2,1,1081355
2006,4,1,14,2,2,33,2,2,1,1,18,2,1,1995,1,F,22,11,2,2,1,1081355
2006,4,1,8,2,2,QQ,2,1,1,2,18,1,1,1995,1,M,20,11,N,NN,1,1082623
2006,4,1,8,2,2,QQ,2,1,1,2,18,2,17,NNNN,1,M,26,11,2,NN,4,1082623
2006,4,1,10,2,2,24,1,1,1,1,18,1,1,2002,1,F,30,11,2,2,1,1082624
2006,4,1,10,2,2,24,1,1,1,1,18,2,7,2005,1,M,44,11,1,2,1,1082624
2006,4,1,10,2,2,24,1,1,1,1,18,2,7,2005,2,F,45,13,1,2,2,1082624
2006,4,1,10,2,2,24,1,1,1,1,18,2,7,2005,3,F,17,23,1,2,2,1082624
2006,4,1,18,2,2,33,2,1,1,2,18,1,1,1990,1,M,59,11,2,2,1,1082625
2006,4,1,18,2,2,33,2,1,1,2,18,2,1,1995,1,F,55,11,2,2,1,1082625
2006,4,1,16,2,2,21,1,3,2,1,1,1,1,1997,1,M,18,11,N,NN,1,1082637
2006,4,1,16,2,2,21,1,3,2,1,1,1,1,1997,2,F,17,13,2,2,2,1082637
2006,4,1,16,2,2,21,1,3,2,1,1,2,1,2004,1,F,59,11,2,2,1,1082637
2006,4,1,7,2,1,QQ,1,3,2,1,18,1,14,2002,1,M,54,11,2,NN,5,1082650
2006,4,1,17,2,1,QQ,UU,U,U,Q,UU,1,14,2005,1,M,15,11,2,NN,5,1082651
2006,4,1,7,2,2,21,1,1,1,2,13,1,1,1998,1,M,60,11,2,2,1,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,1,M,11,UU,1,NN,U,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,2,F,47,11,N,NN,1,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,3,M,9,22,1,13,2,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,4,M,10,22,1,13,2,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,5,M,10,22,1,13,2,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,6,M,8,22,1,13,2,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,7,F,5,22,1,13,2,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,8,M,8,22,1,13,2,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,9,F,9,22,1,13,2,1083121
2006,4,1,7,2,2,21,1,1,1,2,13,2,9,2002,10,F,7,22,1,13,2,1083121
2006,4,1,15,2,1,5,2,1,1,1,18,1,7,1986,1,M,56,11,N,NN,1,1083124
2006,4,1,15,2,1,5,2,1,1,1,18,1,7,1986,2,M,56,13,2,2,2,1083124
2006,4,1,18,2,2,21,2,2,1,1,18,1,1,1997,1,F,53,11,1,2,1,1083265
2006,4,1,18,2,2,21,2,2,1,1,18,2,1,1988,1,M,30,11,1,2,1,1083265
2006,4,1,18,2,2,21,2,2,1,1,18,2,1,1988,2,F,26,13,2,2,2,1083265
2006,4,1,15,2,1,2,2,3,2,4,18,1,1,2002,1,M,59,11,1,2,1,1083289
2006,4,1,15,2,1,2,2,3,2,4,18,99,NN,NNNN,1,F,49,99,2,NN,3,1083289
2006,4,1,20,2,2,24,2,2,1,1,1,1,1,2004,1,M,37,11,2,2,1,1083290
2006,4,1,20,2,2,24,2,2,1,1,1,2,1,1999,1,M,30,11,2,2,1,1083290
2006,4,1,20,2,2,24,2,2,1,1,1,2,1,1999,2,M,42,13,2,1,2,1083290
2006,4,1,16,2,2,35,QQ,1,1,1,18,1,1,1997,1,F,47,11,2,2,1,1083644
2006,4,1,16,2,2,35,QQ,1,1,1,18,2,1,2005,1,F,26,11,2,2,1,1083644
2006,4,1,16,2,2,35,QQ,1,1,1,18,2,1,2005,2,F,17,13,2,2,2,1083644
2006,4,1,16,2,2,35,QQ,1,1,1,18,2,1,2005,3,F,19,23,2,2,2,1083644
2006,4,1,16,2,2,33,1,2,2,1,18,1,1,2001,1,M,38,11,1,2,1,1083654
2006,4,1,16,2,2,33,1,2,2,1,18,2,1,UUUU,1,M,34,11,2,2,1,1083654
2006,4,1,9,2,2,21,2,3,2,1,1,1,1,1995,1,F,20,11,2,2,1,1084056
2006,4,1,9,2,2,21,2,3,2,1,1,2,1,2006,1,F,49,11,1,2,1,1084056
2006,4,1,8,2,2,21,2,2,1,1,1,1,1,2003,1,F,44,11,N,NN,1,1084531
2006,4,1,8,2,2,21,2,2,1,1,1,2,1,1997,1,F,39,11,N,NN,1,1084531
2006,4,1,8,2,2,21,2,2,1,1,1,2,1,1997,2,F,12,13,2,2,2,1084531
2006,4,1,7,2,1,QQ,1,1,1,1,18,1,11,2004,1,M,48,11,N,NN,1,1084544
2006,4,1,7,2,1,QQ,1,1,1,1,18,1,11,2004,2,F,49,22,2,13,2,1084544
2006,4,1,14,2,2,21,2,1,1,1,3,1,1,2002,1,F,60,11,N,NN,1,1084545
2006,4,1,14,2,2,21,2,1,1,1,3,2,1,2001,1,M,60,11,2,2,1,1084545
2006,4,1,21,2,1,5,1,1,1,1,18,1,1,2001,1,F,51,11,2,2,1,1084546
2006,4,1,9,2,2,21,2,2,1,1,18,1,1,2005,1,M,38,11,2,2,1,1084566
2006,4,1,9,2,2,21,2,2,1,1,18,1,1,2005,2,M,9,21,2,2,2,1084566
2006,4,1,9,2,2,21,2,2,1,1,18,2,1,1999,1,F,56,11,2,2,1,1084566
2006,4,1,15,2,3,41,QQ,1,1,1,18,1,1,1998,1,F,71,11,2,2,1,1084567
2006,4,1,15,2,3,41,QQ,1,1,1,18,2,1,1997,1,U,UU,11,N,NN,1,1084567
2006,4,1,15,2,3,41,QQ,1,1,1,18,3,1,1999,1,U,UU,11,N,NN,1,1084567
2006,4,1,17,2,1,2,1,1,1,1,18,1,1,2000,1,M,22,11,N,NN,1,1084568
2006,4,1,17,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,7,99,2,NN,3,1084568
2006,4,1,2,2,1,2,1,2,2,3,18,1,1,1994,1,M,41,11,2,2,1,1084587
2006,4,1,15,2,2,35,2,3,2,1,3,1,1,2000,1,F,47,11,N,NN,1,1084588
2006,4,1,15,2,2,35,2,3,2,1,3,2,1,1997,1,M,51,11,N,NN,1,1084588
2006,4,1,15,2,2,35,2,3,2,1,3,2,1,1997,2,F,42,23,2,2,2,1084588
2006,4,1,23,2,2,33,2,2,2,1,1,1,1,1992,1,F,24,11,1,2,1,1084590
2006,4,1,23,2,2,33,2,2,2,1,1,1,1,1992,2,F,24,13,2,2,2,1084590
2006,4,1,23,2,2,33,2,2,2,1,1,2,1,1995,1,M,18,11,1,2,1,1084590
2006,4,1,9,2,2,35,2,2,1,2,3,1,1,1994,1,F,49,11,1,2,1,1085568
2006,4,1,9,2,2,35,2,2,1,2,3,2,17,NNNN,1,M,16,11,2,NN,4,1085568
2006,4,1,1,2,1,2,2,2,1,1,18,1,1,1996,1,F,22,11,2,2,1,1085633
2006,4,1,14,2,2,21,1,2,1,1,1,1,1,2002,1,M,75,11,N,NN,1,1085648
2006,4,1,14,2,2,21,1,2,1,1,1,2,1,1996,1,M,47,11,2,2,1,1085648
2006,4,1,14,2,2,21,1,2,1,1,1,2,1,1996,2,F,47,13,2,2,2,1085648
2006,4,1,15,2,2,23,2,1,1,1,1,1,1,2001,1,F,23,11,N,NN,1,1085649
2006,4,1,15,2,2,23,2,1,1,1,1,2,14,1985,1,M,49,11,2,NN,5,1085649
2006,4,1,16,2,1,2,1,2,1,1,18,1,1,1997,1,F,48,11,2,2,1,1085650
2006,4,1,16,2,1,2,1,2,1,1,18,1,1,1997,2,F,15,13,2,2,2,1085650
2006,4,1,15,2,1,QQ,2,1,1,1,3,1,14,UUUU,1,M,42,11,2,NN,5,1085984
2006,4,1,17,2,2,35,QQ,2,1,1,18,1,1,1996,1,F,17,11,1,2,1,1085985
2006,4,1,17,2,2,35,QQ,2,1,1,18,2,1,2000,1,F,37,11,2,2,1,1085985
2006,4,1,17,2,2,35,QQ,2,1,1,18,2,1,2000,2,M,39,12,1,2,2,1085985
2006,4,1,9,2,1,4,1,1,1,1,18,1,8,2001,1,M,29,11,2,UU,1,1086447
2006,4,1,17,2,3,21,QQ,2,1,1,18,1,1,2005,1,M,30,11,N,NN,1,1086448
2006,4,1,17,2,3,21,QQ,2,1,1,18,2,1,1992,1,F,17,11,2,2,1,1086448
2006,4,1,17,2,3,21,QQ,2,1,1,18,2,1,1992,2,F,17,13,1,2,2,1086448
2006,4,1,17,2,3,21,QQ,2,1,1,18,3,UU,UUUU,1,U,UU,11,N,NN,U,1086448
2006,4,1,20,2,1,2,1,1,1,1,18,1,1,2001,1,F,29,11,N,NN,1,1086449
2006,4,1,20,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,53,99,2,NN,3,1086449
2006,4,1,12,2,2,35,2,1,1,1,18,1,1,1999,1,F,24,11,N,NN,1,1086460
2006,4,1,12,2,2,35,2,1,1,1,18,1,1,1999,2,M,21,13,2,2,2,1086460
2006,4,1,12,2,2,35,2,1,1,1,18,2,1,1993,1,M,21,11,2,2,1,1086460
2006,4,1,7,2,2,24,2,1,1,1,1,1,1,2005,1,F,52,11,2,2,1,1086481
2006,4,1,7,2,2,24,2,1,1,1,1,2,1,2003,1,M,22,11,N,NN,1,1086481
2006,4,1,16,2,2,21,1,3,2,1,18,1,1,1999,1,F,38,11,2,2,1,1086482
2006,4,1,16,2,2,21,1,3,2,1,18,2,1,1995,1,F,48,11,2,2,1,1086482
2006,4,1,7,2,2,35,2,2,1,1,1,1,9,1994,1,M,64,11,2,2,1,1086975
2006,4,1,7,2,2,35,2,2,1,1,1,1,9,1994,2,F,16,23,2,2,2,1086975
2006,4,1,7,2,2,35,2,2,1,1,1,2,1,1999,1,F,44,11,N,NN,1,1086975
2006,4,1,1,2,1,3,1,1,5,1,18,1,1,2003,1,F,28,11,2,2,1,1087417
2006,4,1,12,2,1,2,1,2,2,1,18,1,1,1996,1,F,31,11,N,NN,1,1087425
2006,4,1,12,2,1,2,1,2,2,1,18,99,NN,NNNN,1,F,16,99,2,NN,3,1087425
2006,4,1,23,2,2,41,UU,2,1,Q,UU,1,1,1991,1,M,20,11,2,2,1,1087426
2006,4,1,23,2,2,41,UU,2,1,Q,UU,2,1,1995,1,U,UU,11,N,NN,1,1087426
2006,4,1,11,2,2,23,2,3,2,1,18,1,1,2000,1,M,33,11,2,2,1,1087439
2006,4,1,11,2,2,23,2,3,2,1,18,2,1,2003,1,M,91,11,2,2,1,1087439
2006,4,1,11,2,2,23,2,3,2,1,18,2,1,2003,2,F,74,13,2,2,2,1087439
2006,4,1,22,2,2,35,2,3,2,1,1,1,1,2006,1,F,28,UU,2,UU,U,1087440
2006,4,1,22,2,2,35,2,3,2,1,1,1,1,2006,2,M,31,11,2,UU,1,1087440
2006,4,1,22,2,2,35,2,3,2,1,1,2,1,1993,1,F,17,11,2,UU,1,1087440
2006,4,1,15,2,2,35,1,3,2,1,18,1,1,1999,1,M,25,11,1,2,1,1087932
2006,4,1,15,2,2,35,1,3,2,1,18,2,1,2003,1,F,37,11,2,2,1,1087932
2006,4,1,19,2,1,2,2,1,1,1,1,1,1,2000,1,M,22,11,1,UU,1,1088098
2006,4,1,19,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,43,99,2,NN,3,1088098
2006,4,1,7,2,1,2,1,1,1,1,18,1,1,1995,1,M,42,11,N,NN,1,1088106
2006,4,1,7,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,43,99,2,NN,3,1088106
2006,4,1,12,2,1,2,QQ,3,2,1,18,1,1,2003,1,M,69,11,1,2,1,1088107
2006,4,1,12,2,1,2,QQ,3,2,1,18,1,1,2003,2,F,73,13,1,2,2,1088107
2006,4,1,12,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,M,57,99,2,NN,3,1088107
2006,4,1,11,2,2,35,2,1,1,1,1,1,1,2001,1,M,64,11,1,2,1,1088440
2006,4,1,11,2,2,35,2,1,1,1,1,2,1,1993,1,M,62,11,2,2,1,1088440
2006,4,1,11,2,2,35,2,1,1,1,1,2,1,1993,2,M,4,13,1,2,2,1088440
2006,4,1,14,2,3,33,1,3,2,1,18,1,1,2005,1,M,51,11,2,2,1,1088446
2006,4,1,14,2,3,33,1,3,2,1,18,2,1,1993,1,F,19,11,2,2,1,1088446
2006,4,1,14,2,3,33,1,3,2,1,18,3,1,1987,1,M,43,11,2,2,1,1088446
2006,4,1,15,2,2,35,1,3,2,1,18,1,1,2001,1,F,58,11,1,2,1,1088447
2006,4,1,15,2,2,35,1,3,2,1,18,2,1,1999,1,M,31,11,1,2,1,1088447
2006,4,1,15,2,2,35,1,3,2,1,18,2,1,1999,2,F,37,13,1,2,2,1088447
2006,4,1,15,2,2,35,1,3,2,1,18,2,1,1999,3,F,3,21,1,2,2,1088447
2006,4,1,15,2,2,35,1,3,2,1,18,2,1,1999,4,M,7,22,2,2,2,1088447
2006,4,1,15,2,2,35,1,3,2,1,18,2,1,1999,5,F,1,23,1,2,2,1088447
2006,4,1,20,2,2,21,2,3,2,1,1,1,1,1992,1,M,21,11,1,2,1,1088448
2006,4,1,20,2,2,21,2,3,2,1,1,2,1,2002,1,F,49,11,2,2,1,1088448
2006,4,1,20,2,2,21,2,3,2,1,1,2,1,2002,2,F,50,13,2,2,2,1088448
2006,4,1,22,2,1,3,1,2,2,3,18,1,1,1998,1,M,17,11,1,2,1,1088449
2006,4,1,22,2,1,3,1,2,2,3,18,1,1,1998,2,M,16,12,2,2,2,1088449
2006,4,1,15,2,3,21,2,1,1,1,1,1,1,1997,1,M,19,11,2,2,1,1088751
2006,4,1,15,2,3,21,2,1,1,1,1,1,1,1997,2,F,20,13,2,2,2,1088751
2006,4,1,15,2,3,21,2,1,1,1,1,2,1,2003,1,F,44,11,2,2,1,1088751
2006,4,1,15,2,3,21,2,1,1,1,1,3,1,2000,1,F,51,11,2,2,1,1088751
2006,4,1,16,2,2,33,2,1,1,1,1,1,1,2003,1,F,28,11,2,2,1,1088752
2006,4,1,16,2,2,33,2,1,1,1,1,1,1,2003,2,M,26,13,2,2,2,1088752
2006,4,1,16,2,2,33,2,1,1,1,1,2,1,2003,1,F,34,11,1,2,1,1088752
2006,4,1,16,2,2,33,2,1,1,1,1,2,1,2003,2,M,7,23,2,2,2,1088752
2006,4,1,15,2,2,35,2,1,1,1,3,1,1,2004,1,M,22,11,1,2,1,1088762
2006,4,1,15,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,12,11,2,NN,4,1088762
2006,4,1,22,2,2,33,2,1,1,1,1,1,1,1995,1,F,36,11,2,2,1,1088763
2006,4,1,22,2,2,33,2,1,1,1,1,2,1,2000,1,F,22,11,1,2,1,1088763
2006,4,1,22,2,2,33,2,3,2,1,1,1,1,1992,1,M,22,11,2,2,1,1088768
2006,4,1,22,2,2,33,2,3,2,1,1,2,1,2001,1,F,19,11,2,2,1,1088768
2006,4,1,22,2,2,33,2,3,2,1,1,2,1,2001,2,M,20,13,2,2,2,1088768
2006,4,1,11,2,3,21,2,2,1,1,1,1,1,1990,1,F,20,11,1,2,1,1089203
2006,4,1,11,2,3,21,2,2,1,1,1,2,1,1997,1,F,49,11,2,2,1,1089203
2006,4,1,11,2,3,21,2,2,1,1,1,3,1,2004,1,M,54,11,1,2,1,1089203
2006,4,1,13,2,2,35,1,1,1,1,3,1,1,2004,1,M,31,11,N,NN,1,1089429
2006,4,1,13,2,2,35,1,1,1,1,3,2,17,NNNN,1,M,8,11,2,NN,4,1089429
2006,4,1,17,2,2,UU,2,1,1,1,3,1,1,2004,1,M,54,11,1,2,1,1089564
2006,4,1,17,2,2,UU,2,1,1,1,3,2,17,NNNN,1,M,14,11,2,NN,4,1089564
2006,4,1,11,2,1,2,UU,2,1,Q,UU,1,1,2003,1,F,31,11,N,NN,1,1089569
2006,4,1,11,2,1,2,UU,2,1,Q,UU,99,NN,NNNN,1,F,7,99,2,NN,3,1089569
2006,4,1,19,2,2,35,2,3,2,1,3,1,1,2002,1,F,43,11,1,2,1,1089570
2006,4,1,19,2,2,35,2,3,2,1,3,2,1,1997,1,M,57,11,2,2,1,1089570
2006,4,1,18,2,2,21,2,2,1,1,3,1,1,1990,1,M,27,11,1,2,1,1089860
2006,4,1,18,2,2,21,2,2,1,1,3,2,1,1998,1,F,21,11,2,2,1,1089860
2006,4,1,18,2,2,21,2,2,1,1,3,2,1,1998,2,F,9,21,2,2,2,1089860
2006,4,1,16,2,2,33,2,1,1,1,1,1,7,2004,1,M,36,11,1,2,1,1089863
2006,4,1,16,2,2,33,2,1,1,1,1,2,14,2001,1,M,15,11,2,NN,5,1089863
2006,4,1,17,2,2,21,1,1,1,1,18,1,1,2006,1,F,31,11,1,2,1,1089864
2006,4,1,17,2,2,21,1,1,1,1,18,1,1,2006,2,F,6,21,2,2,2,1089864
2006,4,1,17,2,2,21,1,1,1,1,18,1,1,2006,3,F,2,23,1,2,2,1089864
2006,4,1,17,2,2,21,1,1,1,1,18,2,1,1997,1,M,34,11,1,2,1,1089864
2006,4,1,17,2,1,2,2,3,2,1,1,1,14,2002,1,F,16,11,2,NN,5,1090171
2006,4,1,17,2,1,2,2,3,2,1,1,1,14,2002,2,F,14,21,2,NN,5,1090171
2006,4,1,17,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,64,99,2,NN,3,1090171
2006,4,1,9,2,3,35,QQ,2,1,1,18,1,1,2004,1,M,46,11,2,2,1,1090320
2006,4,1,9,2,3,35,QQ,2,1,1,18,3,1,2002,1,U,UU,11,N,NN,1,1090320
2006,4,1,9,2,3,35,QQ,2,1,1,18,4,UU,UUUU,1,U,UU,11,N,NN,U,1090320
2006,4,1,14,2,2,41,QQ,1,1,1,18,1,1,2002,1,F,88,11,2,1,1,1090329
2006,4,1,14,2,2,41,QQ,1,1,1,18,2,1,2001,1,F,64,11,N,NN,1,1090329
2006,4,1,16,2,2,31,1,3,Q,4,18,1,1,1989,1,M,22,11,2,2,1,1090583
2006,4,1,16,2,2,31,1,3,Q,4,18,2,1,2006,1,M,54,11,2,2,1,1090583
2006,4,1,13,2,1,2,QQ,2,1,3,3,1,1,UUUU,1,U,UU,11,N,NN,1,1091040
2006,4,1,13,2,1,2,QQ,2,1,3,3,99,NN,NNNN,1,M,29,99,2,NN,3,1091040
2006,4,1,14,2,2,35,2,2,1,1,3,1,1,1996,1,F,57,11,2,2,1,1091041
2006,4,1,14,2,2,35,2,2,1,1,3,2,1,2000,1,F,51,11,1,2,1,1091041
2006,4,1,3,2,1,2,QQ,1,1,1,18,1,QQ,2003,1,M,35,11,2,2,U,1091065
2006,4,1,3,2,1,2,QQ,1,1,1,18,1,QQ,2003,2,M,34,13,2,2,U,1091065
2006,4,1,15,2,2,35,2,1,1,1,3,1,1,2004,1,F,49,11,2,2,1,1091066
2006,4,1,15,2,2,35,2,1,1,1,3,2,1,1995,1,M,39,11,1,2,1,1091066
2006,4,1,22,2,2,31,1,1,1,1,18,1,1,2006,1,M,20,11,1,2,1,1091067
2006,4,1,22,2,2,31,1,1,1,1,18,1,1,2006,2,M,20,13,1,2,2,1091067
2006,4,1,22,2,2,31,1,1,1,1,18,2,1,1999,1,M,80,11,2,2,1,1091067
2006,4,1,17,2,2,21,UU,1,1,Q,UU,1,14,2004,1,M,46,11,2,NN,5,1091073
2006,4,1,17,2,2,21,UU,1,1,Q,UU,2,1,UUUU,1,U,UU,11,N,NN,1,1091073
2006,4,1,16,2,2,35,2,2,1,2,1,1,1,1997,1,F,33,11,2,2,1,1091093
2006,4,1,16,2,2,35,2,2,1,2,1,2,1,UUUU,1,U,UU,11,N,NN,1,1091093
2006,4,1,15,2,1,2,UU,1,1,Q,UU,1,1,1990,1,M,54,11,N,NN,1,1091094
2006,4,1,15,2,1,2,UU,1,1,Q,UU,99,NN,NNNN,1,M,42,99,2,NN,3,1091094
2006,4,1,15,2,1,2,UU,1,1,Q,UU,99,NN,NNNN,2,M,65,99,1,NN,3,1091094
2006,4,1,6,2,2,35,2,3,2,1,1,1,1,1996,1,M,38,11,1,2,1,1091119
2006,4,1,6,2,2,35,2,3,2,1,1,2,1,1995,1,M,55,11,2,2,1,1091119
2006,4,1,13,2,2,35,2,3,2,1,1,1,1,2004,1,F,26,11,2,13,1,1091120
2006,4,1,13,2,2,35,2,3,2,1,1,2,1,2001,1,M,39,11,N,NN,1,1091120
2006,4,1,15,2,2,23,2,1,1,1,18,1,17,NNNN,1,F,18,11,2,NN,4,1092827
2006,4,1,15,2,2,23,2,1,1,1,18,2,1,1992,1,M,73,11,N,NN,1,1092827
2006,4,1,21,2,2,41,1,1,1,1,18,1,1,2004,1,M,36,11,2,2,1,1092828
2006,4,1,21,2,2,41,1,1,1,1,18,2,1,1992,1,U,UU,11,N,NN,1,1092828
2006,4,1,14,2,1,2,2,1,1,1,3,1,1,1995,1,M,39,11,N,NN,1,1093425
2006,4,1,14,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,68,99,2,NN,3,1093425
2006,4,1,2,2,1,3,QQ,3,2,1,18,1,1,1988,1,M,38,11,2,2,1,1093831
2006,4,1,17,2,1,QQ,QQ,1,1,1,18,1,1,1991,1,F,59,11,2,1,1,1094131
2006,4,1,17,2,2,33,1,1,1,1,18,1,1,1993,1,M,37,11,N,NN,1,1094138
2006,4,1,17,2,2,33,1,1,1,1,18,2,17,NNNN,1,M,45,11,2,NN,4,1094138
2006,4,1,0,2,1,2,2,1,1,1,18,1,1,2001,1,M,28,11,2,2,1,1094142
2006,4,1,18,2,2,35,1,3,2,1,18,1,1,2001,1,M,38,11,1,2,1,1094145
2006,4,1,18,2,2,35,1,3,2,1,18,1,1,2001,2,F,34,13,1,2,2,1094145
2006,4,1,18,2,2,35,1,3,2,1,18,2,14,2003,1,M,16,11,2,NN,5,1094145
2006,4,1,17,2,2,23,1,2,1,1,18,1,1,2003,1,F,19,11,1,2,1,1094376
2006,4,1,17,2,2,23,1,2,1,1,18,2,1,2003,1,M,34,11,2,2,1,1094376
