C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,5,2,4,2,1,3,1,1,2,1,18,1,1,2006,4,F,28,23,2,2,2,1174850
2006,5,2,16,2,1,6,1,1,1,1,18,1,1,2003,1,F,61,11,2,2,1,1174902
2006,5,2,0,2,1,4,1,1,1,1,18,1,8,1997,1,M,50,11,2,2,1,1174905
2006,5,2,20,2,1,6,UU,1,1,U,3,1,1,2002,1,M,33,11,1,2,1,1174944
2006,5,2,20,2,1,6,UU,1,1,U,3,99,NN,NNNN,1,F,24,99,2,1,3,1174944
2006,5,2,23,2,1,3,1,1,1,1,18,1,7,2006,1,M,35,11,2,2,1,1175049
2006,5,2,6,2,2,32,1,4,Q,4,18,1,1,1994,1,M,48,11,2,2,1,1175116
2006,5,2,6,2,2,32,1,4,Q,4,18,2,1,2004,1,M,28,11,1,2,1,1175116
2006,5,2,15,2,2,UU,2,1,Q,1,4,1,1,2006,1,M,22,11,2,2,1,1175118
2006,5,2,15,2,2,UU,2,1,Q,1,4,2,7,1963,1,M,76,11,2,UU,1,1175118
2006,5,2,11,2,2,UU,1,1,Q,3,18,1,8,2003,1,M,35,11,2,2,1,1175119
2006,5,2,11,2,2,UU,1,1,Q,3,18,2,8,2005,1,M,46,11,1,2,1,1175119
2006,5,2,19,2,2,23,2,1,1,1,18,1,20,UUUU,1,M,45,96,1,2,U,1175128
2006,5,2,19,2,2,23,2,1,1,1,18,2,1,1999,1,M,49,11,2,2,1,1175128
2006,5,2,14,2,1,1,1,1,1,1,18,1,1,2001,1,M,80,11,1,2,1,1175130
2006,5,2,14,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,67,99,2,1,3,1175130
2006,5,2,15,2,2,35,UU,1,1,U,18,1,1,2003,1,M,49,11,1,2,1,1175253
2006,5,2,15,2,2,35,UU,1,1,U,18,2,17,UUUU,1,M,12,96,2,9,4,1175253
2006,5,2,18,2,1,3,1,7,1,1,18,1,1,1995,1,M,48,11,2,2,1,1175414
2006,5,2,10,2,2,31,1,4,Q,1,18,1,1,2002,1,F,44,11,2,2,1,1175447
2006,5,2,10,2,2,31,1,4,Q,1,18,2,1,2001,1,M,31,11,2,2,1,1175447
2006,5,2,UU,2,2,33,2,1,1,1,1,1,1,2002,1,F,51,11,1,2,1,1175514
2006,5,2,UU,2,2,33,2,1,1,1,1,2,14,2002,1,M,54,96,2,9,5,1175514
2006,5,2,UU,2,1,4,4,1,1,3,18,1,8,2005,1,M,34,11,2,UU,1,1175515
2006,5,2,7,2,1,6,UU,1,1,U,18,1,14,2006,1,M,50,96,2,9,5,1175517
2006,5,2,16,2,2,32,1,1,1,1,18,1,1,2002,1,M,24,11,2,2,1,1175530
2006,5,2,16,2,2,32,1,1,1,1,18,2,1,2004,1,M,53,11,2,2,1,1175530
2006,5,2,16,2,2,32,1,1,1,1,18,2,1,2004,2,F,UU,13,2,2,2,1175530
2006,5,2,17,2,2,35,2,3,2,U,3,1,1,2005,1,F,26,11,2,UU,1,1175539
2006,5,2,17,2,2,35,2,3,2,U,3,1,1,2005,2,F,7,12,2,UU,2,1175539
2006,5,2,17,2,2,35,2,3,2,U,3,2,8,2003,1,M,57,11,1,2,1,1175539
2006,5,2,7,2,2,35,2,3,2,U,18,1,1,2005,1,F,23,11,2,UU,1,1175566
2006,5,2,7,2,2,35,2,3,2,U,18,2,1,1997,1,M,57,11,1,UU,1,1175566
2006,5,2,11,2,3,21,1,1,1,2,18,1,1,1989,1,M,28,11,2,2,1,1175587
2006,5,2,11,2,3,21,1,1,1,2,18,2,1,2005,1,F,29,11,2,1,1,1175587
2006,5,2,11,2,3,21,1,1,1,2,18,3,1,2003,1,M,34,11,2,2,1,1175587
2006,5,2,21,2,2,21,2,1,1,1,1,1,1,2004,1,M,59,11,1,2,1,1175762
2006,5,2,21,2,2,21,2,1,1,1,1,1,1,2004,2,M,9,13,1,2,2,1175762
2006,5,2,21,2,2,21,2,1,1,1,1,2,1,2006,1,F,23,11,2,2,1,1175762
2006,5,2,21,2,2,21,2,1,1,1,1,2,1,2006,2,F,51,13,1,2,2,1175762
2006,5,2,21,2,2,21,2,1,1,1,1,2,1,2006,3,F,28,23,2,2,2,1175762
2006,5,2,23,2,1,6,1,3,2,5,18,1,1,2003,1,M,47,11,2,2,1,1175850
2006,5,2,11,2,3,33,UU,1,1,U,1,1,1,2004,1,M,23,11,1,2,1,1176111
2006,5,2,11,2,3,33,UU,1,1,U,1,2,1,2002,1,M,37,11,2,2,1,1176111
2006,5,2,11,2,3,33,UU,1,1,U,1,2,1,2002,2,M,3,23,1,2,2,1176111
2006,5,2,11,2,3,33,UU,1,1,U,1,3,1,1995,1,M,29,11,1,2,1,1176111
2006,5,2,11,2,3,21,UU,1,1,U,18,1,1,1987,1,M,22,11,2,2,1,1176168
2006,5,2,11,2,3,21,UU,1,1,U,18,2,1,1999,1,M,39,11,1,2,1,1176168
2006,5,2,11,2,3,21,UU,1,1,U,18,2,1,1999,2,M,50,32,2,2,2,1176168
2006,5,2,11,2,3,21,UU,1,1,U,18,3,1,1999,1,M,20,11,1,2,1,1176168
2006,5,2,17,2,2,21,UU,1,1,U,18,1,1,2006,1,F,22,11,2,2,1,1176185
2006,5,2,17,2,2,21,UU,1,1,U,18,2,7,2002,1,M,24,11,1,2,1,1176185
2006,5,2,22,2,1,6,UU,1,1,U,1,1,1,1992,1,M,21,11,2,1,1,1176194
2006,5,2,23,1,2,UU,2,1,1,1,18,1,1,2002,1,F,57,11,2,2,1,1176386
2006,5,2,23,1,2,UU,2,1,1,1,18,2,UU,UUUU,1,U,UU,11,U,UU,U,1176386
2006,5,2,23,1,2,UU,2,1,1,1,18,99,NN,NNNN,1,M,29,99,3,1,3,1176386
2006,5,2,16,2,1,3,1,1,Q,1,18,1,1,1992,1,F,34,11,2,1,1,1176488
2006,5,2,16,2,1,3,1,1,Q,1,18,1,1,1992,2,M,35,13,1,2,2,1176488
2006,5,2,12,2,2,21,2,3,2,1,QQ,1,1,1993,1,M,44,11,1,2,1,1176503
2006,5,2,12,2,2,21,2,3,2,1,QQ,2,8,2000,1,M,72,11,2,2,1,1176503
2006,5,2,12,2,2,21,2,3,2,1,QQ,2,8,2000,2,F,74,13,1,2,2,1176503
2006,5,2,19,2,1,6,1,1,1,1,18,1,1,1981,1,M,22,11,1,2,1,1176534
2006,5,2,19,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,63,99,2,1,3,1176534
2006,5,2,17,2,1,3,UU,1,1,U,18,1,1,2005,1,M,40,11,2,UU,1,1176677
2006,5,2,17,2,3,21,UU,1,1,U,18,1,1,1995,1,M,17,11,1,2,1,1176842
2006,5,2,17,2,3,21,UU,1,1,U,18,1,1,1995,2,M,16,13,1,2,2,1176842
2006,5,2,17,2,3,21,UU,1,1,U,18,1,1,1995,3,M,17,21,1,2,2,1176842
2006,5,2,17,2,3,21,UU,1,1,U,18,1,1,1995,4,F,17,23,1,2,2,1176842
2006,5,2,17,2,3,21,UU,1,1,U,18,1,1,1995,5,F,17,22,2,1,2,1176842
2006,5,2,17,2,3,21,UU,1,1,U,18,1,1,1995,6,F,16,23,1,1,2,1176842
2006,5,2,17,2,3,21,UU,1,1,U,18,2,1,2001,1,F,43,11,1,2,1,1176842
2006,5,2,17,2,3,21,UU,1,1,U,18,3,1,2002,1,M,30,11,1,2,1,1176842
2006,5,2,7,2,1,6,UU,4,2,U,18,1,1,1992,1,F,21,11,1,2,1,1177343
2006,5,2,7,2,1,6,UU,4,2,U,18,99,NN,NNNN,1,F,58,99,2,1,3,1177343
2006,5,2,17,2,2,21,UU,U,U,U,UU,1,1,2005,1,F,48,11,1,2,1,1177360
2006,5,2,17,2,2,21,UU,U,U,U,UU,2,1,2003,1,F,42,11,2,2,1,1177360
2006,5,2,8,2,2,21,UU,1,1,U,18,1,1,2000,1,M,51,11,2,2,1,1177405
2006,5,2,8,2,2,21,UU,1,1,U,18,2,1,1987,1,M,38,11,1,2,1,1177405
2006,5,2,8,2,2,35,UU,1,1,U,3,1,17,UUUU,1,M,12,96,2,9,4,1177410
2006,5,2,8,2,2,35,UU,1,1,U,3,2,1,1993,1,M,37,11,1,2,1,1177410
2006,5,2,8,2,2,35,UU,1,1,U,3,2,1,1993,2,M,6,23,1,2,2,1177410
2006,5,2,5,2,1,4,1,4,Q,1,18,1,7,1999,1,F,31,11,1,2,1,1177583
2006,5,2,5,2,1,4,1,4,Q,1,18,1,7,1999,2,M,34,12,2,2,2,1177583
2006,5,2,17,2,2,33,2,1,2,1,3,1,1,1996,1,M,31,11,2,2,1,1177607
2006,5,2,17,2,2,33,2,1,2,1,3,2,1,1990,1,F,17,11,2,2,1,1177607
2006,5,2,18,2,1,4,2,1,1,1,18,1,1,1995,1,M,36,11,1,UU,1,1177663
2006,5,2,18,2,1,4,2,1,1,1,18,1,1,1995,2,M,28,13,2,UU,2,1177663
2006,5,2,16,2,2,35,2,1,1,1,18,1,1,2005,1,M,26,11,1,2,1,1177718
2006,5,2,16,2,2,35,2,1,1,1,18,2,1,2006,1,M,59,11,2,2,1,1177718
2006,5,2,16,2,2,35,2,1,1,1,18,2,1,2006,2,F,59,12,2,1,2,1177718
2006,5,2,7,2,2,21,UU,1,1,U,1,1,1,1991,1,F,49,11,2,2,1,1177790
2006,5,2,7,2,2,21,UU,1,1,U,1,2,1,2000,1,M,46,11,1,2,1,1177790
2006,5,2,17,2,2,33,UU,1,1,U,1,1,1,2003,1,F,24,11,1,QQ,1,1177801
2006,5,2,17,2,2,33,UU,1,1,U,1,2,1,1992,1,F,27,11,2,2,1,1177801
2006,5,2,17,2,2,21,UU,1,2,U,18,1,1,2005,1,F,44,11,2,2,1,1177811
2006,5,2,17,2,2,21,UU,1,2,U,18,2,1,1995,1,M,23,11,1,2,1,1177811
2006,5,2,17,2,2,UU,UU,1,1,U,1,1,1,1986,1,M,18,11,1,1,1,1177914
2006,5,2,17,2,2,UU,UU,1,1,U,1,2,14,2000,1,M,43,96,2,1,5,1177914
2006,5,2,7,2,2,21,UU,1,1,U,18,1,1,2002,1,F,38,11,1,2,1,1177915
2006,5,2,7,2,2,21,UU,1,1,U,18,1,1,2002,2,F,14,13,1,2,2,1177915
2006,5,2,7,2,2,21,UU,1,1,U,18,2,1,2003,1,F,54,11,2,2,1,1177915
2006,5,2,17,2,2,21,UU,Q,2,U,3,1,1,2003,1,M,UU,11,U,UU,1,1177932
2006,5,2,17,2,2,21,UU,Q,2,U,3,1,1,2003,2,F,UU,13,U,UU,2,1177932
2006,5,2,17,2,2,21,UU,Q,2,U,3,2,1,1996,1,M,26,11,2,2,1,1177932
2006,5,2,17,2,2,21,UU,3,2,U,18,1,1,1987,1,M,34,11,1,2,1,1177942
2006,5,2,17,2,2,21,UU,3,2,U,18,2,1,2005,1,M,39,11,2,2,1,1177942
2006,5,2,17,2,2,21,UU,3,2,U,18,2,1,2005,2,M,31,12,1,2,2,1177942
2006,5,2,14,2,2,35,UU,1,1,U,3,1,1,1994,1,F,80,11,2,2,1,1177960
2006,5,2,14,2,2,35,UU,1,1,U,3,2,1,1991,1,F,67,11,2,2,1,1177960
2006,5,2,14,2,2,21,UU,1,1,U,1,1,1,2001,1,U,UU,11,U,UU,1,1177969
2006,5,2,14,2,2,21,UU,1,1,U,1,2,1,2005,1,M,35,11,2,2,1,1177969
2006,5,2,13,2,2,22,UU,3,2,U,6,1,1,2003,1,M,19,11,1,2,1,1177976
2006,5,2,13,2,2,22,UU,3,2,U,6,2,1,2001,1,F,47,11,2,2,1,1177976
2006,5,2,9,2,2,35,UU,1,1,U,1,1,1,UUUU,1,M,76,11,1,2,1,1177985
2006,5,2,9,2,2,35,UU,1,1,U,1,2,1,1991,1,M,42,11,2,2,1,1177985
2006,5,2,9,2,2,35,UU,1,1,U,1,2,1,1991,2,F,41,13,2,2,2,1177985
2006,5,2,9,2,2,35,UU,1,1,U,1,2,1,1991,3,F,18,21,1,2,2,1177985
2006,5,2,2,2,3,UU,UU,1,1,U,18,1,1,1990,1,M,29,11,2,2,1,1177998
2006,5,2,2,2,3,UU,UU,1,1,U,18,2,1,1988,NN,N,NN,NN,N,NN,U,1177998
2006,5,2,2,2,3,UU,UU,1,1,U,18,3,1,1997,NN,N,NN,NN,N,NN,U,1177998
2006,5,2,8,2,2,41,UU,1,1,2,18,1,1,1995,1,M,41,11,2,2,1,1178018
2006,5,2,8,2,2,41,UU,1,1,2,18,2,1,1990,1,U,UU,96,1,1,2,1178018
2006,5,2,10,2,2,21,2,U,U,1,1,1,1,1999,1,F,19,11,2,2,1,1178117
2006,5,2,10,2,2,21,2,U,U,1,1,2,1,1996,1,M,66,11,1,2,1,1178117
2006,5,2,18,2,8,22,1,1,1,1,18,1,1,2001,1,M,26,11,1,2,1,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,2,1,1993,1,F,21,11,1,2,1,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,3,1,2006,1,M,21,11,1,UU,1,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,4,1,2005,1,F,44,11,1,2,1,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,4,1,2005,2,F,UU,13,1,2,2,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,4,1,2005,3,F,UU,23,1,2,2,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,4,1,2005,4,M,UU,21,1,2,2,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,5,1,1993,1,M,48,11,U,UU,1,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,6,1,2005,1,F,18,11,1,2,1,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,7,1,1994,1,F,41,11,1,2,1,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,7,1,1994,2,M,9,21,2,2,2,1178195
2006,5,2,18,2,8,22,1,1,1,1,18,8,1,1996,1,M,48,11,1,2,1,1178195
2006,5,2,18,2,2,35,2,1,1,1,1,1,1,2001,1,M,45,11,1,2,1,1178213
2006,5,2,18,2,2,35,2,1,1,1,1,2,17,UUUU,1,M,20,96,2,UU,4,1178213
2006,5,2,17,2,2,21,2,1,1,1,1,1,1,2005,1,M,34,11,2,2,1,1178225
2006,5,2,17,2,2,21,2,1,1,1,1,2,1,1994,1,M,75,11,1,2,1,1178225
2006,5,2,17,2,2,21,2,1,1,1,1,2,1,1994,2,F,79,13,1,2,2,1178225
2006,5,2,17,2,2,21,2,1,1,1,1,2,1,1994,3,F,87,31,2,2,2,1178225
2006,5,2,17,2,2,21,2,1,1,1,1,2,1,1994,4,F,81,33,1,2,2,1178225
2006,5,2,20,2,1,3,1,1,Q,1,18,1,1,2003,1,M,23,11,2,2,1,1178286
2006,5,2,20,2,1,3,1,1,Q,1,18,1,1,2003,2,M,16,12,2,2,2,1178286
2006,5,2,20,2,1,3,1,1,Q,1,18,1,1,2003,3,M,15,13,2,2,2,1178286
2006,5,2,20,2,1,3,1,1,Q,1,18,1,1,2003,4,M,15,21,2,2,2,1178286
2006,5,2,16,2,2,35,2,1,1,1,3,1,1,1995,1,M,42,11,2,UU,1,1178554
2006,5,2,16,2,2,35,2,1,1,1,3,1,1,1995,2,M,35,13,2,UU,2,1178554
2006,5,2,16,2,2,35,2,1,1,1,3,2,1,1990,1,F,35,11,2,2,1,1178554
2006,5,2,16,2,2,21,UU,1,1,U,18,1,1,1996,1,M,47,11,2,2,1,1178612
2006,5,2,16,2,2,21,UU,1,1,U,18,2,1,1988,NN,N,NN,NN,N,NN,U,1178612
2006,5,2,16,2,2,21,UU,U,U,U,1,1,1,1995,1,F,20,11,2,2,1,1178669
2006,5,2,16,2,2,21,UU,U,U,U,1,2,7,2001,1,M,51,11,1,2,1,1178669
2006,5,2,7,2,2,35,UU,1,1,U,6,1,1,2002,1,M,46,11,1,2,1,1178671
2006,5,2,7,2,2,35,UU,1,1,U,6,1,1,2002,2,M,37,13,1,2,2,1178671
2006,5,2,7,2,2,35,UU,1,1,U,6,2,17,UUUU,1,M,14,96,2,9,4,1178671
2006,5,2,15,2,2,21,UU,1,1,U,18,1,1,2001,1,F,46,11,2,2,1,1178687
2006,5,2,15,2,2,21,UU,1,1,U,18,2,1,1990,1,F,36,11,1,2,1,1178687
2006,5,2,8,2,2,21,UU,1,1,U,3,1,1,2006,1,F,54,11,2,2,1,1178688
2006,5,2,8,2,2,21,UU,1,1,U,3,2,1,1985,1,M,46,11,1,2,1,1178688
2006,5,2,19,2,2,35,UU,1,1,U,QQ,1,1,1998,1,F,61,11,1,2,1,1178690
2006,5,2,19,2,2,35,UU,1,1,U,QQ,1,1,1998,2,M,1,22,1,2,2,1178690
2006,5,2,19,2,2,35,UU,1,1,U,QQ,1,1,1998,3,F,23,21,1,2,2,1178690
2006,5,2,19,2,2,35,UU,1,1,U,QQ,1,1,1998,4,F,21,31,1,2,2,1178690
2006,5,2,19,2,2,35,UU,1,1,U,QQ,1,1,1998,5,M,24,33,1,2,2,1178690
2006,5,2,19,2,2,35,UU,1,1,U,QQ,2,17,UUUU,1,M,UU,96,2,UU,4,1178690
2006,5,2,6,2,1,4,1,4,Q,4,18,1,1,2005,1,M,34,11,2,2,1,1178704
2006,5,2,6,2,1,4,1,4,Q,4,18,1,1,2005,2,M,24,13,2,2,2,1178704
2006,5,2,6,2,1,4,1,4,Q,4,18,1,1,2005,3,M,37,21,1,2,2,1178704
2006,5,2,14,2,1,4,1,1,1,U,18,1,1,2004,1,F,53,11,2,2,1,1178803
2006,5,2,19,2,2,35,2,1,1,1,18,1,1,1994,1,F,31,11,1,2,1,1178808
2006,5,2,19,2,2,35,2,1,1,1,18,2,1,2004,1,F,50,11,1,2,1,1178808
2006,5,2,19,2,2,35,2,1,1,1,18,2,1,2004,2,F,58,13,2,2,2,1178808
2006,5,2,19,2,2,35,2,1,1,1,18,2,1,2004,3,M,3,23,2,UU,2,1178808
2006,5,2,19,2,2,35,2,1,1,1,18,2,1,2004,4,F,4,21,2,UU,2,1178808
2006,5,2,19,2,2,35,2,1,1,1,18,2,1,2004,5,F,9,32,2,1,2,1178808
2006,5,2,17,2,2,33,2,1,1,1,18,1,1,2004,1,F,24,11,1,2,1,1178883
2006,5,2,17,2,2,33,2,1,1,1,18,2,1,1998,1,F,53,11,2,2,1,1178883
2006,5,2,9,2,2,31,1,4,Q,1,18,1,1,2005,1,F,41,11,1,2,1,1178945
2006,5,2,9,2,2,31,1,4,Q,1,18,1,1,2005,2,F,56,13,1,2,2,1178945
2006,5,2,9,2,2,31,1,4,Q,1,18,2,1,1996,1,F,20,11,2,2,1,1178945
2006,5,2,8,2,2,21,1,U,U,1,6,1,1,1991,1,F,23,11,1,2,1,1178952
2006,5,2,8,2,2,21,1,U,U,1,6,2,1,1991,1,F,42,11,2,2,1,1178952
2006,5,2,8,2,2,21,1,U,U,1,6,2,1,1991,2,M,15,13,2,2,2,1178952
2006,5,2,22,2,1,6,1,1,1,1,18,1,1,1997,1,F,41,11,2,2,1,1178955
2006,5,2,17,2,7,21,1,1,1,1,18,1,1,2001,1,M,22,11,1,2,1,1178960
2006,5,2,17,2,7,21,1,1,1,1,18,1,1,2001,2,M,22,13,1,2,2,1178960
2006,5,2,17,2,7,21,1,1,1,1,18,1,1,2001,3,M,23,23,1,2,2,1178960
2006,5,2,17,2,7,21,1,1,1,1,18,2,1,1994,1,M,56,11,2,2,1,1178960
2006,5,2,17,2,7,21,1,1,1,1,18,3,1,2002,1,F,29,11,1,2,1,1178960
2006,5,2,17,2,7,21,1,1,1,1,18,4,1,1997,1,M,50,11,1,2,1,1178960
2006,5,2,17,2,7,21,1,1,1,1,18,5,1,1999,1,M,61,11,1,2,1,1178960
2006,5,2,17,2,7,21,1,1,1,1,18,6,1,UUUU,1,U,UU,11,U,UU,1,1178960
2006,5,2,17,2,7,21,1,1,1,1,18,7,1,UUUU,1,U,UU,11,U,UU,1,1178960
2006,5,2,22,2,1,1,1,U,U,1,18,1,1,2002,1,F,48,11,2,2,1,1179005
2006,5,2,22,2,1,1,1,U,U,1,18,1,1,2002,2,F,16,13,1,2,2,1179005
2006,5,2,22,2,1,1,1,U,U,1,18,1,1,2002,3,M,14,23,1,2,2,1179005
2006,5,2,22,2,1,1,1,U,U,1,18,1,1,2002,4,M,14,21,1,2,2,1179005
2006,5,2,18,2,2,21,2,1,1,1,1,1,1,1989,1,F,21,11,2,2,1,1179027
2006,5,2,18,2,2,21,2,1,1,1,1,2,1,2001,1,F,30,11,1,2,1,1179027
2006,5,2,18,2,2,21,2,1,1,1,1,2,1,2001,2,M,14,13,1,2,2,1179027
2006,5,2,17,2,2,21,1,1,2,1,1,1,1,1994,1,M,41,11,1,2,1,1179029
2006,5,2,17,2,2,21,1,1,2,1,1,2,1,2000,1,M,60,11,2,2,1,1179029
2006,5,2,17,2,2,21,1,1,2,1,1,2,1,2000,2,F,59,13,2,2,2,1179029
2006,5,2,13,2,2,33,2,3,2,1,1,1,1,1989,1,F,46,11,2,UU,1,1179032
2006,5,2,13,2,2,33,2,3,2,1,1,2,1,1985,1,M,19,11,1,UU,1,1179032
2006,5,2,7,2,1,4,1,U,U,3,18,1,14,2005,1,M,31,96,2,9,5,1179034
2006,5,2,18,2,2,21,1,1,1,1,18,1,1,1990,1,F,66,11,2,2,1,1179070
2006,5,2,18,2,2,21,1,1,1,1,18,2,1,1997,1,M,46,11,1,2,1,1179070
2006,5,2,18,2,2,21,1,1,1,1,18,2,1,1997,2,F,UU,13,2,2,2,1179070
2006,5,2,7,2,2,22,UU,1,1,U,18,1,1,2003,1,F,30,11,1,2,1,1179357
2006,5,2,7,2,2,22,UU,1,1,U,18,2,17,UUUU,1,M,UU,96,2,1,4,1179357
2006,5,2,16,2,2,21,UU,1,1,U,QQ,1,1,1999,1,F,19,11,1,2,1,1179359
2006,5,2,16,2,2,21,UU,1,1,U,QQ,2,1,1999,1,F,44,11,2,2,1,1179359
2006,5,2,16,2,2,33,UU,1,1,U,1,1,1,1994,1,M,19,11,1,2,1,1179366
2006,5,2,16,2,2,33,UU,1,1,U,1,2,1,2002,1,F,49,11,2,1,1,1179366
2006,5,2,16,2,3,21,UU,3,2,U,1,1,1,2002,1,F,19,11,2,2,1,1179374
2006,5,2,16,2,3,21,UU,3,2,U,1,1,1,2002,2,M,27,13,2,2,2,1179374
2006,5,2,16,2,3,21,UU,3,2,U,1,2,1,2000,1,M,42,11,2,2,1,1179374
2006,5,2,16,2,3,21,UU,3,2,U,1,3,1,1989,1,F,23,11,2,2,1,1179374
2006,5,2,17,2,2,21,UU,1,1,U,QQ,1,1,2003,1,M,33,11,1,2,1,1179375
2006,5,2,17,2,2,21,UU,1,1,U,QQ,2,1,2006,1,M,29,11,2,2,1,1179375
2006,5,2,16,2,2,21,UU,1,1,U,1,1,1,1986,1,F,24,11,1,UU,1,1179486
2006,5,2,16,2,2,21,UU,1,1,U,1,2,1,1990,1,F,39,11,2,QQ,1,1179486
2006,5,2,17,2,2,21,UU,U,U,U,UU,1,1,1995,1,F,30,11,1,2,1,1179489
2006,5,2,17,2,2,21,UU,U,U,U,UU,1,1,1995,2,F,4,21,1,2,2,1179489
2006,5,2,17,2,2,21,UU,U,U,U,UU,1,1,1995,3,M,1,23,1,2,2,1179489
2006,5,2,17,2,2,21,UU,U,U,U,UU,2,1,2002,1,F,44,11,2,2,1,1179489
2006,5,2,15,2,2,35,UU,U,U,U,QQ,1,1,2006,1,M,19,11,2,2,1,1179492
2006,5,2,15,2,2,35,UU,U,U,U,QQ,2,1,2005,1,F,45,11,2,2,1,1179492
2006,5,2,16,2,2,21,UU,3,2,U,4,1,1,1995,1,M,25,11,1,2,1,1179498
2006,5,2,16,2,2,21,UU,3,2,U,4,2,1,2005,1,F,24,11,2,2,1,1179498
2006,5,2,14,2,2,21,UU,3,2,U,4,1,1,1990,1,F,19,11,1,1,1,1179499
2006,5,2,14,2,2,21,UU,3,2,U,4,2,1,1996,1,F,17,11,2,1,1,1179499
2006,5,2,14,2,2,21,UU,3,2,U,4,2,1,1996,2,M,19,13,1,1,2,1179499
2006,5,2,14,2,2,35,UU,3,2,U,4,1,1,2005,1,M,28,11,1,2,1,1179548
2006,5,2,14,2,2,35,UU,3,2,U,4,1,1,2005,2,M,27,13,1,2,2,1179548
2006,5,2,14,2,2,35,UU,3,2,U,4,2,1,2000,1,F,21,11,2,2,1,1179548
2006,5,2,16,2,2,21,UU,3,2,U,18,1,1,1999,1,F,43,11,1,2,1,1179549
2006,5,2,16,2,2,21,UU,3,2,U,18,2,1,1995,1,F,18,11,2,2,1,1179549
2006,5,2,16,2,2,21,UU,3,2,U,18,2,1,1995,2,F,19,13,2,2,2,1179549
2006,5,2,8,2,2,21,UU,1,1,U,4,1,1,2006,1,F,21,11,U,UU,1,1179550
2006,5,2,8,2,2,21,UU,1,1,U,4,2,1,2001,1,M,55,11,1,2,1,1179550
2006,5,2,8,2,2,21,UU,1,1,U,4,2,1,2001,2,F,60,12,2,2,2,1179550
2006,5,2,16,2,2,UU,UU,1,1,U,6,1,1,UUUU,1,U,UU,11,U,UU,1,1179568
2006,5,2,16,2,2,UU,UU,1,1,U,6,2,17,2005,1,M,15,96,2,1,4,1179568
2006,5,2,16,2,2,33,UU,1,1,U,18,1,1,2005,1,M,25,11,1,2,1,1179675
2006,5,2,16,2,2,33,UU,1,1,U,18,1,1,2005,2,F,17,13,2,2,2,1179675
2006,5,2,16,2,2,33,UU,1,1,U,18,2,1,1997,1,M,58,11,1,2,1,1179675
2006,5,2,7,2,2,21,UU,1,2,U,1,1,1,1993,1,M,20,11,1,2,1,1179679
2006,5,2,7,2,2,21,UU,1,2,U,1,2,1,1997,1,M,40,11,2,2,1,1179679
2006,5,2,7,2,2,21,UU,1,2,U,1,2,1,1997,2,M,19,13,2,2,2,1179679
2006,5,2,7,2,2,21,UU,1,2,U,1,2,1,1997,3,M,20,23,2,2,2,1179679
2006,5,2,14,2,2,23,UU,1,1,U,1,1,1,2002,1,M,59,11,1,2,1,1179702
2006,5,2,14,2,2,23,UU,1,1,U,1,2,1,2003,1,F,20,11,2,2,1,1179702
2006,5,2,12,2,2,21,UU,1,1,U,18,1,1,2004,1,M,77,11,1,2,1,1179707
2006,5,2,12,2,2,21,UU,1,1,U,18,2,1,1991,1,M,27,11,2,2,1,1179707
2006,5,2,10,2,3,21,UU,1,1,U,1,1,1,1998,1,M,40,11,1,2,1,1179708
2006,5,2,10,2,3,21,UU,1,1,U,1,2,1,1997,1,M,41,11,1,2,1,1179708
2006,5,2,10,2,3,21,UU,1,1,U,1,3,1,1996,1,F,31,11,1,2,1,1179708
2006,5,2,10,2,3,21,UU,1,1,U,1,3,1,1996,2,F,5,21,1,2,2,1179708
2006,5,2,10,2,3,21,UU,1,1,U,1,3,1,1996,3,M,12,23,2,2,2,1179708
2006,5,2,13,2,2,35,UU,3,2,U,1,1,1,1995,1,M,19,11,1,2,1,1179722
2006,5,2,13,2,2,35,UU,3,2,U,1,1,1,1995,2,M,17,13,1,2,2,1179722
2006,5,2,13,2,2,35,UU,3,2,U,1,1,1,1995,3,F,69,23,1,2,2,1179722
2006,5,2,13,2,2,35,UU,3,2,U,1,1,1,1995,4,F,47,21,1,2,2,1179722
2006,5,2,13,2,2,35,UU,3,2,U,1,2,11,1998,1,M,49,11,1,2,1,1179722
2006,5,2,13,2,2,35,UU,3,2,U,1,2,11,1998,2,M,UU,96,2,1,2,1179722
2006,5,2,13,2,2,35,UU,3,2,U,1,2,11,1998,3,F,UU,96,2,1,2,1179722
