C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,10,1,22,2,1,3,2,1,1,1,3,1,6,2005,1,F,57,11,2,2,1,1215693
2007,10,1,14,2,2,35,4,2,1,1,18,1,7,1986,1,U,31,11,N,UU,1,1215959
2007,10,1,14,2,2,35,4,2,1,1,18,2,1,2004,1,U,28,11,N,UU,1,1215959
2007,10,1,14,2,2,35,4,2,1,1,18,2,1,2004,2,M,8,22,2,2,2,1215959
2007,10,1,22,2,1,1,UU,1,1,1,18,1,1,1999,1,M,33,11,2,QQ,1,1215981
2007,10,1,21,1,1,4,UU,1,1,1,18,1,1,2001,1,M,19,11,3,1,1,1216106
2007,10,1,21,1,1,4,UU,1,1,1,18,1,1,2001,2,M,19,13,3,2,2,1216106
2007,10,1,21,1,1,4,UU,1,1,1,18,1,1,2001,3,M,17,21,3,1,2,1216106
2007,10,1,21,1,1,4,UU,1,1,1,18,1,1,2001,4,M,16,23,3,1,2,1216106
2007,10,1,UU,2,2,21,2,3,2,1,18,1,1,1992,1,M,19,11,2,2,1,1216210
2007,10,1,UU,2,2,21,2,3,2,1,18,1,1,1992,2,F,16,13,2,2,2,1216210
2007,10,1,UU,2,2,21,2,3,2,1,18,2,1,1995,1,U,18,11,N,UU,1,1216210
2007,10,1,UU,2,2,21,2,3,2,1,18,2,1,1995,2,F,18,13,2,2,2,1216210
2007,10,1,12,2,1,1,UU,1,1,3,18,1,1,1996,1,F,20,11,2,2,1,1216264
2007,10,1,17,2,2,21,4,2,1,1,18,1,1,2001,1,U,57,11,N,UU,1,1216448
2007,10,1,17,2,2,21,4,2,1,1,18,2,1,1994,1,F,25,11,2,2,1,1216448
2007,10,1,16,2,2,33,UU,1,1,1,18,1,1,1996,1,M,62,11,2,QQ,1,1216501
2007,10,1,16,2,2,33,UU,1,1,1,18,2,1,2005,1,U,43,11,N,UU,1,1216501
2007,10,1,15,2,2,35,4,1,1,1,1,1,1,1998,1,U,46,11,N,UU,1,1216551
2007,10,1,15,2,2,35,4,1,1,1,1,2,1,2006,1,M,80,11,2,2,1,1216551
2007,10,1,17,2,2,21,2,2,1,1,18,1,1,1998,1,F,57,11,2,2,1,1216566
2007,10,1,17,2,2,21,2,2,1,1,18,2,1,1998,1,U,45,11,N,UU,1,1216566
2007,10,1,17,2,2,21,2,2,1,1,18,2,1,1998,2,F,46,13,2,2,2,1216566
2007,10,1,15,2,2,23,2,1,1,1,18,1,18,1990,1,U,57,11,N,UU,1,1216609
2007,10,1,15,2,2,23,2,1,1,1,18,1,18,1990,2,M,30,13,2,2,2,1216609
2007,10,1,15,2,2,23,2,1,1,1,18,2,7,1985,1,U,48,11,N,UU,1,1216609
2007,10,1,18,2,2,32,UU,1,6,3,18,1,1,2001,1,U,43,11,N,UU,1,1216611
2007,10,1,18,2,2,32,UU,1,6,3,18,2,16,2007,1,M,22,11,2,9,U,1216611
2007,10,1,9,2,2,21,4,1,1,1,18,1,6,2003,1,F,47,11,2,2,1,1216682
2007,10,1,9,2,2,21,4,1,1,1,18,2,19,2007,1,U,74,11,N,UU,U,1216682
2007,10,1,17,2,2,35,4,1,1,1,10,1,1,2005,1,U,33,11,N,UU,1,1216825
2007,10,1,17,2,2,35,4,1,1,1,10,2,16,2003,1,M,16,11,2,1,U,1216825
2007,10,1,14,2,1,3,UU,1,1,1,18,1,19,1976,1,M,43,11,2,13,U,1216842
2007,10,1,16,2,2,21,2,1,1,1,1,1,1,1996,1,M,41,11,2,2,1,1217052
2007,10,1,16,2,2,21,2,1,1,1,1,2,1,1989,1,M,30,11,2,2,1,1217052
2007,10,1,12,2,2,24,2,1,1,1,18,1,7,2005,1,U,49,11,N,UU,1,1217068
2007,10,1,12,2,2,24,2,1,1,1,18,2,17,NNNN,1,F,35,11,2,9,4,1217068
2007,10,1,21,2,2,35,2,2,1,1,18,1,1,1998,1,F,30,11,2,2,1,1217127
2007,10,1,21,2,2,35,2,2,1,1,18,2,1,2004,1,U,26,11,N,UU,1,1217127
2007,10,1,22,2,2,35,4,1,1,1,18,1,1,1998,1,F,23,11,2,2,1,1217129
2007,10,1,22,2,2,35,4,1,1,1,18,2,6,2002,1,U,17,11,N,UU,1,1217129
2007,10,1,16,2,2,21,UU,1,1,2,18,1,1,2000,1,U,19,11,N,UU,1,1217170
2007,10,1,16,2,2,21,UU,1,1,2,18,2,1,2007,1,U,50,11,N,UU,1,1217170
2007,10,1,16,2,2,21,UU,1,1,2,18,2,1,2007,2,F,50,13,2,2,2,1217170
2007,10,1,16,2,2,35,2,2,1,2,3,1,1,2000,1,U,16,11,N,UU,1,1217192
2007,10,1,16,2,2,35,2,2,1,2,3,2,1,1996,1,F,34,11,2,2,1,1217192
2007,10,1,18,2,1,4,UU,1,1,1,18,1,1,2002,1,M,57,11,2,2,1,1217204
2007,10,1,8,2,1,1,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,UU,1,1217393
2007,10,1,8,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,16,99,2,NN,3,1217393
2007,10,1,10,2,2,35,2,1,1,2,1,1,1,2005,1,M,55,11,2,2,1,1217416
2007,10,1,10,2,2,35,2,1,1,2,1,1,1,2005,2,M,51,13,2,2,2,1217416
2007,10,1,10,2,2,35,2,1,1,2,1,2,6,2003,1,F,56,11,2,2,1,1217416
2007,10,1,11,2,1,1,2,1,1,1,1,1,1,1998,1,U,63,11,N,UU,1,1217433
2007,10,1,11,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,53,99,2,NN,3,1217433
2007,10,1,11,2,2,21,2,1,1,1,18,1,1,2002,1,F,22,11,N,NN,1,1217623
2007,10,1,11,2,2,21,2,1,1,1,18,2,1,2006,1,F,53,11,2,2,1,1217623
2007,10,1,10,2,2,24,UU,1,1,Q,UU,1,1,2007,1,F,58,11,N,NN,1,1217629
2007,10,1,10,2,2,24,UU,1,1,Q,UU,2,17,NNNN,1,M,62,11,2,NN,4,1217629
2007,10,1,13,2,3,21,1,1,1,1,18,1,1,1999,1,M,25,11,1,2,1,1217635
2007,10,1,13,2,3,21,1,1,1,1,18,2,1,1997,1,F,42,11,2,2,1,1217635
2007,10,1,13,2,3,21,1,1,1,1,18,3,7,2003,1,M,38,11,1,2,1,1217635
2007,10,1,11,2,1,QQ,2,2,1,1,18,1,1,2003,1,M,81,11,N,NN,1,1217865
2007,10,1,11,2,1,QQ,2,2,1,1,18,1,1,2003,2,M,28,23,2,1,2,1217865
2007,10,1,7,2,1,2,QQ,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1218020
2007,10,1,7,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,26,99,2,NN,3,1218020
2007,10,1,11,2,2,23,1,2,1,1,18,1,1,2002,1,M,63,11,1,2,1,1218021
2007,10,1,11,2,2,23,1,2,1,1,18,2,17,NNNN,1,F,17,11,2,NN,4,1218021
2007,10,1,13,2,1,2,2,1,1,1,3,1,1,2003,1,M,52,11,N,NN,1,1218125
2007,10,1,13,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,36,99,2,NN,3,1218125
2007,10,1,9,2,2,33,1,1,1,1,18,1,1,1987,1,M,19,11,1,2,1,1218137
2007,10,1,9,2,2,33,1,1,1,1,18,2,1,2003,1,M,74,11,1,2,1,1218137
2007,10,1,9,2,2,33,1,1,1,1,18,2,1,2003,2,F,26,13,2,2,2,1218137
2007,10,1,9,2,2,33,1,1,1,1,18,2,1,2003,3,M,32,21,2,2,2,1218137
2007,10,1,9,2,2,33,1,1,1,1,18,2,1,2003,4,F,4,23,2,2,2,1218137
2007,10,1,11,2,1,2,UU,1,1,Q,UU,1,1,1996,1,F,52,11,N,NN,1,1218261
2007,10,1,11,2,1,2,UU,1,1,Q,UU,99,NN,NNNN,1,M,35,99,2,NN,3,1218261
2007,10,1,13,2,2,35,2,2,1,1,1,1,17,NNNN,1,M,12,11,2,NN,4,1218325
2007,10,1,13,2,2,35,2,2,1,1,1,2,7,2004,1,M,31,11,1,2,1,1218325
2007,10,1,21,2,2,23,1,1,1,1,18,1,1,2003,1,M,28,11,1,2,1,1218438
2007,10,1,21,2,2,23,1,1,1,1,18,2,1,1988,1,M,76,11,2,2,1,1218438
2007,10,1,12,2,2,24,2,1,1,1,3,1,1,2003,1,F,73,11,2,2,1,1218570
2007,10,1,12,2,2,24,2,1,1,1,3,2,7,2007,1,M,27,11,1,2,1,1218570
2007,10,1,15,2,2,35,2,1,1,1,18,1,1,1995,1,F,39,11,2,2,1,1218571
2007,10,1,15,2,2,35,2,1,1,1,18,1,1,1995,2,F,12,13,1,2,2,1218571
2007,10,1,15,2,2,35,2,1,1,1,18,1,1,1995,3,F,7,21,1,2,2,1218571
2007,10,1,15,2,2,35,2,1,1,1,18,1,1,1995,4,F,9,22,1,2,2,1218571
2007,10,1,15,2,2,35,2,1,1,1,18,1,1,1995,5,F,13,23,1,2,2,1218571
2007,10,1,15,2,2,35,2,1,1,1,18,2,1,2003,1,F,25,11,1,2,1,1218571
2007,10,1,15,2,2,35,2,1,1,1,18,2,1,2003,2,F,29,13,1,2,2,1218571
2007,10,1,13,2,2,24,1,1,1,1,18,1,1,UUUU,1,M,33,11,N,NN,1,1218884
2007,10,1,13,2,2,24,1,1,1,1,18,2,11,1996,1,F,41,11,N,NN,1,1218884
2007,10,1,13,2,2,24,1,1,1,1,18,2,11,1996,2,M,85,22,2,13,2,1218884
2007,10,1,0,2,2,24,2,1,1,2,18,1,1,1995,1,M,25,11,N,NN,1,1219101
2007,10,1,0,2,2,24,2,1,1,2,18,2,1,2006,1,F,23,11,2,2,1,1219101
2007,10,1,19,2,3,31,1,1,1,1,18,1,1,2002,1,M,23,11,2,2,1,1219115
2007,10,1,19,2,3,31,1,1,1,1,18,2,1,2000,1,M,18,11,N,NN,1,1219115
2007,10,1,19,2,3,31,1,1,1,1,18,3,UU,UUUU,1,U,UU,11,N,NN,U,1219115
2007,10,1,13,2,2,24,1,1,1,1,18,1,1,2007,1,M,63,11,1,2,1,1219469
2007,10,1,13,2,2,24,1,1,1,1,18,1,1,2007,2,F,63,13,1,2,2,1219469
2007,10,1,13,2,2,24,1,1,1,1,18,2,17,NNNN,1,M,24,11,2,NN,4,1219469
2007,10,1,22,2,2,35,2,1,1,1,1,1,1,1995,1,M,34,11,2,2,1,1219470
2007,10,1,22,2,2,35,2,1,1,1,1,2,1,2007,1,M,41,11,1,2,1,1219470
2007,10,1,3,2,1,2,1,3,2,1,18,1,1,1997,1,M,19,11,N,NN,1,1219473
2007,10,1,3,2,1,2,1,3,2,1,18,99,NN,NNNN,1,M,39,99,2,NN,3,1219473
2007,10,1,17,2,2,33,2,1,1,1,18,1,1,2001,1,F,23,11,N,NN,1,1219489
2007,10,1,17,2,2,33,2,1,1,1,18,2,17,NNNN,1,F,19,11,2,NN,4,1219489
2007,10,1,5,2,2,35,2,1,1,1,1,1,1,2005,1,M,42,11,N,NN,1,1219718
2007,10,1,5,2,2,35,2,1,1,1,1,1,1,2005,2,F,47,13,2,2,2,1219718
2007,10,1,5,2,2,35,2,1,1,1,1,2,1,1997,1,M,68,11,N,NN,1,1219718
2007,10,1,14,2,2,41,1,1,1,1,18,1,1,2005,1,M,55,11,N,NN,1,1219719
2007,10,1,14,2,2,41,1,1,1,1,18,2,17,NNNN,1,M,35,11,2,NN,4,1219719
2007,10,1,11,2,2,21,1,2,1,1,1,1,1,1991,1,F,26,11,1,2,1,1219730
2007,10,1,11,2,2,21,1,2,1,1,1,2,17,NNNN,1,U,UU,11,2,NN,4,1219730
2007,10,1,11,2,2,33,2,1,1,1,1,1,1,2005,1,M,34,11,N,NN,1,1219738
2007,10,1,11,2,2,33,2,1,1,1,1,2,17,NNNN,1,F,61,11,2,NN,4,1219738
2007,10,1,21,2,2,21,2,2,1,1,1,1,1,2005,1,F,22,11,2,2,1,1219744
2007,10,1,21,2,2,21,2,2,1,1,1,2,1,1999,1,M,17,11,N,NN,1,1219744
2007,10,1,0,2,2,23,2,3,2,1,1,1,1,2004,1,M,38,11,2,13,1,1219951
2007,10,1,0,2,2,23,2,3,2,1,1,2,1,1993,1,M,29,11,N,NN,1,1219951
2007,10,1,4,2,2,33,2,3,2,2,1,1,1,2007,1,M,32,11,N,NN,1,1219952
2007,10,1,4,2,2,33,2,3,2,2,1,2,17,NNNN,1,M,30,11,2,NN,4,1219952
2007,10,1,17,2,2,35,2,1,1,2,1,1,17,NNNN,1,F,21,11,2,NN,4,1219969
2007,10,1,17,2,2,35,2,1,1,2,1,2,1,2004,1,M,35,11,1,1,1,1219969
2007,10,1,14,2,2,24,2,2,1,1,1,1,1,1999,1,M,45,11,1,2,1,1220137
2007,10,1,14,2,2,24,2,2,1,1,1,1,1,1999,2,M,17,13,1,2,2,1220137
2007,10,1,14,2,2,24,2,2,1,1,1,2,1,1997,1,F,42,11,2,2,1,1220137
2007,10,1,14,2,2,24,2,2,1,1,1,2,1,1997,2,F,14,13,2,2,2,1220137
2007,10,1,14,2,2,24,2,2,1,1,1,2,1,1997,3,F,14,23,1,2,2,1220137
2007,10,1,2,2,2,41,2,3,2,1,1,1,1,2000,1,F,20,11,1,2,1,1220275
2007,10,1,2,2,2,41,2,3,2,1,1,1,1,2000,2,M,27,13,2,2,2,1220275
2007,10,1,2,2,2,41,2,3,2,1,1,2,1,2007,1,U,UU,11,N,NN,1,1220275
2007,10,1,8,2,2,24,2,1,1,1,1,1,1,2006,1,M,36,11,N,NN,1,1220278
2007,10,1,8,2,2,24,2,1,1,1,1,2,17,NNNN,1,M,24,11,2,NN,4,1220278
2007,10,1,8,2,3,21,1,1,1,1,1,1,1,2004,1,M,22,11,N,NN,1,1220448
2007,10,1,8,2,3,21,1,1,1,1,1,2,1,2003,1,F,55,11,N,NN,1,1220448
2007,10,1,8,2,3,21,1,1,1,1,1,3,1,2007,1,F,35,11,2,2,1,1220448
2007,10,1,1,2,4,41,1,1,1,1,18,1,1,1999,1,M,40,11,2,2,1,1220470
2007,10,1,1,2,4,41,1,1,1,1,18,1,1,1999,2,F,49,12,2,2,2,1220470
2007,10,1,1,2,4,41,1,1,1,1,18,2,1,1996,1,U,UU,11,N,NN,1,1220470
2007,10,1,1,2,4,41,1,1,1,1,18,3,1,2003,1,U,UU,11,N,NN,1,1220470
2007,10,1,1,2,4,41,1,1,1,1,18,4,1,2007,1,U,UU,11,N,NN,1,1220470
2007,10,1,15,2,1,2,2,1,1,1,1,1,1,2006,1,F,50,11,N,NN,1,1220563
2007,10,1,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,12,99,2,NN,3,1220563
2007,10,1,7,2,2,35,1,1,1,1,18,1,1,1999,1,F,45,11,2,2,1,1220873
2007,10,1,7,2,2,35,1,1,1,1,18,2,1,2000,1,M,28,11,N,NN,1,1220873
2007,10,1,15,2,1,2,1,1,1,1,18,1,1,2003,1,M,28,11,2,2,1,1221088
2007,10,1,1,2,2,UU,2,1,1,1,1,1,1,2006,1,M,49,11,1,2,1,1221284
2007,10,1,1,2,2,UU,2,1,1,1,1,2,1,1998,1,F,21,11,2,2,1,1221284
2007,10,1,1,2,2,UU,2,1,1,1,1,2,1,1998,2,M,19,13,2,2,2,1221284
2007,10,1,1,2,2,UU,2,1,1,1,1,2,1,1998,3,M,15,21,1,2,2,1221284
2007,10,1,14,2,2,23,1,1,1,1,18,1,1,1991,1,F,39,11,2,2,1,1221289
2007,10,1,14,2,2,23,1,1,1,1,18,2,8,1997,1,M,46,11,N,NN,1,1221289
2007,10,1,9,2,1,2,2,1,1,1,1,1,1,2002,1,F,46,11,N,NN,1,1221308
2007,10,1,9,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,50,99,2,NN,3,1221308
2007,10,1,7,2,2,35,2,1,1,1,3,1,1,1999,1,M,28,11,2,2,1,1221627
2007,10,1,7,2,2,35,2,1,1,1,3,1,1,1999,2,F,22,13,2,2,2,1221627
2007,10,1,7,2,2,35,2,1,1,1,3,2,1,1997,1,M,50,11,N,NN,1,1221627
2007,10,1,10,1,2,31,1,1,1,1,18,1,17,NNNN,1,M,68,11,3,NN,4,1221641
2007,10,1,10,1,2,31,1,1,1,1,18,2,1,2001,1,M,71,11,N,NN,1,1221641
2007,10,1,UU,2,3,41,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1221642
2007,10,1,UU,2,3,41,1,1,1,1,18,2,17,NNNN,1,M,16,11,2,NN,4,1221642
2007,10,1,UU,2,3,41,1,1,1,1,18,3,1,UUUU,1,U,UU,11,N,NN,1,1221642
2007,10,1,2,2,2,41,2,3,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1221860
2007,10,1,2,2,2,41,2,3,2,1,18,2,1,2004,1,U,UU,11,N,NN,1,1221860
2007,10,1,2,2,2,41,2,3,2,1,18,99,NN,NNNN,1,F,22,99,2,NN,3,1221860
2007,10,1,17,2,2,35,2,1,1,1,3,1,17,NNNN,1,F,38,11,2,NN,4,1221874
2007,10,1,17,2,2,35,2,1,1,1,3,2,1,2001,1,F,18,11,N,NN,1,1221874
2007,10,1,14,1,2,35,2,1,1,1,1,1,1,2000,1,F,51,11,N,NN,1,1222086
2007,10,1,14,1,2,35,2,1,1,1,1,2,17,NNNN,1,M,60,11,3,NN,4,1222086
2007,10,1,19,2,1,QQ,2,1,1,2,1,2,QQ,2004,1,M,35,11,N,NN,U,1222087
2007,10,1,19,2,1,QQ,2,1,1,2,1,2,QQ,2004,2,M,35,96,2,2,U,1222087
2007,10,1,17,2,1,2,2,2,1,1,3,1,1,1998,1,M,51,11,N,NN,1,1222111
2007,10,1,17,2,1,2,2,2,1,1,3,99,NN,NNNN,1,M,32,99,2,NN,3,1222111
2007,10,1,14,2,1,2,QQ,1,1,1,18,1,1,UUUU,1,M,44,11,1,2,1,1222260
2007,10,1,14,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,59,99,2,NN,3,1222260
2007,10,1,4,2,2,41,1,1,1,1,18,1,1,1985,1,M,51,11,2,2,1,1222655
2007,10,1,4,2,2,41,1,1,1,1,18,2,1,1997,1,U,UU,11,N,NN,1,1222655
2007,10,1,17,2,1,2,2,1,1,1,1,1,11,2002,1,M,60,11,N,NN,1,1222673
2007,10,1,17,2,1,2,2,1,1,1,1,1,11,2002,2,F,20,96,2,13,2,1222673
2007,10,1,17,2,1,2,2,1,1,1,1,1,11,2002,3,F,57,96,2,13,2,1222673
2007,10,1,15,2,2,23,1,1,1,1,18,1,17,NNNN,1,M,37,11,2,NN,4,1222879
2007,10,1,15,2,2,23,1,1,1,1,18,2,1,1997,1,F,58,11,1,2,1,1222879
2007,10,1,16,2,2,35,1,1,1,1,18,1,1,2002,1,F,54,11,2,2,1,1222880
2007,10,1,16,2,2,35,1,1,1,1,18,2,1,2007,1,M,35,11,2,2,1,1222880
2007,10,1,7,2,2,35,2,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1222995
2007,10,1,7,2,2,35,2,1,1,1,18,2,17,NNNN,1,F,35,11,2,NN,4,1222995
2007,10,1,14,2,2,UU,1,2,1,1,18,1,1,1996,1,M,54,11,N,NN,1,1223004
2007,10,1,14,2,2,UU,1,2,1,1,18,1,1,1996,2,F,48,12,1,2,2,1223004
2007,10,1,14,2,2,UU,1,2,1,1,18,2,17,NNNN,1,M,22,11,2,NN,4,1223004
2007,10,1,8,2,2,35,2,1,1,1,3,1,1,1998,1,F,30,11,1,2,1,1223006
2007,10,1,8,2,2,35,2,1,1,1,3,2,1,1990,1,M,54,11,2,2,1,1223006
2007,10,1,10,2,1,2,QQ,1,1,1,18,1,1,2002,1,F,70,11,2,2,1,1223007
2007,10,1,10,2,1,2,QQ,1,1,1,18,1,1,2002,2,F,71,13,2,2,2,1223007
2007,10,1,13,2,2,33,2,1,1,1,1,1,1,2004,1,F,63,11,2,2,1,1223008
2007,10,1,13,2,2,33,2,1,1,1,1,2,1,1992,1,M,26,11,1,2,1,1223008
2007,10,1,13,2,1,2,QQ,1,1,2,18,1,1,1999,1,F,48,11,N,NN,1,1223155
2007,10,1,13,2,1,2,QQ,1,1,2,18,99,NN,NNNN,1,F,52,99,2,NN,3,1223155
2007,10,1,17,2,2,35,2,1,1,1,1,1,1,1998,1,F,55,11,2,2,1,1223161
2007,10,1,17,2,2,35,2,1,1,1,1,2,1,2003,1,M,31,11,1,2,1,1223161
2007,10,1,8,2,2,21,1,1,1,1,18,1,1,1996,1,M,17,11,1,2,1,1223291
2007,10,1,8,2,2,21,1,1,1,1,18,2,1,2004,1,F,63,11,2,2,1,1223291
2007,10,1,10,2,2,21,1,1,1,1,18,1,1,2005,1,M,30,11,1,2,1,1223292
2007,10,1,10,2,2,21,1,1,1,1,18,1,1,2005,2,F,33,13,2,2,2,1223292
2007,10,1,10,2,2,21,1,1,1,1,18,2,1,2001,1,M,30,11,N,NN,1,1223292
2007,10,1,21,2,1,2,1,1,1,1,18,1,1,2000,1,M,25,11,2,2,1,1223295
2007,10,1,7,2,2,21,2,1,1,1,1,1,1,2006,1,F,42,11,1,2,1,1223300
2007,10,1,7,2,2,21,2,1,1,1,1,2,1,2004,1,M,35,11,1,2,1,1223300
2007,10,1,7,2,2,21,2,1,1,1,1,2,1,2004,2,F,19,13,2,2,2,1223300
2007,10,1,12,2,2,21,1,1,1,3,18,1,1,2004,1,M,23,11,1,2,1,1223466
2007,10,1,12,2,2,21,1,1,1,3,18,1,1,2004,2,F,23,13,2,2,2,1223466
2007,10,1,12,2,2,21,1,1,1,3,18,2,1,2002,1,M,49,11,1,2,1,1223466
2007,10,1,7,2,2,35,2,2,1,1,3,1,1,2002,1,F,35,11,1,2,1,1223473
2007,10,1,7,2,2,35,2,2,1,1,3,2,1,1996,1,F,45,11,2,2,1,1223473
2007,10,1,13,2,2,21,1,2,1,1,1,1,1,2003,1,M,40,11,1,2,1,1223474
2007,10,1,13,2,2,21,1,2,1,1,1,2,1,1998,1,F,61,11,2,2,1,1223474
2007,10,1,6,2,1,3,QQ,1,1,1,18,1,1,1992,1,M,48,11,2,2,1,1223571
2007,10,1,16,2,1,2,2,3,2,1,3,1,1,1999,1,F,67,11,N,NN,1,1223572
2007,10,1,16,2,1,2,2,3,2,1,3,99,NN,NNNN,1,F,25,99,2,NN,3,1223572
2007,10,1,16,2,1,2,2,3,2,1,3,99,NN,NNNN,2,F,1,99,1,NN,3,1223572
2007,10,1,17,2,3,QQ,1,2,1,1,UU,1,1,1997,1,M,17,11,N,NN,1,1223576
2007,10,1,17,2,3,QQ,1,2,1,1,UU,2,1,2007,1,F,42,11,2,2,1,1223576
2007,10,1,17,2,3,QQ,1,2,1,1,UU,2,1,2007,2,F,82,13,2,2,2,1223576
2007,10,1,17,2,3,QQ,1,2,1,1,UU,3,1,1996,1,M,23,11,1,2,1,1223576
2007,10,1,17,2,2,35,2,2,1,1,3,1,1,1992,1,M,64,11,N,NN,1,1223760
2007,10,1,17,2,2,35,2,2,1,1,3,2,17,NNNN,1,M,57,11,2,NN,4,1223760
2007,10,1,18,2,2,33,2,1,1,1,1,1,1,2004,1,F,58,11,2,2,1,1223765
2007,10,1,18,2,2,33,2,1,1,1,1,2,1,1995,1,F,18,11,2,2,1,1223765
2007,10,1,7,2,2,UU,2,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1224928
2007,10,1,7,2,2,UU,2,1,1,1,18,2,17,NNNN,1,M,11,11,2,NN,4,1224928
2007,10,1,9,2,1,2,2,1,1,2,1,1,1,2002,1,F,53,11,1,2,1,1224929
2007,10,1,9,2,1,2,2,1,1,2,1,99,NN,NNNN,1,M,27,99,2,NN,3,1224929
2007,10,1,13,2,2,21,2,1,1,1,1,1,1,2007,1,F,21,11,2,2,1,1224930
2007,10,1,13,2,2,21,2,1,1,1,1,2,1,2006,1,F,74,11,1,2,1,1224930
2007,10,1,12,2,3,21,2,1,1,1,1,1,1,2005,1,F,21,11,1,2,1,1224931
2007,10,1,12,2,3,21,2,1,1,1,1,2,1,1996,1,F,51,11,1,2,1,1224931
2007,10,1,12,2,3,21,2,1,1,1,1,2,1,1996,2,M,55,13,1,2,2,1224931
2007,10,1,12,2,3,21,2,1,1,1,1,3,1,1999,1,F,27,11,2,2,1,1224931
2007,10,1,12,2,3,21,2,1,1,1,1,3,1,1999,2,M,31,13,2,2,2,1224931
2007,10,1,18,2,2,UU,2,1,1,1,1,1,1,2006,1,F,68,11,1,2,1,1224932
2007,10,1,18,2,2,UU,2,1,1,1,1,2,1,1999,1,M,21,11,2,2,1,1224932
2007,10,1,11,2,1,3,QQ,1,1,1,UU,1,14,2005,1,F,56,11,2,NN,5,1224966
2007,10,1,13,2,2,21,2,2,1,1,1,1,1,2003,1,F,30,11,1,2,1,1224967
2007,10,1,13,2,2,21,2,2,1,1,1,2,1,1996,1,M,68,11,1,2,1,1224967
2007,10,1,13,2,2,21,2,2,1,1,1,2,1,1996,2,F,40,13,2,2,2,1224967
2007,10,1,13,2,2,21,2,2,1,1,1,2,1,1996,3,M,29,23,1,2,2,1224967
2007,10,1,19,2,2,QQ,1,2,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1224968
2007,10,1,19,2,2,QQ,1,2,1,1,18,1,1,UUUU,2,F,58,21,1,13,2,1224968
2007,10,1,19,2,2,QQ,1,2,1,1,18,1,1,UUUU,3,M,1,23,2,13,2,1224968
2007,10,1,19,2,2,QQ,1,2,1,1,18,2,1,2003,1,M,59,11,N,NN,1,1224968
2007,10,1,17,2,2,QQ,2,2,1,1,3,1,1,2003,1,M,85,11,2,2,1,1224993
2007,10,1,17,2,2,QQ,2,2,1,1,3,2,1,2006,1,F,30,11,2,2,1,1224993
2007,10,1,17,2,2,QQ,2,2,1,1,3,2,1,2006,2,F,5,22,1,2,2,1224993
2007,10,1,17,2,2,34,1,1,1,1,18,1,1,1994,1,M,19,11,2,2,1,1224994
2007,10,1,17,2,2,34,1,1,1,1,18,1,1,1994,2,M,21,13,1,2,2,1224994
2007,10,1,17,2,2,34,1,1,1,1,18,2,1,1997,1,F,57,11,1,2,1,1224994
2007,10,1,17,2,1,2,QQ,2,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1224995
2007,10,1,17,2,1,2,QQ,2,1,1,18,99,NN,NNNN,1,M,27,99,2,NN,3,1224995
2007,10,1,8,2,1,2,2,1,1,1,3,1,1,1997,1,M,18,11,1,2,1,1225018
2007,10,1,8,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,60,99,2,NN,3,1225018
2007,10,1,10,2,2,33,2,1,1,1,1,1,1,1996,1,M,22,11,2,2,1,1225019
2007,10,1,10,2,2,33,2,1,1,1,1,2,1,1998,1,M,70,11,2,2,1,1225019
2007,10,1,12,2,2,35,2,1,1,1,18,1,7,2008,1,M,22,11,1,2,1,1225020
2007,10,1,12,2,2,35,2,1,1,1,18,1,7,2008,2,M,22,13,1,2,2,1225020
2007,10,1,12,2,2,35,2,1,1,1,18,1,7,2008,3,M,21,23,1,2,2,1225020
2007,10,1,12,2,2,35,2,1,1,1,18,2,1,2000,1,F,68,11,2,2,1,1225020
2007,10,1,15,2,2,21,1,1,1,1,1,1,1,2001,1,M,43,11,2,2,1,1225021
2007,10,1,15,2,2,21,1,1,1,1,1,2,1,1997,1,M,56,11,1,2,1,1225021
2007,10,1,23,1,1,QQ,QQ,1,1,1,18,1,1,2004,1,M,26,11,3,13,1,1225022
2007,10,1,0,2,1,2,2,1,1,3,18,1,1,1992,1,M,26,11,2,1,1,1225048
