C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,10,1,12,2,2,35,2,1,1,1,3,2,1,2005,1,U,81,11,N,UU,1,923958
2005,10,1,12,2,2,35,2,1,1,1,3,2,1,2005,2,F,80,13,2,2,2,923958
2005,10,1,11,2,2,35,2,1,1,3,18,1,1,1995,1,U,72,11,N,UU,1,924071
2005,10,1,11,2,2,35,2,1,1,3,18,2,1,1995,1,M,56,11,2,2,1,924071
2005,10,1,20,2,1,4,UU,1,1,4,18,1,6,1998,1,F,30,11,2,2,1,924158
2005,10,1,13,2,3,21,2,2,1,1,18,1,1,1998,1,F,33,11,2,2,1,924163
2005,10,1,13,2,3,21,2,2,1,1,18,2,6,1997,1,F,59,11,2,2,1,924163
2005,10,1,13,2,3,21,2,2,1,1,18,3,1,2003,1,U,62,11,N,UU,1,924163
2005,10,1,11,2,2,35,UU,3,2,1,18,1,1,1992,1,F,33,11,2,2,1,924184
2005,10,1,11,2,2,35,UU,3,2,1,18,2,1,1999,1,U,45,11,N,UU,1,924184
2005,10,1,9,2,1,4,UU,2,2,4,18,1,1,2005,1,F,33,11,2,2,1,924211
2005,10,1,19,2,2,33,2,1,1,1,3,1,1,1996,1,M,16,11,1,2,1,924408
2005,10,1,19,2,2,33,2,1,1,1,3,2,1,2005,1,M,48,11,2,2,1,924408
2005,10,1,19,2,2,33,2,1,1,1,3,2,1,2005,2,F,57,13,2,2,2,924408
2005,10,1,10,2,2,35,2,2,1,1,1,1,17,NNNN,1,M,73,11,2,NN,4,924414
2005,10,1,10,2,2,35,2,2,1,1,1,2,1,1990,1,F,24,11,N,NN,1,924414
2005,10,1,18,2,3,23,2,1,1,1,1,1,1,2003,1,F,70,11,N,NN,1,924423
2005,10,1,18,2,3,23,2,1,1,1,1,1,1,2003,2,M,42,13,2,2,2,924423
2005,10,1,18,2,3,23,2,1,1,1,1,2,1,2002,1,M,44,11,N,NN,1,924423
2005,10,1,18,2,3,23,2,1,1,1,1,2,1,2002,2,F,39,13,2,2,2,924423
2005,10,1,18,2,3,23,2,1,1,1,1,2,1,2002,3,F,15,23,2,2,2,924423
2005,10,1,18,2,3,23,2,1,1,1,1,3,1,1997,1,M,43,11,N,NN,1,924423
2005,10,1,21,2,2,33,2,1,1,1,1,1,1,2002,1,M,60,11,1,2,1,924424
2005,10,1,21,2,2,33,2,1,1,1,1,2,14,2003,1,M,14,11,2,NN,5,924424
2005,10,1,UU,2,2,35,2,1,1,1,1,1,7,1993,1,M,41,11,N,NN,1,924540
2005,10,1,UU,2,2,35,2,1,1,1,1,2,1,1998,1,M,19,11,2,2,1,924540
2005,10,1,20,2,1,QQ,1,1,1,1,18,1,14,1997,1,M,36,11,2,NN,5,924541
2005,10,1,19,2,2,35,2,1,1,1,1,1,1,1999,1,M,17,11,2,2,1,924551
2005,10,1,19,2,2,35,2,1,1,1,1,1,1,1999,2,M,17,13,1,2,2,924551
2005,10,1,19,2,2,35,2,1,1,1,1,1,1,1999,3,M,17,21,1,2,2,924551
2005,10,1,19,2,2,35,2,1,1,1,1,1,1,1999,4,M,17,23,1,2,2,924551
2005,10,1,19,2,2,35,2,1,1,1,1,2,1,2002,1,M,47,11,1,2,1,924551
2005,10,1,16,2,2,35,QQ,3,2,1,18,1,1,2001,1,M,73,11,1,2,1,924736
2005,10,1,16,2,2,35,QQ,3,2,1,18,1,1,2001,2,F,50,13,1,2,2,924736
2005,10,1,16,2,2,35,QQ,3,2,1,18,2,1,1996,1,F,21,11,2,2,1,924736
2005,10,1,9,2,2,21,5,2,2,2,18,1,1,1989,1,M,55,11,1,2,1,924747
2005,10,1,9,2,2,21,5,2,2,2,18,2,1,1998,1,F,53,11,2,2,1,924747
2005,10,1,22,2,1,QQ,QQ,1,1,1,18,1,1,1994,1,M,21,11,2,2,1,924749
2005,10,1,18,2,2,33,2,3,2,1,18,1,1,1991,1,M,79,11,2,2,1,924927
2005,10,1,18,2,2,33,2,3,2,1,18,2,1,1947,1,F,32,11,2,2,1,924927
2005,10,1,18,2,2,33,2,3,2,1,18,2,1,1947,2,M,29,13,2,2,2,924927
2005,10,1,18,2,2,33,2,3,2,1,18,2,1,1947,3,M,9,22,2,2,2,924927
2005,10,1,18,2,2,33,2,3,2,1,18,2,1,1947,4,M,3,23,2,2,2,924927
2005,10,1,17,2,2,23,1,1,1,1,18,1,1,2005,1,F,41,11,1,2,1,925083
2005,10,1,17,2,2,23,1,1,1,1,18,2,1,1999,1,M,55,11,1,2,1,925083
2005,10,1,17,2,2,23,1,1,1,1,18,2,1,1999,2,F,46,13,2,2,2,925083
2005,10,1,7,2,2,35,2,1,1,2,1,1,1,1999,1,M,29,11,2,2,1,925089
2005,10,1,7,2,2,35,2,1,1,2,1,2,1,2002,1,F,50,11,2,2,1,925089
2005,10,1,14,2,3,21,1,2,1,1,1,1,1,2003,1,F,57,11,2,2,1,925090
2005,10,1,14,2,3,21,1,2,1,1,1,2,1,2002,1,F,20,11,2,2,1,925090
2005,10,1,14,2,3,21,1,2,1,1,1,3,1,1993,1,M,60,11,N,NN,1,925090
2005,10,1,8,2,1,2,1,2,1,1,18,1,1,1995,1,M,20,11,N,NN,1,925192
2005,10,1,8,2,1,2,1,2,1,1,18,99,NN,NNNN,1,M,52,99,2,NN,3,925192
2005,10,1,11,2,2,21,UU,1,1,Q,UU,1,1,1993,1,F,71,11,N,NN,1,925276
2005,10,1,11,2,2,21,UU,1,1,Q,UU,2,1,1990,1,F,60,11,2,2,1,925276
2005,10,1,13,2,1,QQ,2,2,1,1,18,1,11,1994,1,F,61,11,N,NN,1,925277
2005,10,1,13,2,1,QQ,2,2,1,1,18,1,11,1994,2,F,64,96,2,13,2,925277
2005,10,1,23,2,2,33,UU,2,2,Q,UU,1,1,1999,1,F,24,11,2,2,1,925411
2005,10,1,23,2,2,33,UU,2,2,Q,UU,1,1,1999,2,M,29,13,2,2,2,925411
2005,10,1,23,2,2,33,UU,2,2,Q,UU,2,1,2000,1,M,18,11,1,2,1,925411
2005,10,1,23,2,2,33,UU,2,2,Q,UU,2,1,2000,2,M,17,13,1,2,2,925411
2005,10,1,23,2,2,33,UU,2,2,Q,UU,2,1,2000,3,F,15,21,1,2,2,925411
2005,10,1,23,2,2,33,UU,2,2,Q,UU,2,1,2000,4,F,18,23,1,2,2,925411
2005,10,1,18,2,2,21,2,1,1,1,UU,1,11,1997,1,F,46,11,2,2,1,925420
2005,10,1,18,2,2,21,2,1,1,1,UU,1,11,1997,2,M,36,96,2,13,2,925420
2005,10,1,18,2,2,21,2,1,1,1,UU,2,1,2001,1,M,35,11,1,2,1,925420
2005,10,1,18,2,2,21,2,1,1,1,UU,2,1,2001,2,M,12,13,1,2,2,925420
2005,10,1,12,2,2,33,2,1,1,2,1,1,1,1992,1,M,47,11,2,2,1,925598
2005,10,1,12,2,2,33,2,1,1,2,1,2,1,1995,1,F,26,11,1,2,1,925598
2005,10,1,12,2,2,33,2,1,1,2,1,2,1,1995,2,M,27,13,1,2,2,925598
2005,10,1,12,2,2,33,2,1,1,2,1,2,1,1995,3,M,32,23,1,2,2,925598
2005,10,1,8,2,2,21,2,3,2,1,1,1,1,2002,1,F,52,11,2,2,1,925603
2005,10,1,8,2,2,21,2,3,2,1,1,2,1,2000,1,M,50,11,N,NN,1,925603
2005,10,1,13,2,2,35,2,1,1,1,3,1,1,2005,1,F,47,11,2,2,1,925723
2005,10,1,13,2,2,35,2,1,1,1,3,1,1,2005,2,F,67,13,2,2,2,925723
2005,10,1,13,2,2,35,2,1,1,1,3,2,1,1999,1,F,19,11,1,2,1,925723
2005,10,1,13,2,2,35,2,1,1,1,3,2,1,1999,2,F,58,13,2,2,2,925723
2005,10,1,13,2,2,35,2,1,1,1,3,2,1,1999,3,M,63,23,2,2,2,925723
2005,10,1,8,2,2,35,1,2,1,1,18,1,1,2000,1,F,32,11,2,2,1,925927
2005,10,1,8,2,2,35,1,2,1,1,18,2,1,2000,1,F,34,11,N,NN,1,925927
2005,10,1,19,2,2,35,2,3,2,1,18,1,1,1998,1,F,33,11,N,NN,1,926158
2005,10,1,19,2,2,35,2,3,2,1,18,2,17,NNNN,1,M,21,11,2,NN,4,926158
2005,10,1,8,2,1,2,2,3,2,1,8,1,1,UUUU,1,U,UU,11,N,NN,1,926162
2005,10,1,8,2,1,2,2,3,2,1,8,99,NN,NNNN,1,F,12,99,2,NN,3,926162
2005,10,1,23,2,2,QQ,2,1,1,1,1,1,1,2003,1,M,40,11,N,NN,1,926301
2005,10,1,23,2,2,QQ,2,1,1,1,1,2,17,NNNN,1,M,40,11,2,NN,4,926301
2005,10,1,14,2,2,41,2,2,1,1,18,1,1,1996,1,F,25,11,2,2,1,926303
2005,10,1,14,2,2,41,2,2,1,1,18,2,1,2005,1,M,41,11,2,2,1,926303
2005,10,1,11,2,2,35,2,1,1,1,1,1,1,1995,1,M,29,11,2,2,1,926566
2005,10,1,11,2,2,35,2,1,1,1,1,1,1,1995,2,F,21,13,2,2,2,926566
2005,10,1,11,2,2,35,2,1,1,1,1,1,1,1995,3,M,2,21,1,1,2,926566
2005,10,1,11,2,2,35,2,1,1,1,1,2,1,1995,1,M,51,11,2,2,1,926566
2005,10,1,14,2,2,33,2,1,1,1,1,1,14,2002,1,M,32,11,2,NN,5,926567
2005,10,1,14,2,2,33,2,1,1,1,1,2,1,2003,1,M,52,11,N,NN,1,926567
2005,10,1,19,2,2,23,2,3,2,1,1,1,UU,UUUU,1,U,UU,11,N,NN,U,926572
2005,10,1,19,2,2,23,2,3,2,1,1,2,1,1998,1,F,30,11,2,2,1,926572
2005,10,1,7,2,1,QQ,QQ,2,1,2,18,1,7,2005,1,M,49,11,2,1,1,926580
2005,10,1,16,2,2,21,1,1,1,1,18,1,1,2000,1,M,41,11,1,2,1,926581
2005,10,1,16,2,2,21,1,1,1,1,18,2,1,2001,1,M,50,11,1,2,1,926581
2005,10,1,16,2,2,21,1,1,1,1,18,2,1,2001,2,F,46,13,2,2,2,926581
2005,10,1,9,2,2,23,2,1,1,4,18,1,17,NNNN,1,M,20,11,2,NN,4,926597
2005,10,1,9,2,2,23,2,1,1,4,18,2,1,1999,1,F,50,11,N,NN,1,926597
2005,10,1,6,2,2,35,2,3,2,1,1,1,1,2002,1,F,37,11,2,2,1,926895
2005,10,1,6,2,2,35,2,3,2,1,1,2,1,2005,1,F,55,11,2,2,1,926895
2005,10,1,3,2,2,31,2,1,1,1,1,1,1,1996,1,F,50,11,2,2,1,927172
2005,10,1,3,2,2,31,2,1,1,1,1,2,7,1999,1,M,43,11,N,NN,1,927172
2005,10,1,9,2,3,21,1,1,1,1,1,1,1,1993,1,M,24,11,N,NN,1,927173
2005,10,1,9,2,3,21,1,1,1,1,1,2,1,2001,1,M,28,11,2,2,1,927173
2005,10,1,9,2,3,21,1,1,1,1,1,2,1,2001,2,F,18,13,1,2,2,927173
2005,10,1,9,2,3,21,1,1,1,1,1,3,1,2004,1,M,49,11,2,2,1,927173
2005,10,1,21,2,1,2,2,2,1,1,18,1,1,2001,1,F,22,11,2,2,1,927183
2005,10,1,21,2,2,21,1,2,1,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,927184
2005,10,1,21,2,2,21,1,2,1,1,UU,2,1,1999,1,F,57,11,2,2,1,927184
2005,10,1,7,2,2,35,2,2,1,1,1,1,17,NNNN,1,M,19,11,2,NN,4,927200
2005,10,1,7,2,2,35,2,2,1,1,1,2,1,2004,1,F,26,11,1,2,1,927200
2005,10,1,12,2,2,35,2,1,1,1,3,1,1,1990,1,M,76,11,2,2,1,927426
2005,10,1,12,2,2,35,2,1,1,1,3,1,1,1990,2,F,46,13,1,2,2,927426
2005,10,1,12,2,2,35,2,1,1,1,3,2,1,2005,1,M,60,11,1,2,1,927426
2005,10,1,6,2,2,UU,1,3,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,927437
2005,10,1,6,2,2,UU,1,3,2,1,18,2,17,NNNN,1,M,20,11,2,NN,4,927437
2005,10,1,10,2,2,33,2,2,1,1,1,1,1,2001,1,M,59,11,1,13,1,927572
2005,10,1,10,2,2,33,2,2,1,1,1,2,1,2000,1,M,28,11,2,2,1,927572
2005,10,1,16,2,1,QQ,2,1,1,1,1,1,14,1989,1,M,46,11,2,NN,5,927573
2005,10,1,15,2,1,2,1,1,1,1,18,1,1,2004,1,M,30,11,N,NN,1,927782
2005,10,1,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,84,99,2,NN,3,927782
2005,10,1,16,2,2,QQ,1,1,1,2,5,1,1,2000,1,M,20,11,2,2,1,928084
2005,10,1,16,2,2,QQ,1,1,1,2,5,2,8,1995,1,M,32,11,N,NN,1,928084
2005,10,1,7,2,1,3,1,2,2,1,18,1,1,2001,1,F,51,11,2,2,1,928259
2005,10,1,18,2,1,2,2,1,1,1,1,1,1,1992,1,F,60,11,1,2,1,928260
2005,10,1,18,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,54,99,2,NN,3,928260
2005,10,1,8,2,2,34,2,1,1,1,18,1,1,1994,1,F,41,11,N,NN,1,928514
2005,10,1,8,2,2,34,2,1,1,1,18,1,1,1994,2,M,7,23,2,2,2,928514
2005,10,1,8,2,2,34,2,1,1,1,18,2,1,1999,1,M,32,11,N,NN,1,928514
2005,10,1,20,2,1,2,1,2,2,1,1,1,1,2001,1,F,53,11,1,2,1,928521
2005,10,1,20,2,1,2,1,2,2,1,1,99,NN,NNNN,1,M,50,99,2,NN,3,928521
2005,10,1,13,2,2,35,2,1,1,1,1,1,1,2001,1,M,42,11,N,NN,1,928536
2005,10,1,13,2,2,35,2,1,1,1,1,2,1,2001,1,M,22,11,2,2,1,928536
2005,10,1,17,2,2,QQ,2,U,U,1,3,1,17,NNNN,1,M,31,11,2,NN,4,928805
2005,10,1,17,2,2,QQ,2,U,U,1,3,2,1,2005,1,M,50,11,N,NN,1,928805
2005,10,1,21,2,2,35,2,3,2,1,1,1,1,1998,1,F,30,11,1,2,1,928811
2005,10,1,21,2,2,35,2,3,2,1,1,2,1,1996,1,M,29,11,2,2,1,928811
2005,10,1,21,2,2,35,2,3,2,1,1,2,1,1996,2,M,27,13,1,1,2,928811
2005,10,1,17,2,1,2,2,1,1,1,1,1,1,2002,1,M,24,11,N,NN,1,928823
2005,10,1,17,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,39,99,2,NN,3,928823
2005,10,1,20,2,2,33,2,2,1,1,1,1,1,2003,1,M,32,11,2,2,1,928938
2005,10,1,20,2,2,33,2,2,1,1,1,2,1,2003,1,M,54,11,1,2,1,928938
2005,10,1,8,2,1,QQ,2,1,2,1,1,1,14,2000,1,M,51,11,2,NN,5,929150
2005,10,1,14,2,2,QQ,1,1,1,1,18,1,1,1987,1,M,39,11,N,NN,1,929156
2005,10,1,14,2,2,QQ,1,1,1,1,18,2,1,2001,1,M,41,11,2,2,1,929156
2005,10,1,14,2,1,2,QQ,1,1,1,18,1,1,2002,1,M,78,11,N,NN,1,929165
2005,10,1,14,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,48,99,2,NN,3,929165
2005,10,1,0,2,3,41,1,3,2,1,18,1,1,2000,1,M,35,11,2,2,1,929406
2005,10,1,0,2,3,41,1,3,2,1,18,2,1,2005,1,M,35,11,N,NN,1,929406
2005,10,1,0,2,3,41,1,3,2,1,18,3,1,1999,1,M,37,11,N,NN,1,929406
2005,10,1,UU,2,3,21,1,2,2,1,UU,1,1,1997,1,M,17,11,1,2,1,929407
2005,10,1,UU,2,3,21,1,2,2,1,UU,1,1,1997,2,M,45,13,1,2,2,929407
2005,10,1,UU,2,3,21,1,2,2,1,UU,1,1,1997,3,F,18,21,1,2,2,929407
2005,10,1,UU,2,3,21,1,2,2,1,UU,1,1,1997,4,F,36,23,2,2,2,929407
2005,10,1,UU,2,3,21,1,2,2,1,UU,2,1,2000,1,M,29,11,N,NN,1,929407
2005,10,1,UU,2,3,21,1,2,2,1,UU,3,1,UUUU,1,U,UU,11,N,NN,1,929407
2005,10,1,12,2,3,24,2,2,1,2,18,1,7,2003,1,M,32,11,2,1,1,929408
2005,10,1,12,2,3,24,2,2,1,2,18,2,1,1999,1,M,42,11,2,2,1,929408
2005,10,1,12,2,3,24,2,2,1,2,18,3,1,2004,1,M,27,11,2,2,1,929408
2005,10,1,10,2,2,35,2,1,1,1,18,1,1,2003,1,M,42,11,N,NN,1,929411
2005,10,1,10,2,2,35,2,1,1,1,18,2,1,1998,1,F,27,11,2,UU,1,929411
2005,10,1,0,2,2,35,2,1,1,1,1,1,1,1999,1,M,23,11,N,NN,1,929660
2005,10,1,0,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,25,11,2,NN,4,929660
2005,10,1,6,2,2,23,2,1,1,2,1,1,1,2000,1,F,52,11,2,2,1,929661
2005,10,1,6,2,2,23,2,1,1,2,1,2,1,1988,1,M,42,11,1,2,1,929661
2005,10,1,17,2,2,23,2,2,1,1,1,1,1,2002,1,F,67,11,N,NN,1,929672
2005,10,1,17,2,2,23,2,2,1,1,1,2,1,2004,1,M,34,11,2,UU,1,929672
2005,10,1,16,2,5,21,QQ,2,1,1,18,1,1,1997,1,M,34,11,1,2,1,930096
2005,10,1,16,2,5,21,QQ,2,1,1,18,1,1,1997,2,F,30,13,2,2,2,930096
2005,10,1,16,2,5,21,QQ,2,1,1,18,2,1,2002,1,M,19,11,1,2,1,930096
2005,10,1,16,2,5,21,QQ,2,1,1,18,2,1,2002,2,M,27,13,2,2,2,930096
2005,10,1,16,2,5,21,QQ,2,1,1,18,3,1,2001,1,F,53,11,N,NN,1,930096
2005,10,1,16,2,5,21,QQ,2,1,1,18,4,1,2004,1,U,UU,11,N,NN,1,930096
2005,10,1,16,2,5,21,QQ,2,1,1,18,5,1,2000,1,U,UU,11,N,NN,1,930096
2005,10,1,15,2,2,35,2,2,1,1,1,1,1,1994,1,F,27,11,1,2,1,930101
2005,10,1,15,2,2,35,2,2,1,1,1,1,1,1994,2,F,3,21,2,2,2,930101
2005,10,1,15,2,2,35,2,2,1,1,1,1,1,1994,3,M,6,22,1,2,2,930101
2005,10,1,15,2,2,35,2,2,1,1,1,2,1,2002,1,F,37,11,2,2,1,930101
2005,10,1,8,2,2,35,2,3,2,2,3,1,1,2003,1,M,41,11,N,NN,1,930109
2005,10,1,8,2,2,35,2,3,2,2,3,2,1,1989,1,F,31,11,2,2,1,930109
2005,10,1,10,2,2,35,2,2,1,1,1,1,1,1992,1,F,23,11,2,2,1,930110
2005,10,1,10,2,2,35,2,2,1,1,1,2,1,1998,1,M,67,11,N,NN,1,930110
2005,10,1,23,2,2,35,2,2,1,1,3,1,1,1997,1,F,47,11,1,2,1,930384
2005,10,1,23,2,2,35,2,2,1,1,3,2,1,1996,1,M,48,11,2,2,1,930384
2005,10,1,14,2,3,33,2,2,1,1,1,1,1,1998,1,M,66,11,N,NN,1,930393
2005,10,1,14,2,3,33,2,2,1,1,1,2,1,1994,1,M,47,11,2,2,1,930393
2005,10,1,14,2,3,33,2,2,1,1,1,3,1,1999,1,U,UU,11,N,NN,1,930393
2005,10,1,16,2,2,41,QQ,2,1,1,18,1,1,1992,1,F,29,11,1,2,1,930394
2005,10,1,16,2,2,41,QQ,2,1,1,18,1,1,1992,2,F,58,13,1,2,2,930394
2005,10,1,16,2,2,41,QQ,2,1,1,18,2,1,1986,1,M,75,11,1,2,1,930394
2005,10,1,16,2,2,41,QQ,2,1,1,18,99,NN,NNNN,1,F,27,99,2,NN,3,930394
2005,10,1,12,2,2,21,2,2,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,930400
2005,10,1,12,2,2,21,2,2,1,1,1,2,1,1998,1,F,24,11,2,UU,1,930400
2005,10,1,12,2,3,21,1,2,1,1,1,1,1,1999,1,M,20,11,2,2,1,930608
2005,10,1,12,2,3,21,1,2,1,1,1,2,1,2003,1,M,45,11,N,NN,1,930608
2005,10,1,12,2,3,21,1,2,1,1,1,3,1,1998,1,F,23,11,N,NN,1,930608
2005,10,1,15,2,2,35,2,2,1,1,1,1,1,1999,1,M,41,11,2,2,1,930622
2005,10,1,15,2,2,35,2,2,1,1,1,2,1,1990,1,M,38,11,1,2,1,930622
2005,10,1,7,2,5,41,2,1,1,1,18,1,1,2003,1,F,40,11,2,UU,1,930765
2005,10,1,7,2,5,41,2,1,1,1,18,2,1,1996,1,U,UU,11,N,NN,1,930765
2005,10,1,7,2,5,41,2,1,1,1,18,3,1,1993,1,U,UU,11,N,NN,1,930765
2005,10,1,7,2,5,41,2,1,1,1,18,4,1,2003,1,U,UU,11,N,NN,1,930765
2005,10,1,7,2,5,41,2,1,1,1,18,5,1,1998,1,U,UU,11,N,NN,1,930765
2005,10,1,17,2,2,35,2,1,1,1,3,1,1,1997,1,M,20,11,2,2,1,930916
2005,10,1,17,2,2,35,2,1,1,1,3,1,1,1997,2,F,17,13,1,2,2,930916
2005,10,1,17,2,2,35,2,1,1,1,3,2,1,1999,1,M,42,11,1,2,1,930916
2005,10,1,17,2,2,35,2,1,1,1,3,2,1,1999,2,F,30,13,2,2,2,930916
2005,10,1,23,2,1,5,QQ,1,1,4,18,1,1,1999,1,M,16,11,2,2,1,930921
2005,10,1,16,2,2,33,2,2,1,1,1,1,1,2004,1,F,27,11,2,UU,1,930929
2005,10,1,16,2,2,33,2,2,1,1,1,2,1,1994,1,M,21,11,2,UU,1,930929
2005,10,1,20,2,2,35,1,1,1,1,18,1,1,2004,1,M,43,11,2,2,1,931078
2005,10,1,20,2,2,35,1,1,1,1,18,1,1,2004,2,F,41,13,2,2,2,931078
2005,10,1,20,2,2,35,1,1,1,1,18,1,1,2004,3,F,24,21,2,2,2,931078
2005,10,1,20,2,2,35,1,1,1,1,18,2,1,1998,1,M,22,11,1,2,1,931078
2005,10,1,20,2,2,35,1,1,1,1,18,2,1,1998,2,M,21,13,1,2,2,931078
2005,10,1,10,2,2,35,2,1,1,1,1,1,1,2000,1,F,80,11,1,2,1,931280
2005,10,1,10,2,2,35,2,1,1,1,1,2,1,2001,1,F,32,11,2,2,1,931280
2005,10,1,12,2,2,33,2,2,1,1,1,1,1,1991,1,M,63,11,2,2,1,931288
2005,10,1,12,2,2,33,2,2,1,1,1,2,1,2003,1,M,65,11,2,2,1,931288
2005,10,1,12,2,2,33,2,2,1,1,1,2,1,2003,2,F,61,13,2,2,2,931288
2005,10,1,12,2,2,33,2,2,1,1,1,2,1,2003,3,F,35,21,1,2,2,931288
2005,10,1,12,2,2,33,2,2,1,1,1,2,1,2003,4,F,52,23,2,2,2,931288
2005,10,1,14,2,1,2,1,2,1,1,18,1,1,2000,1,M,47,11,N,NN,1,931298
2005,10,1,14,2,1,2,1,2,1,1,18,99,NN,NNNN,1,F,62,99,2,NN,3,931298
2005,10,1,16,2,2,UU,2,2,1,1,1,1,1,2002,1,M,66,11,1,2,1,931299
2005,10,1,16,2,2,UU,2,2,1,1,1,2,11,2002,1,M,45,11,1,2,1,931299
2005,10,1,16,2,2,UU,2,2,1,1,1,2,11,2002,2,F,74,12,2,13,2,931299
2005,10,1,9,2,2,23,2,3,2,1,1,1,1,1999,1,M,65,11,2,2,1,931431
2005,10,1,9,2,2,23,2,3,2,1,1,2,1,2002,1,M,41,11,2,2,1,931431
2005,10,1,18,2,2,21,1,2,1,1,18,1,1,1999,1,M,25,11,N,NN,1,931433
2005,10,1,18,2,2,21,1,2,1,1,18,2,1,1994,1,M,29,11,N,NN,1,931433
2005,10,1,18,2,2,21,1,2,1,1,18,2,1,1994,2,F,61,13,2,2,2,931433
2005,10,1,6,2,2,24,2,1,1,1,1,1,7,2002,1,M,37,11,1,2,1,931631
2005,10,1,6,2,2,24,2,1,1,1,1,2,1,2001,1,M,19,11,2,2,1,931631
2005,10,1,6,2,2,24,2,1,1,1,1,2,1,2001,2,M,19,13,2,2,2,931631
2005,10,1,13,2,2,21,1,1,1,1,18,1,1,2005,1,M,54,11,2,2,1,931632
2005,10,1,13,2,2,21,1,1,1,1,18,2,1,1999,1,M,45,11,2,2,1,931632
2005,10,1,15,2,1,2,QQ,1,1,1,18,1,1,1989,1,F,39,11,2,2,1,931633
2005,10,1,17,2,3,35,1,1,1,1,18,1,14,UUUU,1,M,32,11,2,NN,5,931634
2005,10,1,17,2,3,35,1,1,1,1,18,2,1,2003,1,F,65,11,1,2,1,931634
2005,10,1,17,2,3,35,1,1,1,1,18,3,1,2003,1,F,42,11,1,2,1,931634
2005,10,1,17,2,3,35,1,1,1,1,18,3,1,2003,2,M,42,13,1,2,2,931634
2005,10,1,4,2,1,4,QQ,1,1,1,18,1,1,2001,1,F,36,11,2,2,1,931640
2005,10,1,10,2,2,35,4,1,1,1,15,1,1,2001,1,M,51,UU,2,NN,U,931643
2005,10,1,10,2,2,35,4,1,1,1,15,1,1,2001,2,M,27,11,N,NN,1,931643
2005,10,1,10,2,2,35,4,1,1,1,15,2,QQ,UUUU,1,M,48,11,N,NN,U,931643
2005,10,1,5,2,2,33,2,1,1,1,1,1,1,2002,1,M,55,11,2,2,1,931652
2005,10,1,5,2,2,33,2,1,1,1,1,2,1,1989,1,M,21,11,2,2,1,931652
2005,10,1,5,2,2,33,2,1,1,1,1,2,1,1989,2,M,UU,13,1,2,2,931652
2005,10,1,8,2,1,2,QQ,1,1,1,18,1,1,2004,1,F,45,11,N,NN,1,931653
2005,10,1,8,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,13,99,2,NN,3,931653
2005,10,1,18,2,1,3,2,1,1,1,1,1,1,2001,1,M,34,11,1,2,1,931762
2005,10,1,18,2,1,3,2,1,1,1,1,1,1,2001,2,F,38,13,2,1,2,931762
2005,10,1,7,2,2,23,2,1,1,1,UU,1,1,2005,1,M,68,11,2,2,1,932951
2005,10,1,7,2,2,23,2,1,1,1,UU,2,1,2001,1,M,47,11,1,2,1,932951
2005,10,1,7,2,2,35,2,2,1,1,18,1,1,2004,1,F,47,11,1,2,1,932998
2005,10,1,7,2,2,35,2,2,1,1,18,2,1,1999,1,F,29,11,2,2,1,932998
2005,10,1,7,2,2,35,2,2,1,1,18,2,1,1999,2,F,38,13,2,2,2,932998
2005,10,1,15,2,2,35,2,2,1,1,3,1,1,1996,1,M,78,11,1,2,1,932999
2005,10,1,15,2,2,35,2,2,1,1,3,2,1,2005,1,M,72,11,1,2,1,932999
2005,10,1,15,2,2,35,2,2,1,1,3,2,1,2005,2,F,62,13,2,2,2,932999
2005,10,1,21,2,1,2,2,2,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,933002
2005,10,1,21,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,22,99,2,NN,3,933002
2005,10,1,7,2,2,34,1,2,2,1,4,1,1,1993,1,F,57,11,2,2,1,933032
2005,10,1,7,2,2,34,1,2,2,1,4,2,1,1995,1,F,26,11,2,2,1,933032
2005,10,1,10,2,2,QQ,2,2,1,1,1,1,1,2003,1,F,76,UU,2,UU,U,933033
2005,10,1,10,2,2,QQ,2,2,1,1,1,1,1,2003,2,M,68,11,1,UU,1,933033
2005,10,1,10,2,2,QQ,2,2,1,1,1,2,1,1999,1,F,35,11,2,UU,1,933033
2005,10,1,9,2,2,21,2,2,2,1,3,1,1,1999,1,M,27,11,2,2,1,933034
2005,10,1,9,2,2,21,2,2,2,1,3,2,1,UUUU,1,U,UU,11,N,NN,1,933034
2005,10,1,17,2,2,33,1,1,1,1,18,1,1,1996,1,F,43,11,2,2,1,933035
2005,10,1,17,2,2,33,1,1,1,1,18,2,1,1998,1,F,26,11,1,2,1,933035
