C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,3,1,20,2,2,35,2,1,1,1,3,1,1,2000,1,M,20,11,N,NN,1,927499
2005,3,1,20,2,2,35,2,1,1,1,3,2,1,1999,1,M,76,11,2,2,1,927499
2005,3,1,16,2,2,35,UU,4,3,Q,UU,1,1,1991,1,M,44,11,N,NN,1,927641
2005,3,1,16,2,2,35,UU,4,3,Q,UU,2,1,2003,1,M,39,11,2,2,1,927641
2005,3,1,21,2,3,41,1,1,2,1,18,1,1,1995,1,M,29,11,1,1,1,927858
2005,3,1,21,2,3,41,1,1,2,1,18,2,1,1992,1,U,UU,11,N,NN,1,927858
2005,3,1,21,2,3,41,1,1,2,1,18,3,1,1993,1,U,UU,11,N,NN,1,927858
2005,3,1,21,2,3,41,1,1,2,1,18,99,NN,NNNN,1,M,27,99,2,NN,3,927858
2005,3,1,3,1,1,2,5,2,1,4,18,1,1,1996,1,M,65,11,3,UU,1,927865
2005,3,1,12,2,2,23,2,3,2,1,3,1,1,2004,1,F,31,11,N,NN,1,928142
2005,3,1,12,2,2,23,2,3,2,1,3,2,1,1997,1,F,40,11,2,2,1,928142
2005,3,1,UU,2,2,33,2,1,1,1,1,1,1,2000,1,M,30,11,2,2,1,928350
2005,3,1,UU,2,2,33,2,1,1,1,1,1,1,2000,2,F,24,13,2,2,2,928350
2005,3,1,UU,2,2,33,2,1,1,1,1,2,1,1997,1,M,45,11,N,NN,1,928350
2005,3,1,13,2,1,2,2,3,2,1,1,1,1,2001,1,M,34,11,N,NN,1,928878
2005,3,1,13,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,54,99,2,NN,3,928878
2005,3,1,19,2,3,33,2,3,2,1,1,1,1,1993,1,F,44,11,N,NN,1,929012
2005,3,1,19,2,3,33,2,3,2,1,1,2,1,2004,1,M,28,11,N,NN,1,929012
2005,3,1,19,2,3,33,2,3,2,1,1,3,1,1999,1,U,UU,11,N,NN,1,929012
2005,3,1,19,2,3,33,2,3,2,1,1,99,NN,NNNN,1,F,22,99,2,NN,3,929012
2005,3,1,13,2,2,35,2,6,3,Q,1,1,1,1997,1,M,47,11,2,2,1,929484
2005,3,1,13,2,2,35,2,6,3,Q,1,2,7,1996,1,M,43,11,1,2,1,929484
2005,3,1,10,2,2,35,2,1,1,1,3,1,1,1996,1,F,32,11,N,NN,1,929488
2005,3,1,10,2,2,35,2,1,1,1,3,2,1,1999,1,M,45,11,2,2,1,929488
2005,3,1,6,2,1,2,2,1,1,1,1,1,1,2003,1,M,48,11,N,NN,1,929489
2005,3,1,6,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,21,99,2,NN,3,929489
2005,3,1,3,2,1,2,2,1,1,2,18,1,1,UUUU,1,U,UU,11,N,NN,1,929491
2005,3,1,3,2,1,2,2,1,1,2,18,99,NN,NNNN,1,M,33,99,2,NN,3,929491
2005,3,1,16,2,3,21,2,1,1,1,1,1,1,1993,1,M,86,11,2,2,1,929948
2005,3,1,16,2,3,21,2,1,1,1,1,2,1,2001,1,F,60,11,1,2,1,929948
2005,3,1,16,2,3,21,2,1,1,1,1,3,1,2001,1,M,43,11,2,2,1,929948
2005,3,1,14,2,4,35,2,3,2,1,3,1,1,1991,1,F,68,11,2,2,1,929952
2005,3,1,14,2,4,35,2,3,2,1,3,2,7,1998,1,M,64,11,1,2,1,929952
2005,3,1,14,2,4,35,2,3,2,1,3,3,1,2005,1,M,40,11,1,2,1,929952
2005,3,1,14,2,4,35,2,3,2,1,3,4,1,1997,1,M,22,11,1,2,1,929952
2005,3,1,17,2,2,35,2,1,1,1,18,1,1,2004,1,F,34,11,1,2,1,929953
2005,3,1,17,2,2,35,2,1,1,1,18,1,1,2004,2,F,7,12,1,2,2,929953
2005,3,1,17,2,2,35,2,1,1,1,18,2,1,2003,1,F,35,11,2,2,1,929953
2005,3,1,17,2,2,35,2,1,1,1,18,2,1,2003,2,M,8,21,2,2,2,929953
2005,3,1,17,2,2,35,2,1,1,1,18,2,1,2003,3,F,3,22,2,2,2,929953
2005,3,1,7,2,2,21,1,U,U,1,18,1,UU,UUUU,1,U,UU,11,N,NN,U,930488
2005,3,1,7,2,2,21,1,U,U,1,18,2,1,2001,1,F,30,11,2,2,1,930488
2005,3,1,18,2,1,2,2,5,3,1,1,1,1,1992,1,M,29,11,N,NN,1,930489
2005,3,1,18,2,1,2,2,5,3,1,1,99,NN,NNNN,1,M,60,99,2,NN,3,930489
2005,3,1,8,2,1,2,1,2,Q,1,18,1,1,2004,1,M,79,11,1,2,1,931156
2005,3,1,8,2,1,2,1,2,Q,1,18,1,1,2004,2,F,78,13,1,2,2,931156
2005,3,1,8,2,1,2,1,2,Q,1,18,99,NN,NNNN,1,F,32,99,2,NN,3,931156
2005,3,1,8,2,1,2,1,2,Q,1,18,99,NN,NNNN,2,M,5,99,2,NN,3,931156
2005,3,1,8,2,1,2,1,2,Q,1,18,99,NN,NNNN,3,M,7,99,2,NN,3,931156
2005,3,1,15,2,2,35,2,1,1,1,3,1,1,2001,1,F,49,11,2,UU,1,931162
2005,3,1,15,2,2,35,2,1,1,1,3,2,1,2005,1,M,42,11,N,NN,1,931162
2005,3,1,15,2,3,21,2,3,2,1,1,1,1,1994,1,M,25,11,2,2,1,931165
2005,3,1,15,2,3,21,2,3,2,1,1,2,1,1997,1,M,46,11,2,2,1,931165
2005,3,1,15,2,3,21,2,3,2,1,1,3,1,2004,1,M,39,11,1,2,1,931165
2005,3,1,7,2,2,21,2,1,1,1,1,1,1,1996,1,F,45,11,2,2,1,931362
2005,3,1,7,2,2,21,2,1,1,1,1,2,1,2001,1,F,38,11,2,2,1,931362
2005,3,1,7,2,2,21,2,1,1,1,1,2,1,2001,2,F,14,12,2,2,2,931362
2005,3,1,7,2,2,21,2,1,1,1,1,2,1,2001,3,M,15,13,2,2,2,931362
2005,3,1,17,2,2,21,1,1,3,1,1,1,1,1988,1,F,59,11,N,NN,1,931494
2005,3,1,17,2,2,21,1,1,3,1,1,2,1,2001,1,M,29,11,N,NN,1,931494
2005,3,1,17,2,2,21,1,1,3,1,1,2,1,2001,2,F,21,12,2,2,2,931494
2005,3,1,17,2,2,35,2,1,1,1,3,1,1,2000,1,M,42,11,N,NN,1,931499
2005,3,1,17,2,2,35,2,1,1,1,3,2,1,2002,1,M,52,11,N,NN,1,931499
2005,3,1,17,2,2,35,2,1,1,1,3,2,1,2002,2,F,46,13,2,2,2,931499
2005,3,1,0,2,1,2,1,2,1,1,18,1,1,1993,1,M,28,11,2,2,1,931503
2005,3,1,11,2,2,21,2,4,3,1,3,1,1,2003,1,M,52,11,N,NN,1,931709
2005,3,1,11,2,2,21,2,4,3,1,3,2,1,2004,1,F,26,11,2,2,1,931709
2005,3,1,6,2,2,UU,2,2,1,1,1,1,1,2002,1,F,54,11,2,2,1,931712
2005,3,1,6,2,2,UU,2,2,1,1,1,2,11,2002,1,M,64,11,N,NN,1,931712
2005,3,1,6,2,2,35,2,2,1,1,1,1,1,1987,1,M,43,11,1,2,1,932019
2005,3,1,6,2,2,35,2,2,1,1,1,2,1,1990,1,M,54,11,2,2,1,932019
2005,3,1,7,2,2,33,2,2,1,1,18,1,1,2000,1,F,35,11,2,2,1,932020
2005,3,1,7,2,2,33,2,2,1,1,18,2,1,2000,1,F,59,11,1,2,1,932020
2005,3,1,11,2,2,21,2,4,3,2,1,1,1,1996,1,M,37,11,2,2,1,932021
2005,3,1,11,2,2,21,2,4,3,2,1,1,1,1996,2,F,32,13,1,2,2,932021
2005,3,1,11,2,2,21,2,4,3,2,1,2,1,2004,1,F,49,11,2,2,1,932021
2005,3,1,14,2,2,35,QQ,4,3,1,3,1,1,2003,1,F,45,11,1,2,1,932022
2005,3,1,14,2,2,35,QQ,4,3,1,3,2,1,1997,1,F,32,11,2,2,1,932022
2005,3,1,16,2,2,21,1,4,3,1,UU,1,1,2004,1,F,38,11,2,2,1,932023
2005,3,1,16,2,2,21,1,4,3,1,UU,2,1,1991,1,M,18,11,1,2,1,932023
2005,3,1,11,2,2,35,2,1,1,1,1,1,1,1999,1,F,55,11,2,2,1,932048
2005,3,1,11,2,2,35,2,1,1,1,1,2,1,2002,1,M,24,11,2,2,1,932048
2005,3,1,6,2,1,2,QQ,1,1,1,18,1,1,1992,1,F,23,11,1,2,1,932070
2005,3,1,6,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,13,99,2,NN,3,932070
2005,3,1,8,2,3,21,1,1,1,1,18,1,1,1999,1,M,30,11,1,2,1,932071
2005,3,1,8,2,3,21,1,1,1,1,18,2,1,1998,1,F,36,11,2,2,1,932071
2005,3,1,8,2,3,21,1,1,1,1,18,3,1,2004,1,M,44,11,1,2,1,932071
2005,3,1,12,2,2,35,2,1,1,1,18,1,1,1994,1,M,44,11,2,13,1,932072
2005,3,1,12,2,2,35,2,1,1,1,18,2,1,1995,1,M,35,11,2,13,1,932072
2005,3,1,15,2,2,UU,2,2,2,1,18,1,1,1997,1,F,50,11,1,2,1,932087
2005,3,1,15,2,2,UU,2,2,2,1,18,2,1,1989,1,F,19,11,2,2,1,932087
2005,3,1,18,2,2,33,2,3,2,1,1,1,1,2003,1,M,57,11,1,2,1,932088
2005,3,1,18,2,2,33,2,3,2,1,1,1,1,2003,2,M,30,13,1,2,2,932088
2005,3,1,18,2,2,33,2,3,2,1,1,1,1,2003,3,F,55,21,1,2,2,932088
2005,3,1,18,2,2,33,2,3,2,1,1,1,1,2003,4,F,63,23,2,2,2,932088
2005,3,1,18,2,2,33,2,3,2,1,1,2,1,1998,1,M,65,11,2,2,1,932088
2005,3,1,18,2,2,33,2,3,2,1,1,2,1,1998,2,F,83,13,2,2,2,932088
2005,3,1,18,2,2,33,2,3,2,1,1,2,1,1998,3,F,66,23,2,2,2,932088
2005,3,1,15,2,1,2,2,1,2,1,1,1,1,2003,1,M,69,11,1,2,1,933353
2005,3,1,15,2,1,2,2,1,2,1,1,99,NN,NNNN,1,M,14,99,2,NN,3,933353
2005,3,1,7,2,2,35,2,1,3,1,3,1,1,1994,1,M,34,11,N,NN,1,933523
2005,3,1,7,2,2,35,2,1,3,1,3,2,1,2000,1,F,61,11,2,2,1,933523
2005,3,1,13,2,2,35,2,2,2,1,1,1,1,2004,1,M,72,11,1,2,1,933524
2005,3,1,13,2,2,35,2,2,2,1,1,2,1,1992,1,F,29,11,2,2,1,933524
2005,3,1,6,2,1,4,1,1,1,3,18,1,1,1999,1,M,23,11,2,2,1,933537
2005,3,1,17,2,2,31,1,1,1,3,18,1,1,2003,1,M,36,11,N,NN,1,933538
2005,3,1,17,2,2,31,1,1,1,3,18,2,17,NNNN,1,M,9,11,2,NN,4,933538
2005,3,1,10,2,2,35,2,1,2,1,3,1,1,2000,1,F,69,11,2,2,1,934243
2005,3,1,10,2,2,35,2,1,2,1,3,2,1,1994,1,F,43,11,N,NN,1,934243
2005,3,1,17,2,2,31,2,6,3,1,1,1,1,2002,1,M,61,11,1,2,1,934454
2005,3,1,17,2,2,31,2,6,3,1,1,1,1,2002,2,F,58,13,1,2,2,934454
2005,3,1,17,2,2,31,2,6,3,1,1,2,1,1998,1,M,19,11,2,2,1,934454
2005,3,1,22,2,2,35,1,4,3,3,18,1,1,2001,1,M,34,11,2,2,1,934455
2005,3,1,22,2,2,35,1,4,3,3,18,2,1,2005,1,M,32,11,1,2,1,934455
2005,3,1,7,2,2,QQ,2,2,5,1,3,1,8,1995,1,M,35,11,1,2,1,934468
2005,3,1,7,2,2,QQ,2,2,5,1,3,2,1,2003,1,F,23,11,2,2,1,934468
2005,3,1,15,2,3,21,2,2,1,1,18,1,1,1991,1,F,69,11,1,2,1,934469
2005,3,1,15,2,3,21,2,2,1,1,18,2,1,2000,1,F,28,11,1,2,1,934469
2005,3,1,15,2,3,21,2,2,1,1,18,2,1,2000,2,F,1,21,2,2,2,934469
2005,3,1,15,2,3,21,2,2,1,1,18,3,1,1995,1,M,78,11,1,2,1,934469
2005,3,1,16,2,2,35,UU,1,2,Q,UU,1,1,1998,1,F,69,11,1,2,1,934470
2005,3,1,16,2,2,35,UU,1,2,Q,UU,2,1,2004,1,F,27,11,2,2,1,934470
2005,3,1,21,2,2,33,1,1,1,3,18,1,1,1992,1,M,44,11,2,2,1,934473
2005,3,1,21,2,2,33,1,1,1,3,18,2,8,1997,1,M,30,11,2,2,1,934473
2005,3,1,14,2,1,2,1,2,3,1,18,1,1,1998,1,M,27,11,2,2,1,934963
2005,3,1,6,2,2,35,2,1,2,2,1,1,1,1986,1,M,56,11,2,2,1,935488
2005,3,1,6,2,2,35,2,1,2,2,1,2,1,1999,1,M,44,11,2,2,1,935488
2005,3,1,17,2,1,QQ,1,2,3,1,18,1,1,1994,1,F,56,11,2,2,1,935489
2005,3,1,13,2,3,QQ,1,1,2,1,1,1,1,1999,1,F,25,11,1,2,1,935500
2005,3,1,13,2,3,QQ,1,1,2,1,1,2,1,1984,1,M,67,11,N,NN,1,935500
2005,3,1,13,2,3,QQ,1,1,2,1,1,3,1,2003,1,M,66,11,N,NN,1,935500
2005,3,1,13,2,3,QQ,1,1,2,1,1,3,1,2003,2,F,63,13,2,2,2,935500
2005,3,1,13,2,3,QQ,1,1,2,1,1,3,1,2003,3,F,30,23,2,2,2,935500
2005,3,1,9,2,3,21,1,1,1,1,18,1,1,2002,1,M,43,11,N,NN,1,935508
2005,3,1,9,2,3,21,1,1,1,1,18,2,1,2001,1,M,29,11,2,2,1,935508
2005,3,1,9,2,3,21,1,1,1,1,18,3,1,UUUU,1,U,UU,11,N,NN,1,935508
2005,3,1,18,2,1,2,2,1,2,2,3,1,11,1989,1,M,45,11,N,NN,1,935509
2005,3,1,18,2,1,2,2,1,2,2,3,99,NN,NNNN,1,F,21,99,2,NN,3,935509
2005,3,1,15,2,2,41,1,3,2,1,18,1,1,1995,1,M,80,11,2,2,1,935524
2005,3,1,15,2,2,41,1,3,2,1,18,2,1,2002,1,U,UU,11,N,NN,1,935524
2005,3,1,17,2,2,35,2,3,2,2,1,1,1,1997,1,F,22,11,2,2,1,935525
2005,3,1,17,2,2,35,2,3,2,2,1,2,1,1997,1,M,35,11,2,2,1,935525
2005,3,1,17,2,2,35,2,3,2,2,1,2,1,1997,2,F,32,13,2,2,2,935525
2005,3,1,17,2,2,35,2,3,2,2,1,2,1,1997,3,M,6,21,2,2,2,935525
2005,3,1,17,2,2,35,2,3,2,2,1,2,1,1997,4,F,10,23,2,2,2,935525
2005,3,1,9,2,1,4,1,2,3,1,18,1,1,2004,1,M,54,11,2,2,1,936076
2005,3,1,13,2,1,3,2,2,3,4,18,1,1,1993,1,F,51,11,2,2,1,936077
2005,3,1,16,2,2,21,1,3,2,1,18,1,1,1992,1,F,36,11,N,NN,1,936084
2005,3,1,16,2,2,21,1,3,2,1,18,1,1,1992,2,M,9,13,2,2,2,936084
2005,3,1,16,2,2,21,1,3,2,1,18,2,1,2004,1,F,48,11,2,2,1,936084
2005,3,1,9,2,1,2,1,4,3,1,18,1,1,1995,1,M,24,11,N,NN,1,936225
2005,3,1,9,2,1,2,1,4,3,1,18,99,NN,NNNN,1,F,17,99,2,NN,3,936225
2005,3,1,16,2,1,2,1,4,3,1,18,1,11,1991,1,M,46,11,N,NN,1,936226
2005,3,1,16,2,1,2,1,4,3,1,18,99,NN,NNNN,1,F,57,99,2,NN,3,936226
2005,3,1,16,2,2,21,1,4,3,1,1,1,1,1992,1,M,64,11,1,2,1,936227
2005,3,1,16,2,2,21,1,4,3,1,1,2,1,1999,1,F,21,11,2,2,1,936227
2005,3,1,7,2,2,41,2,1,1,1,18,1,1,2002,1,F,22,11,2,2,1,936234
2005,3,1,7,2,2,41,2,1,1,1,18,2,1,2000,1,U,UU,11,N,NN,1,936234
2005,3,1,22,2,2,23,2,4,3,1,18,1,1,2000,1,F,37,11,2,2,1,936520
2005,3,1,22,2,2,23,2,4,3,1,18,2,7,1995,1,M,49,11,N,NN,1,936520
2005,3,1,16,2,2,33,2,1,1,1,18,1,1,1995,1,M,18,11,1,2,1,936525
2005,3,1,16,2,2,33,2,1,1,1,18,1,1,1995,2,M,35,13,2,2,2,936525
2005,3,1,16,2,2,33,2,1,1,1,18,1,1,1995,3,F,3,21,1,2,2,936525
2005,3,1,16,2,2,33,2,1,1,1,18,1,1,1995,4,M,1,23,1,2,2,936525
2005,3,1,16,2,2,33,2,1,1,1,18,2,1,2001,1,F,33,11,1,2,1,936525
2005,3,1,16,2,2,33,2,1,1,1,18,2,1,2001,2,F,1,21,1,2,2,936525
2005,3,1,11,2,2,21,1,1,1,1,18,1,1,2005,1,M,26,11,2,2,1,936528
2005,3,1,11,2,2,21,1,1,1,1,18,1,1,2005,2,M,26,13,2,2,2,936528
2005,3,1,11,2,2,21,1,1,1,1,18,1,1,2005,3,F,36,21,2,2,2,936528
2005,3,1,11,2,2,21,1,1,1,1,18,2,1,2000,1,M,69,11,2,UU,1,936528
2005,3,1,11,2,2,21,1,1,1,1,18,2,1,2000,2,F,65,23,2,2,2,936528
2005,3,1,11,2,2,21,2,4,5,1,3,1,1,1998,1,F,44,11,N,NN,1,936941
2005,3,1,11,2,2,21,2,4,5,1,3,2,1,2001,1,F,40,11,2,2,1,936941
2005,3,1,11,2,2,21,2,4,5,1,3,2,1,2001,2,M,4,21,1,2,2,936941
2005,3,1,7,2,2,21,1,1,1,1,1,1,1,1996,1,M,52,11,2,2,1,936943
2005,3,1,7,2,2,21,1,1,1,1,1,2,1,2005,1,F,35,11,N,NN,1,936943
2005,3,1,1,2,1,2,QQ,1,5,1,18,1,1,1992,1,M,18,11,2,2,1,937197
2005,3,1,20,2,1,2,2,2,1,1,3,1,1,2003,1,F,21,11,2,2,1,937243
2005,3,1,11,2,1,QQ,2,6,3,1,3,1,1,2003,1,F,68,11,2,2,1,937403
2005,3,1,11,2,2,21,2,4,3,1,3,1,1,1991,1,M,55,11,1,2,1,937404
2005,3,1,11,2,2,21,2,4,3,1,3,1,1,1991,2,F,53,13,2,2,2,937404
2005,3,1,11,2,2,21,2,4,3,1,3,2,1,UUUU,1,U,UU,11,N,NN,1,937404
2005,3,1,12,2,2,21,2,4,3,1,3,1,1,1999,1,M,30,11,1,2,1,937405
2005,3,1,12,2,2,21,2,4,3,1,3,2,1,2005,1,F,29,11,2,2,1,937405
2005,3,1,12,2,2,35,2,4,3,1,3,1,1,2004,1,M,73,11,1,2,1,937406
2005,3,1,12,2,2,35,2,4,3,1,3,2,1,1999,1,F,60,11,2,2,1,937406
2005,3,1,12,2,2,35,2,4,3,1,3,2,1,1999,2,F,31,13,1,2,2,937406
2005,3,1,15,2,1,2,2,1,1,1,1,1,1,2001,1,M,48,11,N,NN,1,937422
2005,3,1,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,73,99,2,NN,3,937422
2005,3,1,15,2,2,21,1,1,1,1,1,1,1,2001,1,M,30,11,1,2,1,937428
2005,3,1,15,2,2,21,1,1,1,1,1,2,1,2002,1,M,53,11,2,2,1,937428
2005,3,1,11,2,2,33,2,4,3,1,1,1,1,2003,1,M,27,11,N,NN,1,938459
2005,3,1,11,2,2,33,2,4,3,1,1,2,1,1996,1,M,52,11,N,NN,1,938459
2005,3,1,11,2,2,33,2,4,3,1,1,2,1,1996,2,M,80,13,2,2,2,938459
2005,3,1,14,2,4,35,2,4,3,1,3,1,1,1994,1,F,35,11,1,2,1,938460
2005,3,1,14,2,4,35,2,4,3,1,3,2,1,1995,1,M,41,11,1,2,1,938460
2005,3,1,14,2,4,35,2,4,3,1,3,2,1,1995,2,F,26,13,1,2,2,938460
2005,3,1,14,2,4,35,2,4,3,1,3,3,1,1994,1,M,62,11,1,2,1,938460
2005,3,1,14,2,4,35,2,4,3,1,3,4,1,2003,1,F,30,11,2,2,1,938460
2005,3,1,8,2,2,21,2,1,1,1,18,1,11,2000,1,M,56,11,N,NN,1,938612
2005,3,1,8,2,2,21,2,1,1,1,18,2,1,2004,1,F,45,11,2,2,1,938612
2005,3,1,8,2,2,21,2,1,1,1,18,2,1,2004,2,F,14,13,2,2,2,938612
2005,3,1,13,2,2,33,2,1,2,1,3,1,1,2004,1,M,72,11,N,NN,1,938617
2005,3,1,13,2,2,33,2,1,2,1,3,2,7,1999,1,M,37,11,2,UU,1,938617
2005,3,1,21,2,2,41,1,1,1,1,18,1,1,1992,1,M,21,11,2,2,1,938618
2005,3,1,21,2,2,41,1,1,1,1,18,2,1,2004,1,M,23,11,N,NN,1,938618
2005,3,1,6,2,2,35,1,2,5,1,18,1,1,1988,1,M,61,11,N,NN,1,938693
2005,3,1,6,2,2,35,1,2,5,1,18,2,1,1993,1,M,52,11,2,2,1,938693
2005,3,1,9,2,2,21,1,2,1,1,18,1,1,1998,1,F,34,11,2,2,1,938694
2005,3,1,9,2,2,21,1,2,1,1,18,2,1,1995,1,M,24,11,N,NN,1,938694
2005,3,1,19,2,2,31,2,4,5,1,18,1,1,2004,1,M,62,11,N,NN,1,938951
2005,3,1,19,2,2,31,2,4,5,1,18,2,1,2001,1,F,52,11,2,2,1,938951
2005,3,1,8,2,2,35,2,1,1,1,3,1,1,2001,1,M,48,11,2,2,1,938953
2005,3,1,8,2,2,35,2,1,1,1,3,2,1,1992,1,F,19,11,2,UU,1,938953
2005,3,1,8,2,2,33,1,1,1,1,18,1,1,1991,1,M,68,11,1,2,1,939060
2005,3,1,8,2,2,33,1,1,1,1,18,1,1,1991,2,F,27,13,2,1,2,939060
2005,3,1,8,2,2,33,1,1,1,1,18,2,1,1998,1,M,41,11,1,2,1,939060
2005,3,1,1,2,1,2,QQ,1,1,1,18,1,1,1990,1,M,22,11,2,1,1,939069
2005,3,1,12,2,1,3,1,3,2,1,18,1,1,1987,1,F,50,11,2,1,1,939851
2005,3,1,16,2,2,35,2,1,1,1,18,1,1,1999,1,F,62,11,2,2,1,939910
2005,3,1,16,2,2,35,2,1,1,1,18,2,1,1990,1,M,20,11,2,2,1,939910
2005,3,1,16,2,2,35,2,1,1,1,18,2,1,1990,2,F,18,13,2,2,2,939910
2005,3,1,16,2,2,35,2,1,1,1,18,2,1,1990,3,M,20,23,2,2,2,939910
2005,3,1,7,2,2,35,2,1,3,1,3,1,1,2000,1,M,32,11,N,NN,1,940313
2005,3,1,7,2,2,35,2,1,3,1,3,2,1,1990,1,M,33,11,2,13,1,940313
2005,3,1,7,2,2,35,2,1,3,1,3,2,1,1990,2,M,32,13,2,13,2,940313
2005,3,1,21,2,2,41,QQ,1,3,2,18,1,1,1995,1,F,20,11,N,NN,1,940320
2005,3,1,21,2,2,41,QQ,1,3,2,18,2,1,1993,1,M,20,11,N,NN,1,940320
2005,3,1,21,2,2,41,QQ,1,3,2,18,99,NN,NNNN,1,F,20,99,2,NN,3,940320
2005,3,1,18,2,2,21,2,2,2,2,18,1,1,1993,1,M,26,11,2,13,1,940322
2005,3,1,18,2,2,21,2,2,2,2,18,2,8,2005,1,M,41,11,N,NN,1,940322
2005,3,1,0,2,2,21,UU,2,5,1,18,1,1,2004,1,M,24,11,1,2,1,940906
2005,3,1,0,2,2,21,UU,2,5,1,18,1,1,2004,2,F,25,13,2,2,2,940906
2005,3,1,0,2,2,21,UU,2,5,1,18,2,UU,UUUU,1,U,UU,11,N,NN,U,940906
2005,3,1,12,2,2,35,2,4,3,1,1,1,1,2001,1,F,44,11,2,2,1,940907
2005,3,1,12,2,2,35,2,4,3,1,1,2,1,1994,1,M,83,11,2,2,1,940907
2005,3,1,12,2,2,35,2,4,3,1,1,2,1,1994,2,F,63,13,1,2,2,940907
2005,3,1,17,2,2,QQ,UU,1,1,Q,UU,1,1,1984,1,M,62,11,1,2,1,940912
2005,3,1,17,2,2,QQ,UU,1,1,Q,UU,2,1,2004,1,F,39,11,2,2,1,940912
2005,3,1,2,2,1,4,1,1,1,1,18,1,1,1993,1,M,21,11,2,2,1,940915
2005,3,1,2,2,1,4,1,1,1,1,18,1,1,1993,2,M,21,13,2,2,2,940915
2005,3,1,2,2,1,4,1,1,1,1,18,1,1,1993,3,M,22,23,1,2,2,940915
2005,3,1,10,2,2,33,UU,1,1,1,1,1,1,2002,1,M,UU,11,2,UU,1,941462
2005,3,1,10,2,2,33,UU,1,1,1,1,2,1,1999,1,F,46,11,2,2,1,941462
2005,3,1,10,2,2,33,UU,1,1,1,1,2,1,1999,2,F,21,13,2,2,2,941462
2005,3,1,15,2,2,33,2,4,3,1,1,1,1,2002,1,M,55,11,1,2,1,941700
2005,3,1,15,2,2,33,2,4,3,1,1,1,1,2002,2,F,51,13,2,2,2,941700
2005,3,1,15,2,2,33,2,4,3,1,1,2,1,2000,1,M,29,11,1,2,1,941700
2005,3,1,10,2,2,33,1,1,1,1,18,1,1,1989,1,M,52,11,1,2,1,941710
2005,3,1,10,2,2,33,1,1,1,1,18,2,1,1999,1,F,57,11,2,2,1,941710
2005,3,1,18,2,2,31,1,1,1,1,18,1,1,2001,1,F,65,11,1,2,1,941711
2005,3,1,18,2,2,31,1,1,1,1,18,2,1,2003,1,M,22,11,2,2,1,941711
2005,3,1,18,2,2,31,1,1,1,1,18,2,1,2003,2,M,24,13,1,2,2,941711
2005,3,1,18,2,2,31,1,1,1,1,18,2,1,2003,3,F,24,23,1,2,2,941711
2005,3,1,7,2,1,2,2,1,1,2,3,1,1,1999,1,F,31,11,1,2,1,941720
2005,3,1,7,2,1,2,2,1,1,2,3,99,NN,NNNN,1,M,16,99,2,NN,3,941720
2005,3,1,14,2,2,21,2,1,1,1,1,1,1,2001,1,F,36,11,2,2,1,941721
2005,3,1,14,2,2,21,2,1,1,1,1,2,1,1999,1,M,57,11,N,NN,1,941721
2005,3,1,14,2,2,21,2,1,1,1,1,2,1,1999,2,F,58,13,2,2,2,941721
2005,3,1,16,2,2,35,1,1,1,2,18,1,1,2004,1,F,58,11,2,2,1,941722
2005,3,1,16,2,2,35,1,1,1,2,18,1,1,2004,2,U,69,13,1,2,2,941722
2005,3,1,16,2,2,35,1,1,1,2,18,2,1,1993,1,M,20,11,2,2,1,941722
2005,3,1,11,2,3,21,2,3,2,1,1,1,1,1999,1,M,26,11,1,2,1,942176
2005,3,1,11,2,3,21,2,3,2,1,1,2,1,2002,1,M,40,11,1,2,1,942176
2005,3,1,11,2,3,21,2,3,2,1,1,2,1,2002,2,F,39,13,1,2,2,942176
2005,3,1,11,2,3,21,2,3,2,1,1,2,1,2002,3,M,13,23,1,2,2,942176
2005,3,1,11,2,3,21,2,3,2,1,1,3,1,1991,1,F,27,11,2,2,1,942176
2005,3,1,11,2,3,21,2,3,2,1,1,3,1,1991,2,F,UU,23,1,2,2,942176
2005,3,1,6,2,1,3,1,1,5,4,18,1,1,2002,1,F,23,11,2,2,1,942235
2005,3,1,19,2,2,24,2,4,3,1,1,1,1,1994,1,M,18,11,2,UU,1,942594
2005,3,1,19,2,2,24,2,4,3,1,1,2,1,1995,1,M,29,11,1,2,1,942594
2005,3,1,0,2,1,2,1,1,1,3,18,1,1,2000,1,M,22,11,2,2,1,942598
2005,3,1,0,2,1,2,1,1,1,3,18,1,1,2000,2,M,21,13,1,2,2,942598
2005,3,1,19,2,2,31,1,2,1,1,18,1,1,2005,1,F,33,11,2,2,1,942933
2005,3,1,19,2,2,31,1,2,1,1,18,2,1,1997,1,M,23,11,1,2,1,942933
2005,3,1,14,2,2,21,1,2,Q,3,18,1,1,2003,1,F,31,11,2,2,1,943397
2005,3,1,14,2,2,21,1,2,Q,3,18,2,1,1992,1,M,30,11,1,2,1,943397
