C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,4,2,13,2,3,21,2,1,1,1,1,1,1,1997,1,M,28,11,2,2,1,1733425
2011,4,2,13,2,3,21,2,1,1,1,1,1,1,1997,2,F,24,QQ,N,NN,U,1733425
2011,4,2,13,2,3,21,2,1,1,1,1,2,1,2000,1,M,61,11,1,2,1,1733425
2011,4,2,13,2,3,21,2,1,1,1,1,3,NN,2001,1,M,65,11,1,2,U,1733425
2011,4,2,20,2,2,32,1,2,2,1,1,1,1,2002,1,F,34,11,2,2,1,1733470
2011,4,2,20,2,2,32,1,2,2,1,1,2,1,2002,1,M,28,11,1,2,1,1733470
2011,4,2,21,2,1,4,1,1,1,4,UU,1,1,1997,1,F,27,11,2,1,1,1733503
2011,4,2,17,2,2,21,2,1,1,1,1,1,1,1999,1,F,70,11,2,2,1,1733590
2011,4,2,17,2,2,21,2,1,1,1,1,2,1,2006,1,F,24,13,1,2,2,1733590
2011,4,2,17,2,2,21,2,1,1,1,1,2,1,2006,2,F,UU,23,2,2,2,1733590
2011,4,2,17,2,2,21,2,1,1,1,1,2,1,2006,3,M,30,11,1,2,1,1733590
2011,4,2,9,2,1,4,1,1,1,6,18,1,1,1998,1,M,33,11,2,2,1,1733606
2011,4,2,9,2,1,4,1,1,1,6,18,1,1,1998,2,M,59,QQ,N,NN,U,1733606
2011,4,2,8,2,2,21,UU,1,1,2,1,1,1,2005,1,F,67,11,1,2,1,1733607
2011,4,2,8,2,2,21,UU,1,1,2,1,2,1,2009,1,F,34,11,2,2,1,1733607
2011,4,2,8,2,2,21,1,1,3,2,18,1,1,1999,1,F,50,11,2,2,1,1733614
2011,4,2,8,2,2,21,1,1,3,2,18,1,1,1999,2,M,UU,QQ,N,NN,U,1733614
2011,4,2,8,2,2,21,1,1,3,2,18,2,1,1999,1,M,64,11,1,2,1,1733614
2011,4,2,14,2,1,4,2,1,1,2,18,1,9,2011,1,M,64,11,2,2,1,1733615
2011,4,2,14,2,1,4,2,1,1,2,18,1,9,2011,2,U,UU,QQ,N,NN,U,1733615
2011,4,2,14,2,1,4,2,1,1,2,18,99,NN,NNNN,1,M,UU,QQ,N,NN,3,1733615
2011,4,2,15,2,2,22,1,2,1,1,UU,1,1,1999,1,F,27,11,1,2,1,1733620
2011,4,2,15,2,2,22,1,2,1,1,UU,2,1,1993,1,M,19,11,2,2,1,1733620
2011,4,2,15,2,2,22,1,2,1,1,UU,2,1,1993,2,U,44,QQ,N,NN,U,1733620
2011,4,2,7,2,2,21,2,1,1,6,1,1,1,2008,1,F,14,13,1,2,2,1733631
2011,4,2,7,2,2,21,2,1,1,6,1,1,1,2008,2,F,32,11,2,2,1,1733631
2011,4,2,7,2,2,21,2,1,1,6,1,2,1,2002,1,M,61,11,1,2,1,1733631
2011,4,2,15,2,2,31,1,1,1,1,18,1,1,2002,1,M,18,11,1,2,1,1733644
2011,4,2,15,2,2,31,1,1,1,1,18,1,1,2002,2,F,49,QQ,N,NN,U,1733644
2011,4,2,15,2,2,31,1,1,1,1,18,2,1,2003,1,M,27,12,2,2,2,1733644
2011,4,2,15,2,2,31,1,1,1,1,18,2,1,2003,2,M,27,11,2,2,1,1733644
2011,4,2,13,2,1,UU,UU,1,1,U,UU,1,1,2007,1,F,43,11,2,2,1,1733645
2011,4,2,13,2,1,UU,UU,1,1,U,UU,1,1,2007,2,M,42,QQ,N,NN,U,1733645
2011,4,2,6,2,2,4,1,2,1,4,18,1,1,1999,1,M,25,11,2,1,1,1733646
2011,4,2,6,2,2,4,1,2,1,4,18,2,1,2009,1,F,50,11,N,2,1,1733646
2011,4,2,6,2,2,4,1,2,1,4,18,2,1,2009,2,U,UU,QQ,N,NN,U,1733646
2011,4,2,19,2,1,4,UU,1,1,3,18,1,1,2006,1,F,21,11,2,2,1,1733656
2011,4,2,4,2,2,41,1,6,2,1,UU,1,1,2008,1,M,68,11,2,2,1,1733658
2011,4,2,4,2,2,41,1,6,2,1,UU,1,1,2008,2,F,50,13,1,2,2,1733658
2011,4,2,4,2,2,41,1,6,2,1,UU,1,1,2008,3,F,76,QQ,N,NN,U,1733658
2011,4,2,4,2,2,41,1,6,2,1,UU,2,1,2004,1,F,29,11,1,2,1,1733658
2011,4,2,4,2,2,41,1,6,2,1,UU,2,1,2004,2,M,22,13,1,2,2,1733658
2011,4,2,4,2,2,41,1,6,2,1,UU,2,1,2004,3,M,21,21,1,2,2,1733658
2011,4,2,4,2,2,41,1,6,2,1,UU,2,1,2004,4,F,56,QQ,N,NN,U,1733658
2011,4,2,19,2,1,3,1,1,1,1,18,1,1,2002,1,F,42,11,2,2,1,1733662
2011,4,2,19,2,1,3,1,1,1,1,18,1,1,2002,2,F,44,QQ,N,NN,U,1733662
2011,4,2,14,2,2,23,2,3,2,1,18,1,NN,2007,1,M,18,11,2,2,U,1733665
2011,4,2,14,2,2,23,2,3,2,1,18,1,NN,2007,2,M,46,QQ,N,NN,U,1733665
2011,4,2,14,2,2,23,2,3,2,1,18,2,1,2000,1,F,48,11,2,2,1,1733665
2011,4,2,15,2,2,21,1,1,1,1,12,1,1,2007,1,F,64,11,1,2,1,1733670
2011,4,2,15,2,2,21,1,1,1,1,12,1,1,2007,2,M,88,13,2,2,2,1733670
2011,4,2,15,2,2,21,1,1,1,1,12,1,1,2007,3,F,89,23,1,2,2,1733670
2011,4,2,15,2,2,21,1,1,1,1,12,2,1,2001,1,M,44,11,1,2,1,1733670
2011,4,2,17,2,2,3,1,1,1,1,UU,1,1,2002,1,M,1,23,2,NN,2,1733675
2011,4,2,17,2,2,3,1,1,1,1,UU,1,1,2002,2,F,29,11,2,NN,1,1733675
2011,4,2,17,2,2,3,1,1,1,1,UU,2,1,UUUU,1,U,UU,11,U,UU,1,1733675
2011,4,2,16,2,2,33,2,1,1,2,1,1,1,2001,1,F,22,11,2,2,1,1733676
2011,4,2,16,2,2,33,2,1,1,2,1,1,1,2001,2,M,56,QQ,N,NN,U,1733676
2011,4,2,16,2,2,33,2,1,1,2,1,2,1,2001,1,F,25,11,2,2,1,1733676
2011,4,2,16,2,2,33,2,1,1,2,1,99,NN,NNNN,1,M,50,QQ,N,NN,3,1733676
2011,4,2,17,2,2,33,3,1,1,1,1,1,1,2003,1,M,18,11,1,2,1,1733680
2011,4,2,17,2,2,33,3,1,1,1,1,2,1,2008,1,F,35,11,2,2,1,1733680
2011,4,2,17,2,2,33,3,1,1,1,1,2,1,2008,2,M,39,QQ,N,NN,U,1733680
2011,4,2,17,2,2,33,3,1,1,1,1,99,NN,NNNN,1,M,53,QQ,N,NN,3,1733680
2011,4,2,12,2,2,22,UU,2,2,2,10,1,1,UUUU,1,F,66,11,2,2,1,1733686
2011,4,2,12,2,2,22,UU,2,2,2,10,1,1,UUUU,2,M,66,13,1,2,2,1733686
2011,4,2,12,2,2,22,UU,2,2,2,10,2,1,2003,1,F,67,11,1,2,1,1733686
2011,4,2,12,2,2,22,UU,2,2,2,10,2,1,2003,2,U,UU,QQ,N,NN,U,1733686
2011,4,2,14,2,2,21,1,1,1,1,18,1,1,1999,1,F,17,11,1,2,1,1733688
2011,4,2,14,2,2,21,1,1,1,1,18,2,1,2006,1,F,46,11,2,2,1,1733688
2011,4,2,14,2,2,21,1,1,1,1,18,99,NN,NNNN,1,M,7,QQ,N,NN,3,1733688
2011,4,2,10,2,2,21,2,1,1,1,1,1,1,2006,1,F,62,11,2,2,1,1733706
2011,4,2,10,2,2,21,2,1,1,1,1,2,1,2000,1,F,21,11,1,2,1,1733706
2011,4,2,10,2,2,21,2,1,1,1,1,2,1,2000,2,F,57,QQ,N,NN,U,1733706
2011,4,2,16,2,2,21,2,2,1,1,6,1,1,2002,1,M,41,11,2,2,1,1733707
2011,4,2,16,2,2,21,2,2,1,1,6,2,8,2007,1,M,26,11,1,2,1,1733707
2011,4,2,16,2,2,21,2,2,1,1,6,2,8,2007,2,M,UU,QQ,N,NN,U,1733707
2011,4,2,16,2,2,21,2,2,1,1,6,99,NN,NNNN,1,F,UU,QQ,N,NN,3,1733707
2011,4,2,7,2,2,23,2,1,1,1,UU,1,1,2008,1,M,65,11,2,2,1,1733708
2011,4,2,7,2,2,23,2,1,1,1,UU,1,1,2008,2,F,61,QQ,N,NN,U,1733708
2011,4,2,7,2,2,23,2,1,1,1,UU,2,NN,1999,1,M,62,11,1,NN,U,1733708
2011,4,2,10,2,2,35,UU,1,1,U,18,1,1,2005,1,F,46,11,2,2,1,1733709
2011,4,2,10,2,2,35,UU,1,1,U,18,1,1,2005,2,F,40,13,2,2,2,1733709
2011,4,2,10,2,2,35,UU,1,1,U,18,1,1,2005,3,U,UU,QQ,N,NN,U,1733709
2011,4,2,10,2,2,35,UU,1,1,U,18,2,1,2010,1,M,53,11,1,2,1,1733709
2011,4,2,7,2,1,UU,UU,1,U,U,18,1,7,1972,1,M,55,11,1,13,1,1733744
2011,4,2,7,2,1,UU,UU,1,U,U,18,99,NN,NNNN,1,M,51,99,2,NN,3,1733744
2011,4,2,7,2,1,UU,UU,1,U,U,18,99,NN,NNNN,2,M,43,QQ,N,NN,3,1733744
2011,4,2,10,2,2,35,2,1,1,3,UU,1,1,1998,1,F,67,11,2,2,1,1733765
2011,4,2,10,2,2,35,2,1,1,3,UU,2,1,2010,1,M,56,11,1,2,1,1733765
2011,4,2,10,2,2,35,2,1,1,3,UU,2,1,2010,2,U,UU,QQ,N,NN,U,1733765
2011,4,2,20,2,2,33,1,1,1,2,UU,1,1,2002,1,F,25,11,1,2,1,1733766
2011,4,2,20,2,2,33,1,1,1,2,UU,1,1,2002,2,M,52,QQ,N,NN,U,1733766
2011,4,2,20,2,2,33,1,1,1,2,UU,2,17,UUUU,1,M,58,11,2,9,4,1733766
2011,4,2,20,2,2,33,1,1,1,2,UU,99,NN,NNNN,1,F,23,QQ,N,NN,3,1733766
2011,4,2,23,2,1,UU,1,5,2,1,18,1,1,2004,1,F,66,11,1,2,1,1733768
2011,4,2,23,2,1,UU,1,5,2,1,18,99,NN,NNNN,1,F,65,99,2,13,3,1733768
2011,4,2,10,2,2,31,1,2,1,1,18,1,7,1999,1,M,50,11,2,2,1,1733773
2011,4,2,10,2,2,31,1,2,1,1,18,1,7,1999,2,M,UU,QQ,N,NN,U,1733773
2011,4,2,10,2,2,31,1,2,1,1,18,2,1,2002,1,M,25,11,2,2,1,1733773
2011,4,2,16,2,2,21,2,1,1,1,3,1,1,2001,1,M,49,11,2,2,1,1733774
2011,4,2,16,2,2,21,2,1,1,1,3,1,1,2001,2,M,20,13,2,2,2,1733774
2011,4,2,16,2,2,21,2,1,1,1,3,2,1,2001,1,M,25,11,1,2,1,1733774
2011,4,2,16,2,2,21,2,1,1,1,3,2,1,2001,2,M,31,QQ,N,NN,U,1733774
2011,4,2,12,2,2,21,3,1,1,4,18,1,1,2008,1,F,48,11,2,2,1,1733779
2011,4,2,12,2,2,21,3,1,1,4,18,1,1,2008,2,M,53,QQ,N,NN,U,1733779
2011,4,2,12,2,2,21,3,1,1,4,18,2,7,2001,1,M,55,11,1,2,1,1733779
2011,4,2,12,2,2,21,3,1,1,4,18,2,7,2001,2,U,UU,QQ,N,NN,U,1733779
2011,4,2,14,2,2,21,2,U,1,2,1,1,1,2001,1,F,56,11,2,2,1,1733785
2011,4,2,14,2,2,21,2,U,1,2,1,2,1,2006,1,M,49,11,1,2,1,1733785
2011,4,2,14,2,2,21,2,U,1,2,1,2,1,2006,2,U,UU,QQ,N,NN,U,1733785
2011,4,2,12,2,2,2,3,1,1,2,3,1,1,2010,1,M,26,11,1,2,1,1733798
2011,4,2,12,2,2,2,3,1,1,2,3,1,1,2010,2,U,UU,QQ,N,NN,U,1733798
2011,4,2,12,2,2,2,3,1,1,2,3,2,17,UUUU,1,F,17,11,2,NN,4,1733798
2011,4,2,13,2,2,41,1,1,1,1,UU,1,1,2005,1,F,64,11,2,2,1,1733801
2011,4,2,13,2,2,41,1,1,1,1,UU,2,1,UUUU,1,M,44,QQ,N,NN,U,1733801
2011,4,2,13,2,2,41,1,1,1,1,UU,99,NN,NNNN,1,M,46,QQ,N,NN,3,1733801
2011,4,2,16,2,2,33,3,1,1,1,18,1,1,2003,1,F,UU,13,1,2,2,1734082
2011,4,2,16,2,2,33,3,1,1,1,18,1,1,2003,2,M,21,11,1,2,1,1734082
2011,4,2,16,2,2,33,3,1,1,1,18,2,1,1994,1,M,37,11,2,2,1,1734082
2011,4,2,12,2,1,4,1,1,1,2,18,1,1,UUUU,1,F,24,11,2,2,1,1735527
2011,4,2,12,2,1,4,1,1,1,2,18,1,1,UUUU,2,M,3,22,2,2,2,1735527
2011,4,2,20,2,1,1,4,1,1,1,18,1,6,2000,1,U,55,11,N,UU,1,1736475
2011,4,2,20,2,1,1,4,1,1,1,18,99,NN,NNNN,1,F,45,99,2,NN,3,1736475
2011,4,2,9,2,2,21,UU,2,2,1,18,1,1,2009,1,F,33,11,2,2,1,1736600
2011,4,2,9,2,2,21,UU,2,2,1,18,1,1,2009,2,F,3,13,2,2,2,1736600
2011,4,2,9,2,2,21,UU,2,2,1,18,2,1,2010,1,U,50,11,N,UU,1,1736600
2011,4,2,13,2,3,21,4,1,1,1,18,1,1,1991,1,U,47,11,N,UU,1,1736733
2011,4,2,13,2,3,21,4,1,1,1,18,2,1,2005,1,U,50,11,N,UU,1,1736733
2011,4,2,13,2,3,21,4,1,1,1,18,3,1,2009,1,U,49,11,N,UU,1,1736733
2011,4,2,13,2,3,21,4,1,1,1,18,3,1,2009,2,F,48,13,2,2,2,1736733
2011,4,2,8,2,1,3,UU,1,1,2,18,1,1,2000,1,M,61,11,2,2,1,1736749
2011,4,2,11,2,2,35,4,6,2,1,18,1,1,2002,1,U,27,11,N,UU,1,1736958
2011,4,2,11,2,2,35,4,6,2,1,18,1,1,2002,2,F,24,13,2,2,2,1736958
2011,4,2,11,2,2,35,4,6,2,1,18,2,1,2011,1,U,44,11,N,UU,1,1736958
2011,4,2,13,2,1,4,UU,2,1,3,18,1,8,2010,1,M,50,11,2,2,1,1737086
2011,4,2,17,2,1,1,UU,1,1,1,18,1,1,2011,1,U,25,11,N,UU,1,1737216
2011,4,2,17,2,1,1,UU,1,1,1,18,1,1,2011,2,F,18,13,2,2,2,1737216
2011,4,2,14,2,1,6,UU,3,2,1,18,1,1,2005,1,F,22,11,2,2,1,1737521
2011,4,2,UU,2,2,35,2,3,2,2,18,1,1,2005,1,M,58,11,2,2,1,1737708
2011,4,2,UU,2,2,35,2,3,2,2,18,2,1,2006,1,U,23,11,N,UU,1,1737708
2011,4,2,17,2,1,6,2,1,1,1,3,1,14,2005,1,F,47,11,2,9,5,1737857
2011,4,2,15,2,2,21,UU,1,1,1,6,1,6,2002,1,U,46,11,N,UU,1,1737872
2011,4,2,15,2,2,21,UU,1,1,1,6,1,6,2002,2,M,10,21,2,2,2,1737872
2011,4,2,15,2,2,21,UU,1,1,1,6,1,6,2002,3,F,11,22,2,2,2,1737872
2011,4,2,15,2,2,21,UU,1,1,1,6,1,6,2002,4,M,8,23,2,2,2,1737872
2011,4,2,15,2,2,21,UU,1,1,1,6,1,6,2002,5,M,9,31,2,2,2,1737872
2011,4,2,15,2,2,21,UU,1,1,1,6,1,6,2002,6,M,9,32,2,2,2,1737872
2011,4,2,15,2,2,21,UU,1,1,1,6,1,6,2002,7,F,9,33,2,2,2,1737872
2011,4,2,15,2,2,21,UU,1,1,1,6,2,6,2001,1,U,27,11,N,UU,1,1737872
2011,4,2,19,2,2,21,4,3,2,1,18,1,1,2000,1,F,23,11,2,2,1,1738309
2011,4,2,19,2,2,21,4,3,2,1,18,2,1,2010,1,U,53,11,N,UU,1,1738309
2011,4,2,18,2,1,4,UU,1,1,4,18,1,6,2001,1,M,32,11,2,2,1,1738497
2011,4,2,14,2,2,21,4,3,2,1,1,1,1,1998,1,U,35,11,N,UU,1,1738558
2011,4,2,14,2,2,21,4,3,2,1,1,2,1,2002,1,M,64,11,2,2,1,1738558
2011,4,2,16,2,2,41,UU,1,6,1,18,1,1,2004,1,M,53,11,1,2,1,1738749
2011,4,2,16,2,2,41,UU,1,6,1,18,1,1,2004,2,F,17,13,2,2,2,1738749
2011,4,2,16,2,2,41,UU,1,6,1,18,1,1,2004,3,M,12,21,2,2,2,1738749
2011,4,2,16,2,2,41,UU,1,6,1,18,1,1,2004,4,M,16,22,1,2,2,1738749
2011,4,2,16,2,2,41,UU,1,6,1,18,1,1,2004,5,M,16,23,1,2,2,1738749
2011,4,2,16,2,2,41,UU,1,6,1,18,2,20,UUUU,1,U,UU,11,N,NN,U,1738749
2011,4,2,8,2,2,21,UU,1,1,6,1,1,1,2003,1,M,30,11,1,2,1,1738968
2011,4,2,8,2,2,21,UU,1,1,6,1,1,1,2003,2,M,29,13,1,2,2,1738968
2011,4,2,8,2,2,21,UU,1,1,6,1,1,1,2003,3,F,25,21,1,2,2,1738968
2011,4,2,8,2,2,21,UU,1,1,6,1,1,1,2003,4,M,31,23,1,2,2,1738968
2011,4,2,8,2,2,21,UU,1,1,6,1,2,1,2003,1,M,42,11,2,2,1,1738968
2011,4,2,11,2,1,2,2,3,2,1,3,1,1,2002,1,F,81,11,N,NN,1,1739426
2011,4,2,11,2,1,2,2,3,2,1,3,99,NN,NNNN,1,M,74,99,2,NN,3,1739426
2011,4,2,16,2,2,QQ,2,1,1,1,1,1,1,1996,1,M,51,11,1,2,1,1739504
2011,4,2,16,2,2,QQ,2,1,1,1,1,2,1,2007,1,F,22,11,1,2,1,1739504
2011,4,2,16,2,2,QQ,2,1,1,1,1,2,1,2007,2,M,21,13,2,2,2,1739504
2011,4,2,16,2,2,QQ,2,1,1,1,1,2,1,2007,3,F,53,23,2,2,2,1739504
2011,4,2,19,2,1,2,QQ,1,1,1,18,1,1,2000,1,M,32,11,2,2,1,1739505
2011,4,2,19,2,1,2,QQ,1,1,1,18,1,1,2000,2,F,29,13,2,2,2,1739505
2011,4,2,17,2,2,QQ,2,1,1,1,18,1,17,NNNN,1,M,11,11,2,1,4,1739648
2011,4,2,17,2,2,QQ,2,1,1,1,18,2,1,2005,1,M,6,UU,1,2,U,1739648
2011,4,2,17,2,2,QQ,2,1,1,1,18,2,1,2005,2,F,44,11,1,2,1,1739648
2011,4,2,17,2,2,QQ,2,1,1,1,18,2,1,2005,3,M,10,13,1,2,2,1739648
2011,4,2,UU,2,1,QQ,UU,U,U,Q,UU,1,11,2002,1,M,50,11,N,NN,1,1739650
2011,4,2,UU,2,1,QQ,UU,U,U,Q,UU,1,11,2002,2,F,55,96,2,13,2,1739650
2011,4,2,21,2,3,35,2,2,2,2,1,1,1,1997,1,M,54,11,N,NN,1,1739896
2011,4,2,21,2,3,35,2,2,2,2,1,1,1,1997,2,F,19,13,2,2,2,1739896
2011,4,2,21,2,3,35,2,2,2,2,1,2,1,2004,1,M,31,11,N,NN,1,1739896
2011,4,2,21,2,3,35,2,2,2,2,1,3,1,1997,1,M,61,11,2,2,1,1739896
2011,4,2,21,2,3,35,2,2,2,2,1,3,1,1997,2,F,61,13,2,2,2,1739896
2011,4,2,14,2,2,33,2,1,1,1,1,1,1,2003,1,F,75,11,2,2,1,1739903
2011,4,2,14,2,2,33,2,1,1,1,1,2,1,2005,1,M,40,11,2,1,1,1739903
2011,4,2,14,2,2,33,2,1,1,1,1,2,1,2005,2,M,32,23,2,1,2,1739903
2011,4,2,16,2,2,21,1,3,2,2,18,1,1,2008,1,M,26,11,1,2,1,1740099
2011,4,2,16,2,2,21,1,3,2,2,18,2,17,NNNN,1,M,28,11,2,1,4,1740099
2011,4,2,15,2,1,2,2,2,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1740397
2011,4,2,15,2,1,2,2,2,1,1,1,99,NN,NNNN,1,F,22,99,2,NN,3,1740397
2011,4,2,14,2,2,33,2,1,1,1,1,1,1,2004,1,F,30,11,N,NN,1,1740400
2011,4,2,14,2,2,33,2,1,1,1,1,2,17,NNNN,1,M,31,11,2,1,4,1740400
2011,4,2,16,2,2,41,1,1,1,1,18,1,14,UUUU,1,M,UU,11,2,9,5,1740401
2011,4,2,16,2,2,41,1,1,1,1,18,2,1,1995,1,M,51,11,N,NN,1,1740401
2011,4,2,10,2,3,21,1,3,2,1,18,1,1,2002,1,M,56,11,2,UU,1,1740410
2011,4,2,10,2,3,21,1,3,2,1,18,2,1,2004,1,M,51,11,2,UU,1,1740410
2011,4,2,10,2,3,21,1,3,2,1,18,3,1,2008,1,U,UU,11,N,NN,1,1740410
2011,4,2,10,2,1,2,2,1,2,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1740639
2011,4,2,10,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,53,99,2,NN,3,1740639
2011,4,2,10,2,1,2,2,3,2,1,18,1,11,1998,1,F,37,11,N,NN,1,1740654
2011,4,2,10,2,1,2,2,3,2,1,18,99,NN,NNNN,1,M,63,99,2,NN,3,1740654
2011,4,2,8,2,3,41,1,1,1,1,18,1,1,1999,1,M,22,11,2,2,1,1740856
2011,4,2,8,2,3,41,1,1,1,1,18,2,1,2001,1,M,44,11,N,NN,1,1740856
2011,4,2,8,2,3,41,1,1,1,1,18,3,1,1996,1,U,UU,11,N,NN,1,1740856
2011,4,2,15,2,2,QQ,2,1,1,1,3,1,1,2003,1,M,18,11,N,NN,1,1741041
2011,4,2,15,2,2,QQ,2,1,1,1,3,2,14,2002,1,M,50,11,2,9,5,1741041
2011,4,2,7,2,1,2,2,1,1,1,3,1,9,2001,1,F,38,11,N,NN,1,1741167
2011,4,2,7,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,62,99,2,NN,3,1741167
2011,4,2,14,2,1,QQ,1,1,1,1,18,1,11,1994,1,M,39,11,N,NN,1,1741168
2011,4,2,14,2,1,QQ,1,1,1,1,18,1,11,1994,2,F,84,23,2,13,2,1741168
2011,4,2,15,2,2,41,2,2,1,1,3,1,1,2010,1,F,71,11,2,2,1,1741169
2011,4,2,15,2,2,41,2,2,1,1,3,2,1,1997,1,U,UU,11,N,NN,1,1741169
2011,4,2,14,2,1,2,2,2,1,1,1,1,11,2007,1,F,32,11,2,2,1,1741323
2011,4,2,14,2,1,2,2,2,1,1,1,99,NN,NNNN,1,F,84,99,2,NN,3,1741323
2011,4,2,15,2,3,35,2,1,1,2,QQ,1,1,2006,1,M,29,11,1,2,1,1741324
2011,4,2,15,2,3,35,2,1,1,2,QQ,1,1,2006,2,F,38,13,1,2,2,1741324
2011,4,2,15,2,3,35,2,1,1,2,QQ,1,1,2006,3,M,47,23,1,2,2,1741324
2011,4,2,15,2,3,35,2,1,1,2,QQ,2,1,2009,1,F,43,11,2,2,1,1741324
2011,4,2,15,2,3,35,2,1,1,2,QQ,3,1,2001,1,U,UU,11,N,NN,1,1741324
2011,4,2,7,2,2,QQ,2,1,1,1,1,1,1,2000,1,M,28,11,2,2,1,1741328
2011,4,2,7,2,2,QQ,2,1,1,1,1,2,1,2010,1,M,59,11,2,2,1,1741328
2011,4,2,14,2,1,QQ,UU,1,1,1,1,1,11,2010,1,F,49,11,N,NN,1,1741329
2011,4,2,14,2,1,QQ,UU,1,1,1,1,1,11,2010,2,F,72,96,2,13,2,1741329
2011,4,2,18,2,1,2,2,1,1,1,18,1,11,2009,1,F,44,11,N,NN,1,1741330
2011,4,2,18,2,1,2,2,1,1,1,18,1,11,2009,2,F,69,21,2,13,2,1741330
2011,4,2,18,2,1,2,2,1,1,1,18,1,11,2009,3,F,47,22,2,13,2,1741330
2011,4,2,18,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,85,99,2,NN,3,1741330
2011,4,2,19,2,3,33,2,1,1,1,18,1,11,2009,1,M,31,11,1,2,1,1741335
2011,4,2,19,2,3,33,2,1,1,1,18,1,11,2009,2,F,25,96,2,13,2,1741335
2011,4,2,19,2,3,33,2,1,1,1,18,2,1,2006,1,M,18,11,1,2,1,1741335
2011,4,2,19,2,3,33,2,1,1,1,18,3,1,2005,1,F,25,11,1,2,1,1741335
2011,4,2,19,2,3,33,2,1,1,1,18,3,1,2005,2,F,27,12,1,2,2,1741335
2011,4,2,16,2,2,21,2,1,1,1,1,1,1,2005,1,F,81,11,N,NN,1,1741591
2011,4,2,16,2,2,21,2,1,1,1,1,2,1,1997,1,F,19,11,2,2,1,1741591
2011,4,2,16,2,2,21,2,1,1,1,1,2,1,1997,2,F,UU,13,2,2,2,1741591
2011,4,2,16,2,2,21,2,1,1,1,1,2,1,1997,3,F,UU,21,2,2,2,1741591
2011,4,2,16,2,2,35,2,1,1,1,18,1,1,2006,1,M,29,11,1,2,1,1741862
2011,4,2,16,2,2,35,2,1,1,1,18,1,1,2006,2,F,19,13,2,2,2,1741862
2011,4,2,16,2,2,35,2,1,1,1,18,1,1,2006,3,M,1,23,1,2,2,1741862
2011,4,2,16,2,2,35,2,1,1,1,18,2,1,2002,1,M,42,11,1,2,1,1741862
2011,4,2,7,2,2,35,1,1,1,1,18,1,1,2007,1,F,49,11,1,2,1,1741865
2011,4,2,7,2,2,35,1,1,1,1,18,1,1,2007,2,M,54,13,1,2,2,1741865
2011,4,2,7,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,10,11,2,1,4,1741865
2011,4,2,10,2,2,35,2,1,1,1,1,1,1,2002,1,M,32,11,1,2,1,1741866
2011,4,2,10,2,2,35,2,1,1,1,1,1,1,2002,2,F,23,13,2,2,2,1741866
2011,4,2,10,2,2,35,2,1,1,1,1,1,1,2002,3,F,20,23,2,2,2,1741866
2011,4,2,10,2,2,35,2,1,1,1,1,2,1,2007,1,F,73,11,1,2,1,1741866
2011,4,2,10,2,2,35,2,1,1,1,1,2,1,2007,2,F,77,13,1,2,2,1741866
2011,4,2,21,2,1,2,2,3,2,1,1,1,1,2003,1,M,46,11,1,2,1,1741869
2011,4,2,21,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,18,99,2,NN,3,1741869
2011,4,2,21,2,2,QQ,2,3,2,1,1,1,1,2003,1,F,18,11,N,NN,1,1741870
2011,4,2,21,2,2,QQ,2,3,2,1,1,2,1,2003,1,F,66,11,2,2,1,1741870
2011,4,2,9,2,2,35,1,1,1,1,18,1,1,2007,1,M,81,11,1,2,1,1742093
2011,4,2,9,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,33,11,2,1,4,1742093
2011,4,2,17,2,1,2,2,2,2,1,1,1,1,1995,1,M,22,11,1,UU,1,1742235
2011,4,2,17,2,1,2,2,2,2,1,1,99,NN,NNNN,1,F,36,99,2,NN,3,1742235
2011,4,2,17,2,2,33,1,1,1,1,18,1,1,2003,1,M,45,11,2,2,1,1742343
2011,4,2,17,2,2,33,1,1,1,1,18,2,1,2007,1,M,35,11,N,NN,1,1742343
2011,4,2,3,2,3,41,1,1,1,1,18,1,1,2007,1,M,28,11,2,1,1,1742511
2011,4,2,3,2,3,41,1,1,1,1,18,2,1,2007,1,U,UU,11,N,NN,1,1742511
2011,4,2,3,2,3,41,1,1,1,1,18,3,1,1998,1,U,UU,11,N,NN,1,1742511
2011,4,2,18,2,2,QQ,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1742709
2011,4,2,18,2,2,QQ,2,1,1,1,1,2,11,1996,1,M,36,11,1,1,1,1742709
2011,4,2,18,2,2,QQ,2,1,1,1,1,2,11,1996,2,F,UU,96,2,13,2,1742709
2011,4,2,18,2,2,QQ,2,1,1,1,1,2,11,1996,3,M,38,96,2,13,2,1742709
