C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,9,3,12,2,2,31,4,2,U,1,18,1,1,1994,1,F,17,11,2,2,1,774331
2004,9,3,12,2,2,31,4,2,U,1,18,2,1,2001,1,F,18,11,2,2,1,774331
2004,9,3,12,2,2,31,4,2,U,1,18,2,1,2001,2,M,66,13,2,2,2,774331
2004,9,3,16,2,1,1,2,2,1,1,1,1,1,2000,1,U,62,11,N,UU,1,774362
2004,9,3,16,2,1,1,2,2,1,1,1,99,NN,NNNN,1,F,16,99,2,NN,3,774362
2004,9,3,9,2,2,35,4,1,1,1,18,1,1,1994,1,U,43,11,N,UU,1,774416
2004,9,3,9,2,2,35,4,1,1,1,18,2,16,UUUU,1,M,13,11,2,1,U,774416
2004,9,3,15,2,1,4,UU,1,1,3,18,1,7,2004,1,M,26,11,2,2,1,774456
2004,9,3,13,2,2,21,4,3,2,1,18,1,1,1991,1,F,47,11,2,2,1,774580
2004,9,3,13,2,2,21,4,3,2,1,18,1,1,1991,2,M,UU,13,2,2,2,774580
2004,9,3,13,2,2,21,4,3,2,1,18,2,8,1997,1,U,35,11,N,UU,1,774580
2004,9,3,16,2,2,35,2,2,2,1,18,1,1,2002,1,U,29,11,N,UU,1,774581
2004,9,3,16,2,2,35,2,2,2,1,18,1,1,2002,2,F,26,12,2,2,2,774581
2004,9,3,16,2,2,35,2,2,2,1,18,2,1,1998,1,U,80,11,N,UU,1,774581
2004,9,3,11,2,2,21,2,1,1,2,6,1,1,1990,1,U,41,11,N,UU,1,774596
2004,9,3,11,2,2,21,2,1,1,2,6,2,1,2003,1,F,52,11,2,2,1,774596
2004,9,3,22,2,1,3,2,2,1,3,18,1,1,1994,1,M,17,11,2,2,1,774690
2004,9,3,22,2,1,3,2,2,1,3,18,1,1,1994,2,M,17,13,2,2,2,774690
2004,9,3,15,2,1,4,UU,2,1,4,11,1,6,1993,1,F,58,11,2,2,1,774794
2004,9,3,8,2,2,31,UU,1,1,4,18,1,1,2004,1,F,22,11,2,2,1,774913
2004,9,3,8,2,2,31,UU,1,1,4,18,1,1,2004,2,F,3,21,2,2,2,774913
2004,9,3,8,2,2,31,UU,1,1,4,18,1,1,2004,3,F,2,23,2,2,2,774913
2004,9,3,8,2,2,31,UU,1,1,4,18,2,1,1999,1,U,67,11,N,UU,1,774913
2004,9,3,8,2,2,31,UU,1,1,4,18,2,1,1999,2,M,57,13,2,2,2,774913
2004,9,3,0,2,1,1,UU,1,1,3,18,1,8,1998,1,M,33,11,2,UU,1,774915
2004,9,3,15,2,2,35,2,2,1,2,18,1,1,2000,1,U,17,11,N,UU,1,774972
2004,9,3,15,2,2,35,2,2,1,2,18,1,1,2000,2,F,23,23,2,2,2,774972
2004,9,3,15,2,2,35,2,2,1,2,18,2,1,2001,1,U,63,11,N,UU,1,774972
2004,9,3,17,2,1,4,UU,1,1,1,18,1,1,2001,1,M,16,11,2,2,1,775231
2004,9,3,20,2,1,1,UU,2,1,1,18,1,14,2003,1,M,23,11,2,9,5,775233
2004,9,3,21,2,2,21,3,2,2,3,4,1,1,2000,1,F,20,11,2,2,1,775329
2004,9,3,21,2,2,21,3,2,2,3,4,1,1,2000,2,F,20,13,2,2,2,775329
2004,9,3,21,2,2,21,3,2,2,3,4,1,1,2000,3,F,20,31,2,2,2,775329
2004,9,3,21,2,2,21,3,2,2,3,4,1,1,2000,4,M,20,33,2,2,2,775329
2004,9,3,21,2,2,21,3,2,2,3,4,2,1,1992,1,F,20,11,2,2,1,775329
2004,9,3,8,2,2,21,2,1,1,1,6,1,1,2000,1,U,25,11,N,UU,1,775337
2004,9,3,8,2,2,21,2,1,1,1,6,2,1,2001,1,F,36,11,2,2,1,775337
2004,9,3,20,2,1,4,UU,3,2,4,18,1,1,2002,1,F,16,11,2,2,1,775354
2004,9,3,20,2,1,1,4,1,1,2,18,1,1,1996,1,U,56,11,N,UU,1,775538
2004,9,3,20,2,1,1,4,1,1,2,18,99,NN,NNNN,1,F,8,99,2,NN,3,775538
2004,9,3,9,2,2,23,4,1,1,1,18,1,8,2004,1,M,56,11,2,2,1,775602
2004,9,3,9,2,2,23,4,1,1,1,18,2,8,2001,1,U,33,11,N,UU,1,775602
2004,9,3,14,2,2,21,4,1,1,2,18,1,1,2003,1,F,53,11,2,2,1,775635
2004,9,3,14,2,2,21,4,1,1,2,18,2,1,1998,1,F,44,11,2,QQ,1,775635
2004,9,3,19,2,3,21,2,2,1,1,18,1,1,1992,1,F,27,11,2,2,1,775658
2004,9,3,19,2,3,21,2,2,1,1,18,2,1,1995,1,U,22,11,N,UU,1,775658
2004,9,3,19,2,3,21,2,2,1,1,18,3,1,1990,1,U,25,11,N,UU,1,775658
2004,9,3,9,2,2,35,2,1,1,1,2,1,1,2001,1,U,21,11,N,UU,1,775659
2004,9,3,9,2,2,35,2,1,1,1,2,2,1,1992,1,M,46,11,2,2,1,775659
2004,9,3,18,2,2,35,2,2,2,2,3,1,1,1997,1,U,24,11,N,UU,1,775668
2004,9,3,18,2,2,35,2,2,2,2,3,2,17,NNNN,1,F,22,11,2,UU,4,775668
2004,9,3,15,2,2,21,UU,1,1,1,18,1,7,2000,1,U,39,11,N,UU,1,775681
2004,9,3,15,2,2,21,UU,1,1,1,18,2,5,1993,1,M,38,11,2,2,1,775681
2004,9,3,1,2,1,3,UU,1,1,1,18,1,1,1996,1,M,21,11,2,2,1,775707
2004,9,3,23,2,2,35,2,1,1,1,18,1,1,2001,1,U,59,11,N,UU,1,775926
2004,9,3,23,2,2,35,2,1,1,1,18,2,1,1994,1,M,64,11,2,2,1,775926
2004,9,3,20,2,2,33,2,2,1,1,1,1,1,1990,1,U,24,11,N,UU,1,776052
2004,9,3,20,2,2,33,2,2,1,1,1,1,1,1990,2,F,23,13,2,2,2,776052
2004,9,3,20,2,2,33,2,2,1,1,1,2,1,2004,1,U,19,11,N,UU,1,776052
2004,9,3,8,2,2,21,2,1,1,1,3,1,1,1992,1,F,34,11,2,2,1,776081
2004,9,3,8,2,2,21,2,1,1,1,3,1,1,1992,2,M,8,13,2,UU,2,776081
2004,9,3,8,2,2,21,2,1,1,1,3,2,6,1997,1,F,54,11,2,UU,1,776081
2004,9,3,8,2,2,21,2,1,1,2,6,1,1,1991,1,F,40,11,2,2,1,776194
2004,9,3,8,2,2,21,2,1,1,2,6,2,1,1994,1,F,30,11,2,QQ,1,776194
2004,9,3,15,2,2,21,2,1,1,1,3,1,1,2002,1,U,26,11,N,UU,1,776416
2004,9,3,15,2,2,21,2,1,1,1,3,2,14,2004,1,M,28,11,2,9,5,776416
2004,9,3,8,2,2,35,2,1,1,1,3,1,1,UUUU,1,U,UU,11,N,UU,1,776433
2004,9,3,8,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,15,11,2,UU,4,776433
2004,9,3,7,2,1,3,UU,1,1,3,11,1,1,1990,1,M,47,11,2,2,1,776585
2004,9,3,7,2,2,21,UU,1,1,1,8,1,1,1996,1,F,48,11,2,2,1,776690
2004,9,3,7,2,2,21,UU,1,1,1,8,2,6,1994,1,U,38,11,N,UU,1,776690
2004,9,3,7,2,2,21,UU,1,1,1,8,2,6,1994,2,F,19,13,2,2,2,776690
2004,9,3,2,1,1,4,UU,2,1,1,18,1,6,1995,1,M,18,11,3,1,1,776703
2004,9,3,16,2,2,35,2,2,1,1,18,1,17,NNNN,1,M,21,11,2,UU,4,776729
2004,9,3,16,2,2,35,2,2,1,1,18,2,1,1997,1,U,55,11,N,UU,1,776729
2004,9,3,18,2,2,21,2,1,1,1,6,1,1,2000,1,F,22,11,2,2,1,777020
2004,9,3,18,2,2,21,2,1,1,1,6,2,7,1998,1,U,58,11,N,UU,1,777020
2004,9,3,16,2,1,4,UU,1,1,4,18,1,1,2002,1,F,19,11,2,2,1,777109
2004,9,3,15,2,3,33,4,2,1,1,1,1,1,1995,1,U,51,11,N,UU,1,777143
2004,9,3,15,2,3,33,4,2,1,1,1,2,1,1992,1,F,46,11,2,2,1,777143
2004,9,3,15,2,3,33,4,2,1,1,1,3,1,2001,1,U,25,11,N,UU,1,777143
2004,9,3,17,2,2,35,2,2,1,1,18,1,1,2003,1,F,23,11,2,2,1,777159
2004,9,3,17,2,2,35,2,2,1,1,18,2,1,1996,1,U,25,11,N,UU,1,777159
2004,9,3,11,2,3,33,4,1,1,1,18,1,1,1989,1,U,36,11,N,UU,1,777161
2004,9,3,11,2,3,33,4,1,1,1,18,2,1,1991,1,F,38,11,2,2,1,777161
2004,9,3,11,2,3,33,4,1,1,1,18,3,1,1987,1,U,UU,11,N,UU,1,777161
2004,9,3,7,2,1,1,UU,1,1,1,18,1,QQ,2002,1,U,23,11,N,UU,U,777162
2004,9,3,7,2,1,1,UU,1,1,1,18,99,NN,NNNN,1,M,56,99,2,NN,3,777162
2004,9,3,16,2,2,QQ,2,2,1,1,1,1,1,1998,1,F,49,11,2,2,1,777166
2004,9,3,16,2,2,QQ,2,2,1,1,1,2,8,2004,1,U,43,11,N,UU,1,777166
2004,9,3,17,2,1,QQ,QQ,2,1,1,18,1,1,1998,1,F,29,11,2,2,1,777266
2004,9,3,16,2,4,21,1,1,1,1,1,1,1,1990,1,M,18,11,1,2,1,777499
2004,9,3,16,2,4,21,1,1,1,1,1,2,1,1987,1,M,23,11,1,2,1,777499
2004,9,3,16,2,4,21,1,1,1,1,1,3,1,1998,1,F,54,11,N,NN,1,777499
2004,9,3,16,2,4,21,1,1,1,1,1,4,1,1988,1,M,39,11,2,2,1,777499
2004,9,3,9,2,3,QQ,2,1,1,1,3,1,1,1997,1,M,21,11,2,2,1,777507
2004,9,3,9,2,3,QQ,2,1,1,1,3,2,1,1986,1,M,47,11,2,2,1,777507
2004,9,3,9,2,3,QQ,2,1,1,1,3,3,1,1997,1,M,47,11,2,2,1,777507
2004,9,3,16,2,2,35,2,1,1,1,3,1,1,2003,1,M,20,11,1,2,1,777679
2004,9,3,16,2,2,35,2,1,1,1,3,1,1,2003,2,M,9,23,2,2,2,777679
2004,9,3,16,2,2,35,2,1,1,1,3,2,1,2001,1,F,21,11,1,2,1,777679
2004,9,3,18,2,2,35,2,1,1,1,1,1,1,1991,1,F,41,11,N,NN,1,777683
2004,9,3,18,2,2,35,2,1,1,1,1,2,1,2001,1,F,25,11,2,2,1,777683
2004,9,3,19,2,2,35,2,1,1,1,1,1,1,2000,1,M,18,11,N,NN,1,777684
2004,9,3,19,2,2,35,2,1,1,1,1,2,1,2003,1,M,33,11,1,2,1,777684
2004,9,3,19,2,2,35,2,1,1,1,1,2,1,2003,2,M,61,13,1,2,2,777684
2004,9,3,19,2,2,35,2,1,1,1,1,2,1,2003,3,F,28,21,1,2,2,777684
2004,9,3,19,2,2,35,2,1,1,1,1,2,1,2003,4,M,1,22,2,2,2,777684
2004,9,3,19,2,2,35,2,1,1,1,1,2,1,2003,5,F,UU,23,1,2,2,777684
2004,9,3,16,2,2,35,1,1,1,1,18,1,1,1994,1,M,43,11,1,UU,1,777692
2004,9,3,16,2,2,35,1,1,1,1,18,2,1,2001,1,F,50,11,2,UU,1,777692
2004,9,3,21,2,2,34,QQ,1,1,1,18,1,1,1997,1,U,UU,11,N,NN,1,777697
2004,9,3,21,2,2,34,QQ,1,1,1,18,2,QQ,2000,1,M,29,11,1,1,U,777697
2004,9,3,21,2,2,34,QQ,1,1,1,18,2,QQ,2000,2,M,29,13,2,1,U,777697
2004,9,3,13,2,2,21,2,1,1,1,1,1,1,2002,1,F,60,11,N,NN,1,777699
2004,9,3,13,2,2,21,2,1,1,1,1,2,1,2003,1,F,33,11,2,2,1,777699
2004,9,3,12,2,2,21,2,1,1,1,1,1,1,1990,1,M,24,11,N,NN,1,777860
2004,9,3,12,2,2,21,2,1,1,1,1,2,1,1994,1,F,42,11,N,NN,1,777860
2004,9,3,12,2,2,21,2,1,1,1,1,2,1,1994,2,F,1,21,2,2,2,777860
2004,9,3,12,2,1,2,UU,1,1,Q,UU,1,1,2000,1,F,33,11,N,NN,1,777862
2004,9,3,12,2,1,2,UU,1,1,Q,UU,99,NN,NNNN,1,M,33,99,2,NN,3,777862
2004,9,3,6,2,2,24,QQ,1,1,1,18,1,7,2003,1,M,42,11,N,NN,1,777998
2004,9,3,6,2,2,24,QQ,1,1,1,18,2,1,1991,1,M,52,11,N,NN,1,777998
2004,9,3,6,2,2,24,QQ,1,1,1,18,2,1,1991,2,M,53,13,2,2,2,777998
2004,9,3,8,2,2,35,2,1,1,1,1,1,1,1996,1,F,27,11,2,2,1,778002
2004,9,3,8,2,2,35,2,1,1,1,1,2,1,1993,1,M,27,11,1,2,1,778002
2004,9,3,17,2,2,QQ,1,1,1,1,18,1,1,2002,1,M,45,11,N,NN,1,778094
2004,9,3,17,2,2,QQ,1,1,1,1,18,2,1,2002,1,M,61,11,N,NN,1,778094
2004,9,3,17,2,2,QQ,1,1,1,1,18,2,1,2002,2,F,56,13,2,2,2,778094
2004,9,3,11,2,2,35,2,1,1,1,3,1,1,1989,1,M,26,11,N,NN,1,778106
2004,9,3,11,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,20,11,2,NN,4,778106
2004,9,3,18,2,2,35,1,1,1,1,UU,1,1,2001,1,M,56,11,N,NN,1,778177
2004,9,3,18,2,2,35,1,1,1,1,UU,2,17,NNNN,1,M,7,11,2,NN,4,778177
2004,9,3,22,2,2,33,2,1,1,1,1,1,1,1994,1,M,42,11,2,2,1,778298
2004,9,3,22,2,2,33,2,1,1,1,1,2,1,2002,1,F,24,11,2,2,1,778298
2004,9,3,7,2,1,2,2,1,1,1,1,1,1,2003,1,F,28,11,N,NN,1,778304
2004,9,3,7,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,13,99,2,NN,3,778304
2004,9,3,21,2,2,35,2,1,1,1,1,1,1,1995,1,F,19,11,2,2,1,778305
2004,9,3,21,2,2,35,2,1,1,1,1,2,1,2002,1,M,54,11,1,2,1,778305
2004,9,3,13,2,2,35,QQ,1,1,1,18,1,1,1994,1,F,33,11,1,2,1,778307
2004,9,3,13,2,2,35,QQ,1,1,1,18,1,1,1994,2,F,43,13,2,2,2,778307
2004,9,3,13,2,2,35,QQ,1,1,1,18,2,1,2000,1,F,28,11,2,2,1,778307
2004,9,3,13,2,2,35,QQ,1,1,1,18,2,1,2000,2,F,23,13,1,2,2,778307
2004,9,3,16,2,2,21,2,1,1,1,1,1,1,2003,1,F,27,11,N,NN,1,778308
2004,9,3,16,2,2,21,2,1,1,1,1,2,1,2001,1,F,41,11,2,2,1,778308
2004,9,3,7,2,2,23,2,1,1,1,18,1,1,1992,1,U,UU,11,N,NN,1,778605
2004,9,3,7,2,2,23,2,1,1,1,18,2,17,NNNN,1,F,31,11,2,NN,4,778605
2004,9,3,17,2,2,31,1,1,1,4,18,1,1,1999,1,F,83,11,2,2,1,778606
2004,9,3,17,2,2,31,1,1,1,4,18,2,1,2004,1,F,18,11,1,2,1,778606
2004,9,3,17,2,2,31,1,1,1,4,18,2,1,2004,2,F,18,13,1,2,2,778606
2004,9,3,11,2,3,21,2,1,1,1,1,1,1,2001,1,M,71,11,2,2,1,778610
2004,9,3,11,2,3,21,2,1,1,1,1,2,14,2003,1,M,45,11,2,NN,5,778610
2004,9,3,11,2,3,21,2,1,1,1,1,3,1,2003,1,F,19,11,N,NN,1,778610
2004,9,3,17,2,1,2,UU,1,1,1,1,1,11,1998,1,M,46,11,N,NN,1,778616
2004,9,3,17,2,1,2,UU,1,1,1,1,99,NN,NNNN,1,F,71,99,2,NN,3,778616
2004,9,3,15,2,2,35,2,1,1,1,UU,1,1,2004,1,M,60,11,N,NN,1,778780
2004,9,3,15,2,2,35,2,1,1,1,UU,2,17,NNNN,1,M,25,11,2,NN,4,778780
2004,9,3,17,2,2,35,1,1,1,1,18,1,1,2003,1,F,51,11,N,NN,1,778781
2004,9,3,17,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,44,11,2,NN,4,778781
2004,9,3,23,2,4,41,2,1,1,1,1,1,1,2004,1,F,22,11,2,UU,1,779006
2004,9,3,23,2,4,41,2,1,1,1,1,1,1,2004,2,M,20,13,2,UU,2,779006
2004,9,3,23,2,4,41,2,1,1,1,1,2,1,2002,1,F,58,11,2,UU,1,779006
2004,9,3,23,2,4,41,2,1,1,1,1,3,1,1998,1,U,UU,11,N,NN,1,779006
2004,9,3,23,2,4,41,2,1,1,1,1,4,1,1995,1,U,UU,11,N,NN,1,779006
2004,9,3,9,2,3,33,2,1,1,1,1,1,1,2002,1,F,51,11,2,2,1,779009
2004,9,3,9,2,3,33,2,1,1,1,1,2,1,1999,1,F,21,11,2,2,1,779009
2004,9,3,9,2,3,33,2,1,1,1,1,3,1,2001,1,M,24,11,2,2,1,779009
2004,9,3,12,2,2,35,1,1,1,1,1,1,14,1999,1,M,25,11,2,NN,5,779010
2004,9,3,12,2,2,35,1,1,1,1,1,2,QQ,2000,1,M,41,11,1,2,U,779010
2004,9,3,11,2,1,2,1,1,1,1,18,1,1,2003,1,M,83,11,1,2,1,779024
2004,9,3,11,2,1,2,1,1,1,1,18,1,1,2003,2,F,82,13,2,2,2,779024
2004,9,3,18,2,2,35,2,1,1,2,1,1,1,2001,1,M,71,11,N,NN,1,779397
2004,9,3,18,2,2,35,2,1,1,2,1,2,17,NNNN,1,F,21,11,2,NN,4,779397
2004,9,3,1,2,1,2,2,1,1,1,1,1,1,2003,1,M,38,11,N,NN,1,779407
2004,9,3,1,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,25,99,2,NN,3,779407
2004,9,3,9,2,3,24,2,1,1,1,1,1,17,NNNN,1,U,UU,11,N,NN,4,779414
2004,9,3,9,2,3,24,2,1,1,1,1,2,17,NNNN,1,M,30,11,2,NN,4,779414
2004,9,3,9,2,3,24,2,1,1,1,1,3,1,2000,1,M,60,11,N,NN,1,779414
2004,9,3,14,2,1,2,2,1,1,1,1,1,1,2002,1,F,68,11,N,NN,1,779415
2004,9,3,14,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,63,99,2,NN,3,779415
2004,9,3,15,2,1,2,2,1,1,1,1,1,1,2001,1,F,82,11,N,NN,1,779429
2004,9,3,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,54,99,2,NN,3,779429
2004,9,3,17,2,2,24,1,2,1,2,18,1,17,NNNN,1,F,24,11,2,NN,4,779651
2004,9,3,17,2,2,24,1,2,1,2,18,2,1,1997,1,M,37,11,N,NN,1,779651
2004,9,3,7,2,2,24,2,2,1,1,1,1,1,1988,1,F,55,11,N,NN,1,779662
2004,9,3,7,2,2,24,2,2,1,1,1,2,17,NNNN,1,M,54,11,2,NN,4,779662
2004,9,3,13,2,1,QQ,1,1,1,1,UU,1,11,1996,1,U,UU,11,N,NN,1,779663
2004,9,3,13,2,1,QQ,1,1,1,1,UU,1,11,1996,2,F,40,96,2,13,2,779663
2004,9,3,14,2,2,33,2,1,1,1,18,1,1,1995,1,F,34,11,N,NN,1,779670
2004,9,3,14,2,2,33,2,1,1,1,18,1,1,1995,2,F,46,13,2,2,2,779670
2004,9,3,14,2,2,33,2,1,1,1,18,2,1,2001,1,M,63,11,N,NN,1,779670
2004,9,3,12,2,1,2,1,1,1,1,18,1,1,2004,1,M,21,11,N,NN,1,779679
2004,9,3,12,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,18,99,2,NN,3,779679
2004,9,3,13,2,1,QQ,2,1,1,1,5,1,1,1967,1,M,56,11,2,1,1,779885
2004,9,3,6,2,2,35,2,1,1,1,UU,1,1,2001,1,M,19,11,1,2,1,779889
2004,9,3,6,2,2,35,2,1,1,1,UU,2,1,1992,1,F,44,11,2,2,1,779889
2004,9,3,21,2,1,2,2,1,1,1,1,1,1,1995,1,F,32,11,1,2,1,779890
2004,9,3,21,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,UU,99,2,NN,3,779890
2004,9,3,12,2,1,2,2,1,1,1,1,1,1,1987,1,M,30,11,N,NN,1,780178
2004,9,3,12,2,1,2,2,1,1,1,1,1,1,1987,2,M,17,13,1,2,2,780178
2004,9,3,12,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,66,99,2,NN,3,780178
2004,9,3,2,2,1,QQ,1,1,1,1,18,1,14,1992,1,M,16,11,2,NN,5,780195
2004,9,3,18,2,4,21,1,1,1,1,18,1,1,1999,1,F,25,11,N,NN,1,780196
2004,9,3,18,2,4,21,1,1,1,1,18,2,1,2003,1,M,20,11,N,NN,1,780196
2004,9,3,18,2,4,21,1,1,1,1,18,2,1,2003,2,F,21,13,2,2,2,780196
2004,9,3,18,2,4,21,1,1,1,1,18,2,1,2003,3,F,20,23,2,2,2,780196
2004,9,3,18,2,4,21,1,1,1,1,18,3,1,2001,1,M,24,11,2,2,1,780196
2004,9,3,18,2,4,21,1,1,1,1,18,3,1,2001,2,F,24,13,2,2,2,780196
2004,9,3,18,2,4,21,1,1,1,1,18,4,1,2003,1,M,20,11,N,NN,1,780196
2004,9,3,17,2,2,21,2,1,1,1,1,1,1,1993,1,M,34,11,N,NN,1,780353
2004,9,3,17,2,2,21,2,1,1,1,1,2,1,2001,1,M,44,11,N,NN,1,780353
2004,9,3,17,2,2,21,2,1,1,1,1,2,1,2001,2,F,61,23,2,2,2,780353
2004,9,3,7,2,1,QQ,2,1,1,1,18,1,11,1998,1,M,47,11,N,NN,1,780535
2004,9,3,7,2,1,QQ,2,1,1,1,18,1,11,1998,2,F,82,96,2,13,2,780535
2004,9,3,12,2,1,2,2,1,1,2,18,1,1,2003,1,M,48,11,N,NN,1,780549
2004,9,3,12,2,1,2,2,1,1,2,18,99,NN,NNNN,1,M,68,99,2,NN,3,780549
2004,9,3,16,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,780695
2004,9,3,16,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,59,99,2,NN,3,780695
2004,9,3,8,2,2,33,2,1,1,1,1,1,1,1994,1,F,26,11,2,2,1,780698
2004,9,3,8,2,2,33,2,1,1,1,1,1,1,1994,2,M,21,12,2,2,2,780698
2004,9,3,8,2,2,33,2,1,1,1,1,2,1,1989,1,M,61,11,1,2,1,780698
2004,9,3,7,2,1,2,2,1,1,1,3,1,1,2003,1,M,49,11,N,NN,1,780842
2004,9,3,7,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,47,99,2,NN,3,780842
2004,9,3,13,2,2,35,2,1,1,1,3,1,1,2003,1,M,40,11,2,2,1,780843
2004,9,3,13,2,2,35,2,1,1,1,3,2,1,2000,1,M,34,11,N,NN,1,780843
2004,9,3,16,2,2,31,2,1,1,1,1,1,1,2002,1,M,71,11,2,2,1,780844
2004,9,3,16,2,2,31,2,1,1,1,1,1,1,2002,2,F,67,13,2,2,2,780844
2004,9,3,16,2,2,31,2,1,1,1,1,2,QQ,2001,1,F,28,11,2,13,U,780844
2004,9,3,16,2,2,31,2,1,1,1,1,2,QQ,2001,2,M,25,13,2,2,U,780844
2004,9,3,16,2,2,35,2,1,1,1,3,1,1,1995,1,M,60,11,N,NN,1,780851
2004,9,3,16,2,2,35,2,1,1,1,3,2,1,1996,1,M,62,11,2,2,1,780851
2004,9,3,17,2,2,21,2,1,1,1,1,1,1,2004,1,F,29,11,N,NN,1,781011
2004,9,3,17,2,2,21,2,1,1,1,1,2,1,1998,1,F,58,11,2,2,1,781011
2004,9,3,12,2,2,21,2,1,1,1,1,1,8,1986,1,M,47,11,N,NN,1,781018
2004,9,3,12,2,2,21,2,1,1,1,1,2,1,2001,1,F,23,11,2,2,1,781018
2004,9,3,16,2,1,2,2,1,2,1,1,1,1,1997,1,F,29,11,N,NN,1,781019
2004,9,3,16,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,23,99,2,NN,3,781019
2004,9,3,18,2,1,2,2,1,1,1,UU,1,1,UUUU,1,U,UU,11,N,NN,1,781020
2004,9,3,18,2,1,2,2,1,1,1,UU,99,NN,NNNN,1,F,85,99,2,NN,3,781020
2004,9,3,17,2,3,33,2,1,1,1,1,1,1,1998,1,M,76,11,2,2,1,781021
2004,9,3,17,2,3,33,2,1,1,1,1,2,1,1993,1,M,57,11,N,NN,1,781021
2004,9,3,17,2,3,33,2,1,1,1,1,3,1,1996,1,U,UU,11,N,NN,1,781021
2004,9,3,16,2,2,35,2,1,1,1,3,1,1,1995,1,M,82,11,1,2,1,781251
2004,9,3,16,2,2,35,2,1,1,1,3,1,1,1995,2,F,81,13,2,2,2,781251
2004,9,3,16,2,2,35,2,1,1,1,3,2,1,2004,1,M,55,11,N,NN,1,781251
2004,9,3,5,2,1,2,2,2,1,1,1,1,1,2002,1,M,55,11,N,NN,1,781257
2004,9,3,5,2,1,2,2,2,1,1,1,99,NN,NNNN,1,F,45,99,2,NN,3,781257
2004,9,3,19,2,3,35,2,1,1,1,1,1,1,1997,1,M,20,11,2,2,1,781264
2004,9,3,19,2,3,35,2,1,1,1,1,2,1,1990,1,U,UU,11,N,NN,1,781264
2004,9,3,19,2,3,35,2,1,1,1,1,3,1,2001,1,M,62,11,N,NN,1,781264
2004,9,3,9,2,2,33,2,1,1,1,18,1,1,1997,1,F,23,11,2,2,1,781275
2004,9,3,9,2,2,33,2,1,1,1,18,2,1,1999,1,F,47,11,2,2,1,781275
2004,9,3,17,2,2,21,1,1,1,1,18,1,1,1998,1,F,56,11,2,2,1,781517
2004,9,3,17,2,2,21,1,1,1,1,18,2,1,1997,1,M,43,11,1,2,1,781517
2004,9,3,17,2,2,21,1,1,1,1,18,2,1,1997,2,F,38,13,1,2,2,781517
2004,9,3,17,2,2,21,1,1,1,1,18,2,1,1997,3,F,39,23,1,2,2,781517
2004,9,3,17,2,2,21,2,2,1,1,18,1,1,1994,1,M,39,11,2,2,1,781518
2004,9,3,17,2,2,21,2,2,1,1,18,1,1,1994,2,F,23,13,2,2,2,781518
2004,9,3,17,2,2,21,2,2,1,1,18,2,1,1995,1,M,60,11,2,2,1,781518
2004,9,3,17,2,2,21,2,2,1,1,18,2,1,1995,2,F,58,13,2,2,2,781518
2004,9,3,17,2,2,21,2,2,1,1,18,2,1,1995,3,F,83,23,2,2,2,781518
2004,9,3,2,2,2,33,2,1,1,1,1,1,7,2004,1,M,27,11,1,2,1,781525
2004,9,3,2,2,2,33,2,1,1,1,1,2,1,1998,1,M,23,11,2,2,1,781525
2004,9,3,2,2,2,33,2,1,1,1,1,2,1,1998,2,M,23,13,1,2,2,781525
2004,9,3,8,2,2,QQ,QQ,1,1,1,18,1,1,2004,1,M,25,11,1,2,1,781526
2004,9,3,8,2,2,QQ,QQ,1,1,1,18,2,17,NNNN,1,F,26,11,2,NN,4,781526
2004,9,3,17,2,2,QQ,2,1,1,1,3,1,1,1996,1,M,51,11,N,NN,1,781531
2004,9,3,17,2,2,QQ,2,1,1,1,3,2,17,NNNN,1,F,45,11,2,NN,4,781531
2004,9,3,12,2,2,21,2,1,1,1,18,1,1,2001,1,M,55,11,N,NN,1,781666
2004,9,3,12,2,2,21,2,1,1,1,18,2,17,NNNN,1,M,55,11,2,NN,4,781666
2004,9,3,7,2,2,UU,2,2,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,781892
2004,9,3,7,2,2,UU,2,2,1,1,3,2,14,1985,1,M,44,11,2,NN,5,781892
2004,9,3,16,2,1,2,2,1,1,1,1,1,1,2001,1,M,22,11,N,NN,1,781893
2004,9,3,16,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,21,99,2,NN,3,781893
