C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,2,2,14,2,2,QQ,2,1,1,1,1,2,1,1989,2,M,26,13,2,2,2,900013
2004,2,2,10,2,2,35,2,2,5,1,1,1,6,UUUU,1,M,63,11,2,2,1,900018
2004,2,2,10,2,2,35,2,2,5,1,1,2,6,1994,1,M,33,11,2,UU,1,900018
2004,2,2,16,2,1,3,QQ,4,5,4,18,1,1,UUUU,1,F,63,11,2,2,1,900019
2004,2,2,20,2,2,21,2,1,2,1,18,1,1,1984,1,M,27,11,2,2,1,900035
2004,2,2,20,2,2,21,2,1,2,1,18,2,1,1990,1,F,37,11,1,2,1,900035
2004,2,2,8,2,2,21,2,1,5,1,1,1,1,1991,1,M,17,11,1,2,1,900036
2004,2,2,8,2,2,21,2,1,5,1,1,1,1,1991,2,F,16,13,1,2,2,900036
2004,2,2,8,2,2,21,2,1,5,1,1,2,1,2004,1,M,49,11,1,2,1,900036
2004,2,2,8,2,2,21,2,1,5,1,1,2,1,2004,2,F,44,13,2,2,2,900036
2004,2,2,8,2,2,21,2,1,5,1,1,2,1,2004,3,F,18,21,2,2,2,900036
2004,2,2,18,2,2,21,2,3,2,2,QQ,1,1,1992,1,F,24,11,1,2,1,900061
2004,2,2,18,2,2,21,2,3,2,2,QQ,1,1,1992,2,M,4,13,1,2,2,900061
2004,2,2,18,2,2,21,2,3,2,2,QQ,1,1,1992,3,M,1,21,1,2,2,900061
2004,2,2,18,2,2,21,2,3,2,2,QQ,2,1,1993,1,M,62,11,1,2,1,900061
2004,2,2,18,2,2,21,2,3,2,2,QQ,2,1,1993,2,M,48,23,2,2,2,900061
2004,2,2,7,2,2,33,2,1,2,2,18,1,1,1986,1,F,17,11,1,2,1,900082
2004,2,2,7,2,2,33,2,1,2,2,18,1,1,1986,2,M,13,13,1,2,2,900082
2004,2,2,7,2,2,33,2,1,2,2,18,2,1,1986,1,F,17,11,2,2,1,900082
2004,2,2,7,2,2,33,2,1,2,2,18,2,1,1986,2,M,15,13,2,2,2,900082
2004,2,2,5,2,2,33,2,2,2,1,3,1,1,1998,1,M,42,11,1,2,1,900084
2004,2,2,5,2,2,33,2,2,2,1,3,2,1,1993,1,F,47,11,2,2,1,900084
2004,2,2,13,2,2,33,3,1,1,1,3,1,1,2000,1,M,54,11,2,2,1,900091
2004,2,2,13,2,2,33,3,1,1,1,3,2,1,1996,1,M,29,11,1,2,1,900091
2004,2,2,6,2,1,3,1,3,2,1,18,1,1,2002,1,M,35,11,2,2,1,900100
2004,2,2,UU,2,2,35,2,3,2,1,2,1,1,1989,1,M,24,11,2,2,1,900107
2004,2,2,UU,2,2,35,2,3,2,1,2,2,1,1985,1,M,46,11,2,2,1,900107
2004,2,2,UU,2,2,35,2,3,2,1,2,2,1,1985,2,F,16,13,2,2,2,900107
2004,2,2,21,2,1,35,2,3,2,1,2,1,1,1998,1,M,85,11,1,2,1,900108
2004,2,2,21,2,1,35,2,3,2,1,2,99,NN,NNNN,1,F,20,99,2,NN,3,900108
2004,2,2,7,2,2,33,2,2,1,2,1,1,1,1998,1,F,34,11,2,2,1,900109
2004,2,2,7,2,2,33,2,2,1,2,1,2,1,1996,1,M,55,11,1,2,1,900109
2004,2,2,9,2,1,33,2,2,1,2,1,1,6,1998,1,M,46,11,1,2,1,900112
2004,2,2,9,2,1,33,2,2,1,2,1,99,NN,NNNN,1,F,19,99,2,NN,3,900112
2004,2,2,18,2,2,33,2,3,2,1,1,1,1,1983,1,M,37,11,2,2,1,901419
2004,2,2,18,2,2,33,2,3,2,1,1,2,8,2003,1,M,24,11,1,2,1,901419
2004,2,2,13,2,2,21,8,1,1,2,4,1,1,1987,1,F,42,11,2,2,1,905977
2004,2,2,13,2,2,21,8,1,1,2,4,2,1,2003,1,M,44,11,1,2,1,905977
2004,2,2,2,2,2,QQ,2,1,1,1,18,1,1,UUUU,1,M,18,11,2,1,1,906524
2004,2,2,2,2,2,QQ,2,1,1,1,18,2,6,1990,1,M,22,11,1,2,1,906524
2004,2,2,7,2,1,QQ,1,1,2,4,18,1,6,1998,1,M,25,11,2,1,1,913761
2004,2,2,7,2,1,QQ,1,1,2,4,18,1,6,1998,2,M,25,13,2,1,2,913761
2004,2,2,15,2,1,35,QQ,1,1,2,UU,1,1,2002,1,F,33,11,1,2,1,914457
2004,2,2,15,2,1,35,QQ,1,1,2,UU,99,NN,NNNN,1,F,47,99,2,NN,3,914457
2004,2,2,17,2,1,35,2,1,1,2,UU,1,1,2002,1,F,30,11,1,UU,1,914458
2004,2,2,17,2,1,35,2,1,1,2,UU,99,NN,NNNN,1,F,22,99,2,NN,3,914458
2004,2,2,14,2,2,35,2,3,2,4,3,1,1,2000,1,M,78,11,1,2,1,914465
2004,2,2,14,2,2,35,2,3,2,4,3,2,1,1992,1,F,18,11,2,QQ,1,914465
2004,2,2,18,2,3,21,1,U,U,1,18,1,1,1993,1,M,36,11,2,2,1,914935
2004,2,2,18,2,3,21,1,U,U,1,18,1,1,1993,2,F,44,13,1,2,2,914935
2004,2,2,18,2,3,21,1,U,U,1,18,2,6,1979,1,M,46,11,1,2,1,914935
2004,2,2,18,2,3,21,1,U,U,1,18,3,1,1993,1,M,57,11,1,2,1,914935
2004,2,2,12,1,2,31,1,3,2,4,18,1,1,1997,1,M,60,11,3,2,1,914942
2004,2,2,12,1,2,31,1,3,2,4,18,2,8,2004,1,M,42,11,2,2,1,914942
2004,2,2,0,2,1,QQ,1,2,2,4,18,1,1,1999,1,M,19,11,2,2,1,914947
2004,2,2,8,2,1,UU,UU,1,2,4,UU,1,6,2002,1,M,39,11,2,2,1,915243
2004,2,3,7,2,1,3,2,5,5,4,UU,1,7,UUUU,1,M,28,11,2,2,1,768004
2004,2,3,15,2,2,21,UU,1,2,1,UU,1,1,UUUU,1,M,58,13,2,1,2,768030
2004,2,3,15,2,2,21,UU,1,2,1,UU,1,1,UUUU,2,M,20,11,1,NN,1,768030
2004,2,3,15,2,2,21,UU,1,2,1,UU,2,1,UUUU,1,F,53,11,2,2,1,768030
2004,2,3,9,2,2,21,UU,2,U,1,18,1,1,UUUU,1,F,73,11,1,NN,1,768362
2004,2,3,9,2,2,21,UU,2,U,1,18,2,1,UUUU,1,F,26,11,2,2,1,768362
2004,2,3,9,2,2,21,UU,2,U,1,18,2,1,UUUU,2,M,29,13,2,NN,2,768362
2004,2,3,9,2,2,21,UU,2,U,1,18,2,1,UUUU,3,F,21,23,2,NN,2,768362
2004,2,3,8,2,3,QQ,UU,1,1,1,1,1,NN,2000,1,N,NN,NN,N,NN,U,768415
2004,2,3,8,2,3,QQ,UU,1,1,1,1,2,UU,NNNN,1,F,63,13,2,2,U,768415
2004,2,3,8,2,3,QQ,UU,1,1,1,1,2,UU,NNNN,2,U,NN,11,1,NN,U,768415
2004,2,3,8,2,3,QQ,UU,1,1,1,1,3,1,UUUU,1,F,18,11,1,NN,1,768415
2004,2,3,8,2,3,QQ,UU,1,1,1,1,4,1,UUUU,1,F,23,11,2,2,1,768415
2004,2,3,8,2,3,QQ,UU,1,1,1,1,5,1,UUUU,1,M,63,11,1,NN,1,768415
2004,2,3,16,2,2,21,2,4,2,1,4,1,1,UUUU,1,F,36,11,2,2,1,768759
2004,2,3,16,2,2,21,2,4,2,1,4,2,1,UUUU,1,M,51,11,1,NN,1,768759
2004,2,3,12,2,2,2,UU,2,1,2,18,1,1,UUUU,1,F,25,11,2,2,1,768825
2004,2,3,12,2,2,2,UU,2,1,2,18,2,1,UUUU,1,F,24,11,2,12,1,768825
2004,2,3,12,2,2,2,UU,2,1,2,18,2,1,UUUU,2,F,20,13,2,12,2,768825
2004,2,3,14,2,2,21,2,1,1,2,1,1,1,UUUU,1,M,23,11,1,NN,1,768982
2004,2,3,14,2,2,21,2,1,1,2,1,2,1,UUUU,1,F,52,11,2,2,1,768982
2004,2,3,14,2,2,21,2,1,1,2,1,2,1,UUUU,2,F,44,13,2,2,2,768982
2004,2,3,7,2,2,35,2,2,2,2,3,1,1,UUUU,1,M,40,11,2,2,1,769000
2004,2,3,7,2,2,35,2,2,2,2,3,2,1,UUUU,1,M,25,11,1,NN,1,769000
2004,2,3,13,2,2,21,UU,1,1,1,18,1,1,UUUU,1,F,57,11,1,NN,1,769086
2004,2,3,13,2,2,21,UU,1,1,1,18,2,1,UUUU,1,F,65,11,2,2,1,769086
2004,2,3,13,2,2,21,UU,1,1,1,18,2,1,UUUU,2,M,72,13,2,2,2,769086
2004,2,3,13,2,2,21,UU,1,1,1,18,2,1,UUUU,3,M,25,23,2,2,2,769086
2004,2,3,18,2,2,21,UU,1,1,1,UU,1,1,UUUU,1,M,21,11,2,2,1,769420
2004,2,3,18,2,2,21,UU,1,1,1,UU,2,1,UUUU,1,M,24,11,1,NN,1,769420
2004,2,3,19,2,1,QQ,2,1,3,1,18,1,22,UUUU,1,N,NN,NN,N,NN,U,769658
2004,2,3,19,2,1,QQ,2,1,3,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,769658
2004,2,3,8,2,2,35,2,1,2,2,UU,1,7,UUUU,1,M,17,13,2,2,2,769667
2004,2,3,8,2,2,35,2,1,2,2,UU,1,7,UUUU,2,M,18,11,1,NN,1,769667
2004,2,3,8,2,2,35,2,1,2,2,UU,2,5,UUUU,1,M,64,11,1,NN,1,769667
2004,2,3,9,2,2,21,3,1,1,1,18,1,1,UUUU,1,M,50,11,2,NN,1,769668
2004,2,3,9,2,2,21,3,1,1,1,18,2,1,UUUU,1,M,54,11,1,NN,1,769668
2004,2,3,14,2,1,UU,UU,1,U,U,18,1,22,2000,1,M,20,11,2,9,U,769671
2004,2,3,8,2,2,35,2,1,5,1,3,1,1,UUUU,1,M,50,11,2,2,1,769772
2004,2,3,8,2,2,35,2,1,5,1,3,2,9,UUUU,1,M,55,11,1,NN,1,769772
2004,2,3,7,2,2,QQ,2,1,1,2,18,1,5,UUUU,1,F,40,11,2,1,1,769847
2004,2,3,7,2,2,QQ,2,1,1,2,18,2,1,UUUU,1,F,19,11,1,NN,1,769847
2004,2,3,11,2,3,35,2,2,2,1,1,1,1,2000,1,F,50,11,2,2,1,770222
2004,2,3,11,2,3,35,2,2,2,1,1,2,1,1995,2,F,48,11,1,2,1,770222
2004,2,3,11,2,3,35,2,2,2,1,1,3,1,1995,3,M,68,11,2,2,1,770222
2004,2,3,11,2,3,35,2,2,2,1,1,3,1,1995,4,M,75,13,2,2,2,770222
2004,2,3,19,2,3,21,QQ,2,1,1,18,1,1,1999,1,F,41,11,2,2,1,770327
2004,2,3,19,2,3,21,QQ,2,1,1,18,1,1,1999,2,F,14,13,1,2,2,770327
2004,2,3,19,2,3,21,QQ,2,1,1,18,1,1,1999,3,F,14,21,2,2,2,770327
2004,2,3,19,2,3,21,QQ,2,1,1,18,1,1,1999,4,F,14,23,1,2,2,770327
2004,2,3,19,2,3,21,QQ,2,1,1,18,2,1,2000,5,M,27,11,1,2,1,770327
2004,2,3,19,2,3,21,QQ,2,1,1,18,3,1,1998,6,M,18,11,1,1,1,770327
2004,2,3,11,2,1,6,5,5,2,4,18,1,1,1996,1,F,39,11,2,2,1,770328
2004,2,3,14,2,2,35,2,1,2,1,1,1,1,1998,1,F,64,11,2,12,1,770375
2004,2,3,14,2,2,35,2,1,2,1,1,2,1,UUUU,2,M,29,11,1,2,1,770375
2004,2,3,9,2,3,21,1,1,1,1,UU,1,1,1999,1,M,35,11,1,1,1,770629
2004,2,3,9,2,3,21,1,1,1,1,UU,2,UU,1996,1,M,65,11,1,2,U,770629
2004,2,3,9,2,3,21,1,1,1,1,UU,3,UU,1988,1,M,36,11,2,2,U,770629
2004,2,3,9,2,3,21,1,1,1,1,UU,3,UU,1988,2,F,27,13,2,2,U,770629
2004,2,3,21,2,2,35,2,1,2,1,3,1,1,2002,1,M,29,11,1,2,1,770740
2004,2,3,21,2,2,35,2,1,2,1,3,2,1,1996,1,F,18,11,2,2,1,770740
2004,2,3,21,2,2,35,2,1,2,1,3,2,1,1996,2,M,15,13,2,2,2,770740
2004,2,3,19,2,2,23,1,1,2,6,18,1,1,1991,1,F,UU,11,2,2,1,770776
2004,2,3,19,2,2,23,1,1,2,6,18,2,1,1987,1,M,UU,11,1,UU,1,770776
2004,2,3,21,2,1,3,1,4,3,1,18,1,1,1994,1,F,58,11,2,2,1,770899
2004,2,3,18,2,2,21,1,1,1,1,18,1,1,1989,1,M,23,11,1,2,1,770963
2004,2,3,18,2,2,21,1,1,1,1,18,1,1,1989,2,F,UU,13,2,2,2,770963
2004,2,3,18,2,2,21,1,1,1,1,18,1,1,1989,3,F,3,22,1,2,2,770963
2004,2,3,18,2,2,21,1,1,1,1,18,2,1,2001,1,F,36,11,1,2,1,770963
2004,2,3,18,2,2,21,1,1,1,1,18,2,1,2001,2,F,UU,13,1,2,2,770963
2004,2,3,18,2,2,21,1,1,1,1,18,2,1,2001,3,M,UU,21,1,2,2,770963
2004,2,3,18,2,2,21,1,1,1,1,18,2,1,2001,4,M,UU,23,1,2,2,770963
2004,2,3,9,2,2,35,2,1,2,1,1,1,1,2000,1,F,56,11,1,2,1,771072
2004,2,3,9,2,2,35,2,1,2,1,1,2,1,2003,1,M,26,11,2,2,1,771072
2004,2,3,14,2,1,UU,1,6,3,1,18,1,1,2001,1,M,62,11,2,2,1,771176
2004,2,3,20,2,1,4,1,1,5,1,UU,1,1,1997,1,F,24,11,2,2,1,771258
2004,2,3,16,2,2,35,2,1,1,1,18,1,1,2001,1,M,50,11,1,2,1,771461
2004,2,3,16,2,2,35,2,1,1,1,18,1,1,2001,2,F,47,13,1,2,2,771461
2004,2,3,16,2,2,35,2,1,1,1,18,1,1,2001,3,M,20,23,1,2,2,771461
2004,2,3,16,2,2,35,2,1,1,1,18,2,1,1993,1,F,38,11,2,2,1,771461
2004,2,3,22,2,1,4,1,4,3,1,18,1,1,1994,1,M,40,11,2,2,1,771719
2004,2,3,8,2,2,21,2,3,2,1,18,1,7,2004,1,F,30,11,1,2,1,771886
2004,2,3,8,2,2,21,2,3,2,1,18,2,1,1997,1,M,42,11,1,2,1,771886
2004,2,3,8,2,2,21,2,3,2,1,18,2,1,1997,2,M,24,13,2,2,2,771886
2004,2,3,12,2,3,23,2,2,1,1,1,1,1,1993,1,F,44,11,2,2,1,771910
2004,2,3,12,2,3,23,2,2,1,1,1,2,7,1998,1,M,41,11,1,2,1,771910
2004,2,3,12,2,3,23,2,2,1,1,1,3,1,1999,1,F,55,11,1,2,1,771910
2004,2,3,7,2,2,21,2,1,2,1,1,1,1,1999,1,F,43,11,1,2,1,772055
2004,2,3,7,2,2,21,2,1,2,1,1,2,1,1998,1,F,33,11,1,2,1,772055
2004,2,3,7,2,2,21,2,1,2,1,1,2,1,1998,2,F,44,13,2,2,2,772055
2004,2,3,7,2,2,21,2,1,2,1,1,2,1,1998,3,M,9,21,1,2,2,772055
2004,2,3,18,2,1,QQ,1,2,5,3,18,1,1,2001,1,F,UU,11,2,2,1,772057
2004,2,3,12,2,2,QQ,1,1,2,1,18,1,1,1995,1,M,UU,11,1,2,1,772066
2004,2,3,12,2,2,QQ,1,1,2,1,18,2,1,UUUU,1,F,UU,11,2,2,1,772066
2004,2,3,15,2,1,QQ,2,1,U,1,18,1,1,1999,1,M,40,11,1,2,1,772185
2004,2,3,15,2,1,QQ,2,1,U,1,18,99,NN,NNNN,1,M,6,99,2,UU,3,772185
2004,2,3,17,2,2,21,2,2,1,2,UU,1,1,2004,1,F,57,11,2,2,1,772250
2004,2,3,17,2,2,21,2,2,1,2,UU,2,1,1991,1,U,UU,11,1,UU,1,772250
2004,2,3,20,2,2,33,2,2,5,1,1,1,1,1999,1,M,23,11,1,2,1,772399
2004,2,3,20,2,2,33,2,2,5,1,1,2,1,1997,1,M,25,11,1,2,1,772399
2004,2,3,20,2,2,33,2,2,5,1,1,2,1,1997,2,F,25,12,2,2,2,772399
2004,2,3,22,2,2,21,2,2,2,3,4,1,1,2001,1,F,40,11,2,2,1,772430
2004,2,3,22,2,2,21,2,2,2,3,4,2,UU,UUUU,1,U,UU,11,N,UU,U,772430
2004,2,3,22,2,2,21,2,2,2,3,4,2,UU,UUUU,2,U,UU,UU,1,UU,U,772430
2004,2,3,15,2,2,35,2,2,2,5,18,1,1,1997,1,F,36,11,2,2,1,772459
2004,2,3,15,2,2,35,2,2,2,5,18,1,1,1997,2,F,60,13,2,2,2,772459
2004,2,3,15,2,2,35,2,2,2,5,18,2,1,1995,1,M,82,11,2,2,1,772459
2004,2,3,15,2,2,35,2,2,2,5,18,2,1,1995,2,F,85,13,1,2,2,772459
2004,2,3,22,2,2,21,1,1,2,1,18,1,1,2001,1,M,38,11,2,2,1,772766
2004,2,3,22,2,2,21,1,1,2,1,18,1,1,2001,2,M,43,13,1,2,2,772766
2004,2,3,22,2,2,21,1,1,2,1,18,1,1,2001,3,F,43,23,1,2,2,772766
2004,2,3,22,2,2,21,1,1,2,1,18,2,1,1996,1,F,17,11,1,2,1,772766
2004,2,3,22,2,2,21,1,1,2,1,18,2,1,1996,2,M,17,13,1,2,2,772766
2004,2,3,22,2,2,21,1,1,2,1,18,2,1,1996,3,M,18,23,1,2,2,772766
2004,2,3,14,2,2,21,1,1,1,1,18,1,1,1991,1,F,UU,11,2,2,1,772769
2004,2,3,14,2,2,21,1,1,1,1,18,2,1,1995,1,M,60,11,1,2,1,772769
2004,2,3,15,2,2,35,1,3,2,1,3,1,1,1996,1,M,39,11,2,2,1,772800
2004,2,3,15,2,2,35,1,3,2,1,3,2,1,2003,1,M,22,11,1,2,1,772800
2004,2,3,15,2,2,35,1,3,2,1,3,2,1,2003,2,M,20,13,1,2,2,772800
2004,2,3,8,2,2,21,1,2,2,2,18,1,1,2002,1,M,47,11,1,2,1,772839
2004,2,3,8,2,2,21,1,2,2,2,18,1,1,2002,2,M,19,13,1,2,2,772839
2004,2,3,8,2,2,21,1,2,2,2,18,2,1,2001,1,F,54,11,2,2,1,772839
2004,2,3,22,2,2,QQ,1,2,5,2,UU,1,1,2004,1,M,25,11,1,2,1,772863
2004,2,3,22,2,2,QQ,1,2,5,2,UU,1,1,2004,2,M,UU,13,1,2,2,772863
2004,2,3,22,2,2,QQ,1,2,5,2,UU,1,1,2004,3,M,UU,21,1,2,2,772863
2004,2,3,22,2,2,QQ,1,2,5,2,UU,1,1,2004,4,M,UU,22,1,2,2,772863
2004,2,3,22,2,2,QQ,1,2,5,2,UU,1,1,2004,5,M,UU,23,1,2,2,772863
2004,2,3,22,2,2,QQ,1,2,5,2,UU,1,1,2004,6,M,UU,32,2,2,2,772863
2004,2,3,22,2,2,QQ,1,2,5,2,UU,2,1,1999,1,U,UU,11,N,UU,1,772863
2004,2,3,14,2,2,QQ,2,2,1,2,UU,1,1,1999,1,M,45,11,1,2,1,772984
2004,2,3,14,2,2,QQ,2,2,1,2,UU,2,1,1997,1,F,30,11,2,2,1,772984
2004,2,3,5,2,1,1,1,1,2,1,1,1,1,2000,1,M,40,11,1,2,1,773010
2004,2,3,5,2,1,1,1,1,2,1,1,99,NN,NNNN,1,U,UU,99,2,UU,3,773010
2004,2,3,21,1,1,1,2,1,3,1,18,1,20,1994,1,M,39,11,1,2,U,773028
2004,2,3,21,1,1,1,2,1,3,1,18,99,NN,NNNN,1,M,77,99,3,UU,3,773028
2004,2,3,17,2,2,UU,1,1,1,2,18,1,1,2000,1,M,23,11,2,2,1,773030
2004,2,3,17,2,2,UU,1,1,1,2,18,1,1,2000,2,F,21,13,2,2,2,773030
2004,2,3,17,2,2,UU,1,1,1,2,18,2,UU,2003,1,F,UU,11,1,2,U,773030
2004,2,3,16,2,2,33,1,1,1,1,UU,1,1,1992,1,M,27,11,2,2,1,773219
2004,2,3,16,2,2,33,1,1,1,1,UU,2,UU,1995,1,F,UU,11,1,2,U,773219
2004,2,3,9,2,2,21,1,1,2,1,1,1,1,1999,1,F,38,11,2,2,1,773220
2004,2,3,9,2,2,21,1,1,2,1,1,2,UU,2001,1,M,UU,11,1,UU,U,773220
2004,2,3,15,2,2,21,1,1,1,1,18,1,1,1990,1,M,39,11,2,2,1,773243
2004,2,3,15,2,2,21,1,1,1,1,18,2,UU,2004,1,M,50,11,1,2,U,773243
2004,2,3,13,2,1,QQ,UU,4,3,1,18,1,1,2000,1,F,UU,11,2,2,1,773627
2004,2,3,12,2,1,3,1,4,3,4,18,1,1,1999,1,F,86,11,2,2,1,773665
2004,2,3,8,2,2,32,UU,3,5,4,18,1,1,2000,1,F,20,11,2,2,1,774382
2004,2,3,8,2,2,32,UU,3,5,4,18,2,1,1998,1,F,35,11,2,2,1,774382
2004,2,3,8,2,2,35,2,1,1,1,1,1,1,1995,1,F,28,11,2,2,1,774411
2004,2,3,8,2,2,35,2,1,1,1,1,2,1,2003,1,U,47,11,N,UU,1,774411
2004,2,3,21,2,2,35,2,1,1,1,4,1,8,2002,1,U,35,11,N,UU,1,775016
2004,2,3,21,2,2,35,2,1,1,1,4,2,1,2003,1,F,80,11,2,2,1,775016
2004,2,3,21,2,2,35,2,1,1,1,4,2,1,2003,2,F,70,13,2,2,2,775016
2004,2,3,21,2,2,35,2,1,1,1,4,2,1,2003,3,F,74,33,2,2,2,775016
2004,2,3,12,2,3,33,4,5,3,1,18,1,1,1992,1,F,23,11,2,2,1,775023
2004,2,3,12,2,3,33,4,5,3,1,18,2,1,1990,1,M,43,11,2,2,1,775023
2004,2,3,12,2,3,33,4,5,3,1,18,3,1,1995,1,U,UU,11,N,UU,1,775023
2004,2,3,19,2,1,1,UU,1,1,1,18,1,1,UUUU,1,U,UU,11,N,UU,1,775119
2004,2,3,19,2,1,1,UU,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,NN,3,775119
2004,2,3,5,2,1,4,UU,3,4,1,18,1,8,1994,1,U,32,11,N,UU,1,775223
2004,2,3,5,2,1,4,UU,3,4,1,18,1,8,1994,2,M,40,13,2,2,2,775223
2004,2,3,12,2,2,35,2,1,1,1,18,1,6,2003,1,U,35,11,N,UU,1,775308
2004,2,3,12,2,2,35,2,1,1,1,18,1,6,2003,2,F,30,13,2,2,2,775308
2004,2,3,12,2,2,35,2,1,1,1,18,2,1,2003,1,U,65,11,N,UU,1,775308
2004,2,3,14,2,1,3,UU,1,1,1,18,1,1,1989,1,M,41,11,2,2,1,775347
2004,2,3,14,2,1,3,UU,1,1,1,18,1,1,1989,2,M,21,13,2,2,2,775347
2004,2,3,11,2,1,3,UU,1,1,1,18,1,1,2002,1,U,21,11,N,UU,1,775404
2004,2,3,11,2,1,3,UU,1,1,1,18,1,1,2002,2,M,21,13,2,2,2,775404
2004,2,3,16,2,2,35,4,2,2,1,18,1,1,1996,1,U,32,11,N,UU,1,775469
2004,2,3,16,2,2,35,4,2,2,1,18,2,1,1997,1,F,26,11,2,2,1,775469
2004,2,3,14,2,2,21,2,1,1,1,18,1,6,1999,1,M,68,11,2,2,1,775521
2004,2,3,14,2,2,21,2,1,1,1,18,1,6,1999,2,F,67,13,2,2,2,775521
2004,2,3,14,2,2,21,2,1,1,1,18,2,1,2004,1,F,44,11,2,2,1,775521
2004,2,3,14,2,2,21,2,1,1,1,18,2,1,2004,2,F,22,13,2,2,2,775521
2004,2,3,8,2,2,35,4,1,1,1,18,1,1,2000,1,U,21,11,N,UU,1,775616
2004,2,3,8,2,2,35,4,1,1,1,18,2,1,1993,1,U,35,11,N,UU,1,775616
2004,2,3,8,2,2,35,4,1,1,1,18,2,1,1993,2,F,35,13,2,2,2,775616
2004,2,3,14,2,2,31,UU,5,4,1,18,1,1,2002,1,U,88,11,N,UU,1,775699
2004,2,3,14,2,2,31,UU,5,4,1,18,2,1,1995,1,F,37,11,2,2,1,775699
2004,2,3,13,2,1,4,UU,1,5,4,18,1,1,1989,1,F,52,11,2,2,1,775902
2004,2,3,21,2,3,21,2,1,2,1,1,1,1,2002,1,M,33,11,2,2,1,776075
2004,2,3,21,2,3,21,2,1,2,1,1,1,1,2002,2,F,32,13,2,2,2,776075
2004,2,3,21,2,3,21,2,1,2,1,1,2,1,1990,1,M,43,11,2,2,1,776075
2004,2,3,21,2,3,21,2,1,2,1,1,3,1,1994,1,U,27,11,N,UU,1,776075
2004,2,3,13,2,1,1,2,1,1,1,3,1,1,1994,1,U,32,11,N,UU,1,776144
2004,2,3,13,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,45,99,2,NN,3,776144
2004,2,3,12,2,2,21,UU,1,1,1,18,1,1,2000,1,F,66,11,2,2,1,776174
2004,2,3,12,2,2,21,UU,1,1,1,18,2,1,1994,1,U,22,11,N,UU,1,776174
2004,2,3,15,2,2,35,4,2,1,2,18,1,1,1996,1,F,53,11,2,2,1,776175
2004,2,3,15,2,2,35,4,2,1,2,18,2,1,2004,1,U,25,11,N,UU,1,776175
2004,2,3,9,2,2,35,2,2,1,1,4,1,1,1994,1,U,32,11,N,UU,1,776306
2004,2,3,9,2,2,35,2,2,1,1,4,2,1,1999,1,F,31,11,2,2,1,776306
2004,2,3,16,2,2,32,UU,2,3,4,18,1,7,1990,1,U,47,11,N,UU,1,776460
2004,2,3,16,2,2,32,UU,2,3,4,18,2,1,1988,1,M,21,11,2,2,1,776460
2004,2,3,16,2,2,32,UU,2,3,4,18,2,1,1988,2,F,18,21,2,UU,2,776460
2004,2,3,17,2,1,3,UU,2,5,4,18,1,1,1992,1,M,43,11,2,2,1,776461
2004,2,3,13,2,2,21,2,4,5,1,10,1,6,2003,1,U,82,11,N,UU,1,776530
2004,2,3,13,2,2,21,2,4,5,1,10,2,1,2002,1,F,40,11,2,2,1,776530
2004,2,3,13,2,2,21,2,4,5,1,10,2,1,2002,2,F,UU,13,2,2,2,776530
2004,2,3,14,2,2,21,2,1,1,1,1,1,1,2002,1,M,52,11,2,2,1,776864
2004,2,3,14,2,2,21,2,1,1,1,1,2,UU,UUUU,1,U,UU,11,N,UU,U,776864
2004,2,3,12,2,3,21,2,1,3,1,18,1,1,1993,1,U,50,11,N,UU,1,776865
2004,2,3,12,2,3,21,2,1,3,1,18,2,1,1985,1,M,43,11,2,2,1,776865
2004,2,3,12,2,3,21,2,1,3,1,18,3,6,2001,1,U,33,11,N,UU,1,776865
2004,2,3,8,2,2,21,UU,1,5,2,18,1,9,2004,1,U,41,11,N,UU,1,776902
2004,2,3,8,2,2,21,UU,1,5,2,18,2,1,1993,1,F,35,11,2,2,1,776902
2004,2,3,10,2,3,QQ,1,1,1,1,18,1,1,1992,1,F,45,11,2,2,1,777297
2004,2,3,10,2,3,QQ,1,1,1,1,18,2,1,1994,1,M,55,11,N,NN,1,777297
2004,2,3,10,2,3,QQ,1,1,1,1,18,3,7,2000,1,M,43,11,N,NN,1,777297
2004,2,3,20,2,2,24,2,1,3,1,18,1,1,1995,1,M,41,11,1,2,1,777442
2004,2,3,20,2,2,24,2,1,3,1,18,2,1,1997,1,M,28,11,2,2,1,777442
2004,2,3,20,2,2,24,2,1,3,1,18,2,1,1997,2,F,21,13,2,2,2,777442
2004,2,3,15,2,2,35,2,1,1,1,3,1,1,1992,1,F,18,11,2,UU,1,777449
2004,2,3,15,2,2,35,2,1,1,1,3,2,1,2004,1,F,31,11,N,NN,1,777449
2004,2,3,13,2,2,35,UU,1,3,Q,UU,1,8,1998,1,M,52,11,N,NN,1,777574
2004,2,3,13,2,2,35,UU,1,3,Q,UU,2,7,1999,1,M,41,11,2,UU,1,777574
2004,2,3,13,2,2,21,1,1,1,1,18,1,1,2000,1,F,34,11,2,2,1,777765
