C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,11,1,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,54,99,2,13,3,854104
2004,11,1,7,2,1,6,2,1,1,1,1,1,1,1989,1,M,55,11,1,2,1,854110
2004,11,1,7,2,1,6,2,1,1,1,1,1,1,1989,2,F,23,13,1,2,2,854110
2004,11,1,7,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,55,99,2,13,3,854110
2004,11,1,16,2,2,36,2,1,1,1,18,1,1,1990,1,M,24,11,1,2,1,854119
2004,11,1,16,2,2,36,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,854119
2004,11,1,10,2,2,35,2,1,1,1,3,1,1,1995,1,M,21,11,2,2,1,854131
2004,11,1,10,2,2,35,2,1,1,1,3,1,1,1995,2,M,19,13,2,2,2,854131
2004,11,1,10,2,2,35,2,1,1,1,3,2,5,1996,1,M,20,11,1,2,1,854131
2004,11,1,10,2,2,35,2,1,1,1,3,2,5,1996,2,M,29,13,1,2,2,854131
2004,11,1,8,2,2,36,2,1,1,2,1,1,1,2000,1,F,32,11,1,2,1,854133
2004,11,1,8,2,2,36,2,1,1,2,1,1,1,2000,2,F,30,23,2,2,2,854133
2004,11,1,8,2,2,36,2,1,1,2,1,2,1,1996,1,M,50,11,1,2,1,854133
2004,11,1,9,2,1,6,1,1,1,3,18,1,1,2002,1,M,76,11,2,2,1,854136
2004,11,1,18,2,2,35,2,1,1,2,3,1,1,1996,1,F,27,11,1,2,1,854139
2004,11,1,18,2,2,35,2,1,1,2,3,2,1,2000,1,M,42,11,1,2,1,854139
2004,11,1,18,2,2,35,2,1,1,2,3,2,1,2000,2,F,UU,13,2,2,2,854139
2004,11,1,16,2,2,31,2,1,1,1,18,1,1,2003,1,M,51,11,1,2,1,854144
2004,11,1,16,2,2,31,2,1,1,1,18,2,1,2000,1,M,45,11,2,2,1,854144
2004,11,1,16,2,2,36,3,1,1,3,18,1,1,1990,1,M,24,11,1,2,1,854151
2004,11,1,16,2,2,36,3,1,1,3,18,2,1,1993,1,M,33,11,2,2,1,854151
2004,11,1,16,2,2,36,3,1,1,3,18,2,1,1993,2,F,34,13,2,2,2,854151
2004,11,1,16,2,2,36,3,1,1,3,18,2,1,1993,3,M,3,22,1,2,2,854151
2004,11,1,18,2,2,36,2,1,1,1,1,1,1,1984,1,F,51,11,1,2,1,854158
2004,11,1,18,2,2,36,2,1,1,1,1,2,1,1993,1,F,59,11,2,2,1,854158
2004,11,1,12,2,2,35,2,1,1,1,1,1,1,2003,1,M,19,11,2,2,1,854169
2004,11,1,12,2,2,35,2,1,1,1,1,1,1,2003,2,M,41,13,2,2,2,854169
2004,11,1,12,2,2,35,2,1,1,1,1,2,1,1997,1,M,51,11,1,2,1,854169
2004,11,1,7,2,2,35,2,1,1,1,3,1,1,1994,1,F,43,11,1,2,1,854170
2004,11,1,7,2,2,35,2,1,1,1,3,2,1,1998,1,F,25,11,2,2,1,854170
2004,11,1,12,2,2,36,2,1,1,1,3,1,1,1996,1,M,21,11,1,2,1,854172
2004,11,1,12,2,2,36,2,1,1,1,3,1,1,1996,2,F,20,13,2,2,2,854172
2004,11,1,12,2,2,36,2,1,1,1,3,1,1,1996,3,F,1,23,1,2,2,854172
2004,11,1,12,2,2,36,2,1,1,1,3,2,1,1997,1,F,87,11,1,2,1,854172
2004,11,1,8,2,2,21,2,1,1,1,3,1,1,1992,1,M,47,11,1,NN,1,854176
2004,11,1,8,2,2,21,2,1,1,1,3,2,1,2001,1,F,54,11,2,UU,1,854176
2004,11,1,11,2,2,36,2,1,1,1,3,1,8,UUUU,1,M,55,11,1,UU,1,854197
2004,11,1,11,2,2,36,2,1,1,1,3,2,1,1992,1,M,78,11,2,2,1,854197
2004,11,1,12,2,2,36,2,1,2,1,1,1,1,1996,1,F,69,11,2,2,1,854200
2004,11,1,12,2,2,36,2,1,2,1,1,2,1,1999,1,F,18,11,1,NN,1,854200
2004,11,1,8,2,2,22,1,4,3,4,18,1,1,2002,1,F,51,11,2,2,1,854201
2004,11,1,8,2,2,22,1,4,3,4,18,2,1,1999,1,M,37,11,1,NN,1,854201
2004,11,1,15,2,2,35,2,1,1,1,3,1,1,2000,1,M,53,11,1,2,1,854203
2004,11,1,15,2,2,35,2,1,1,1,3,2,1,1982,1,M,44,11,2,2,1,854203
2004,11,1,14,2,2,21,2,1,1,1,1,1,1,1997,1,M,60,11,1,2,1,854206
2004,11,1,14,2,2,21,2,1,1,1,1,2,1,2002,1,M,72,11,1,2,1,854206
2004,11,1,14,2,2,21,2,1,1,1,1,2,1,2002,2,F,65,13,2,2,2,854206
2004,11,1,6,2,2,36,2,1,1,1,18,1,1,1998,1,M,62,11,2,2,1,854218
2004,11,1,6,2,2,36,2,1,1,1,18,2,1,1994,1,M,41,11,2,2,1,854218
2004,11,1,6,2,2,36,2,1,1,1,18,2,1,1994,2,M,9,13,1,2,2,854218
2004,11,1,6,2,2,36,2,1,1,1,18,2,1,1994,3,M,6,23,1,2,2,854218
2004,11,1,14,2,2,6,2,1,1,1,3,1,1,2002,1,M,72,11,1,2,1,854225
2004,11,1,14,2,2,6,2,1,1,1,3,2,14,1983,1,M,34,11,2,9,5,854225
2004,11,1,12,2,2,35,2,1,1,2,1,1,1,1995,1,M,27,11,2,QQ,1,854229
2004,11,1,12,2,2,35,2,1,1,2,1,2,1,1998,1,F,61,11,1,2,1,854229
2004,11,1,16,2,2,35,2,3,2,1,1,1,1,2000,1,F,42,11,1,2,1,854236
2004,11,1,16,2,2,35,2,3,2,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,854236
2004,11,1,20,2,1,6,2,3,2,1,18,1,1,1988,1,M,19,11,1,2,1,854237
2004,11,1,20,2,1,6,2,3,2,1,18,1,1,1988,2,F,17,13,1,2,2,854237
2004,11,1,20,2,1,6,2,3,2,1,18,1,1,1988,3,F,17,23,1,2,2,854237
2004,11,1,20,2,1,6,2,3,2,1,18,99,NN,NNNN,1,M,58,99,2,13,3,854237
2004,11,1,6,2,2,21,2,1,1,2,1,1,1,2003,1,M,25,11,1,2,1,854243
2004,11,1,6,2,2,21,2,1,1,2,1,2,1,2002,1,M,25,11,2,2,1,854243
2004,11,1,12,2,2,21,2,1,1,1,18,1,1,2004,1,M,32,11,1,UU,1,854256
2004,11,1,12,2,2,21,2,1,1,1,18,2,1,1992,1,F,37,11,2,2,1,854256
2004,11,1,16,2,1,6,1,1,1,1,18,1,1,1988,1,M,45,11,2,2,1,854258
2004,11,1,16,2,1,6,1,1,1,1,18,1,1,1988,2,M,2,21,2,2,2,854258
2004,11,1,16,2,1,6,1,1,1,1,18,1,1,1988,3,F,38,22,2,1,2,854258
2004,11,1,16,2,1,6,1,1,1,1,18,1,1,1988,4,F,4,23,2,1,2,854258
2004,11,1,13,2,2,35,2,1,1,1,18,1,17,2002,1,U,UU,11,2,UU,4,854259
2004,11,1,13,2,2,35,2,1,1,1,18,2,1,1989,1,M,44,11,1,2,1,854259
2004,11,1,7,2,1,6,2,1,2,1,18,1,1,2003,1,M,37,11,2,2,1,854260
2004,11,1,19,2,1,6,2,1,1,1,1,1,1,1999,1,M,32,11,2,2,1,854262
2004,11,1,7,2,1,6,1,4,3,2,18,1,1,2001,1,F,32,11,2,2,1,854265
2004,11,1,7,2,1,6,1,4,3,2,18,1,1,2001,2,F,7,23,1,2,2,854265
2004,11,1,16,2,2,21,1,1,1,1,18,1,8,1994,1,M,37,11,2,2,1,854280
2004,11,1,16,2,2,21,1,1,1,1,18,2,1,1993,1,M,59,11,1,NN,1,854280
2004,11,1,18,2,2,36,3,1,1,1,18,1,1,1997,1,M,58,11,1,2,1,854288
2004,11,1,18,2,2,36,3,1,1,1,18,1,1,1997,2,F,47,13,1,2,2,854288
2004,11,1,18,2,2,36,3,1,1,1,18,2,1,2002,1,F,34,11,2,2,1,854288
2004,11,1,17,2,2,21,2,1,1,1,3,1,1,2004,1,F,32,11,1,2,1,854293
2004,11,1,17,2,2,21,2,1,1,1,3,2,1,1999,1,F,58,11,2,2,1,854293
2004,11,1,14,2,2,21,2,1,1,1,1,1,1,1999,1,M,42,11,1,UU,1,854295
2004,11,1,14,2,2,21,2,1,1,1,1,2,1,2002,1,F,46,11,2,2,1,854295
2004,11,1,10,2,2,35,3,1,1,1,18,1,1,1993,1,F,38,11,1,UU,1,854296
2004,11,1,10,2,2,35,3,1,1,1,18,2,1,2003,1,M,23,11,2,2,1,854296
2004,11,1,10,2,2,35,3,1,1,1,18,2,1,2003,2,F,56,13,1,2,2,854296
2004,11,1,10,2,2,35,3,1,1,1,18,2,1,2003,3,F,23,21,2,2,2,854296
2004,11,1,8,2,2,36,2,1,1,1,1,1,17,UUUU,1,U,UU,11,1,2,4,854305
2004,11,1,8,2,2,36,2,1,1,1,1,1,17,UUUU,2,M,11,13,1,2,4,854305
2004,11,1,8,2,2,36,2,1,1,1,1,2,1,2001,1,M,49,11,2,13,1,854305
2004,11,1,12,2,2,21,3,1,1,1,18,1,1,2000,1,F,66,11,1,UU,1,854309
2004,11,1,12,2,2,21,3,1,1,1,18,2,1,2002,1,M,18,11,1,UU,1,854309
2004,11,1,12,2,2,21,3,1,1,1,18,2,1,2002,2,F,45,13,2,UU,2,854309
2004,11,1,19,2,2,35,2,1,1,1,1,1,1,2003,1,M,50,11,2,UU,1,854310
2004,11,1,19,2,2,35,2,1,1,1,1,1,1,2003,2,M,16,13,1,UU,2,854310
2004,11,1,19,2,2,35,2,1,1,1,1,2,1,1999,1,F,24,11,2,UU,1,854310
2004,11,1,19,2,2,35,2,1,1,1,1,2,1,1999,2,F,1,22,2,UU,2,854310
2004,11,1,12,2,2,35,2,1,1,1,3,1,1,2002,1,F,47,11,2,2,1,854313
2004,11,1,12,2,2,35,2,1,1,1,3,2,1,2000,1,F,42,11,2,QQ,1,854313
2004,11,1,19,2,3,36,2,1,1,1,8,1,1,2001,1,M,36,11,1,2,1,854331
2004,11,1,19,2,3,36,2,1,1,1,8,1,1,2001,2,M,19,13,1,2,2,854331
2004,11,1,19,2,3,36,2,1,1,1,8,1,1,2001,3,M,20,23,2,2,2,854331
2004,11,1,19,2,3,36,2,1,1,1,8,2,1,1993,1,M,76,11,1,2,1,854331
2004,11,1,19,2,3,36,2,1,1,1,8,3,1,1991,1,M,27,11,1,2,1,854331
2004,11,1,14,2,2,21,2,1,1,1,1,1,8,1996,1,M,33,11,1,UU,1,854357
2004,11,1,14,2,2,21,2,1,1,1,1,2,1,1996,1,M,55,11,2,2,1,854357
2004,11,1,8,2,2,22,2,1,1,2,3,1,17,UUUU,1,U,UU,11,2,UU,4,854358
2004,11,1,8,2,2,22,2,1,1,2,3,2,1,1993,1,M,23,11,1,2,1,854358
2004,11,1,15,2,2,36,2,3,2,1,1,1,1,2000,1,M,44,11,1,2,1,854360
2004,11,1,15,2,2,36,2,3,2,1,1,2,1,1998,1,F,39,11,1,2,1,854360
2004,11,1,15,2,2,36,2,3,2,1,1,2,1,1998,2,F,15,13,2,2,2,854360
2004,11,1,13,2,2,QQ,1,1,1,1,18,1,8,1990,1,M,39,11,1,2,1,854365
2004,11,1,13,2,2,QQ,1,1,1,1,18,2,14,2000,1,M,52,11,2,9,5,854365
2004,11,1,16,2,2,22,2,1,1,1,1,1,1,2000,1,M,65,11,2,2,1,854372
2004,11,1,16,2,2,22,2,1,1,1,1,1,1,2000,2,F,61,13,2,2,2,854372
2004,11,1,16,2,2,22,2,1,1,1,1,2,7,2003,1,M,38,11,1,2,1,854372
2004,11,1,13,2,2,35,2,1,1,1,3,1,1,2004,1,M,42,11,1,2,1,854390
2004,11,1,13,2,2,35,2,1,1,1,3,2,1,1997,1,M,31,11,2,2,1,854390
2004,11,1,8,2,1,6,2,1,1,1,1,1,1,1999,1,M,30,11,1,2,1,854393
2004,11,1,8,2,1,6,2,1,1,1,1,1,1,1999,2,M,1,21,1,2,2,854393
2004,11,1,8,2,1,6,2,1,1,1,1,1,1,1999,3,M,3,23,1,2,2,854393
2004,11,1,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,14,99,2,13,3,854393
2004,11,1,8,2,2,36,2,1,1,1,3,1,1,2003,1,M,29,11,1,2,1,854397
2004,11,1,8,2,2,36,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,9,4,854397
2004,11,1,18,2,2,21,1,1,1,2,18,1,1,1999,1,F,31,11,2,2,1,854398
2004,11,1,18,2,2,21,1,1,1,2,18,2,1,2003,1,F,36,11,1,2,1,854398
2004,11,1,18,2,2,21,1,1,1,2,18,2,1,2003,2,F,8,21,1,2,2,854398
2004,11,1,18,2,2,22,1,1,1,1,18,1,1,2004,1,M,37,11,1,QQ,1,854400
2004,11,1,18,2,2,22,1,1,1,1,18,2,1,1996,1,M,39,11,2,2,1,854400
2004,11,1,6,2,2,35,2,1,1,1,1,1,1,1997,1,M,52,11,1,2,1,854401
2004,11,1,6,2,2,35,2,1,1,1,1,2,1,1995,1,M,57,11,1,2,1,854401
2004,11,1,6,2,2,35,2,1,1,1,1,2,1,1995,2,F,58,13,2,2,2,854401
2004,11,1,7,2,1,6,1,1,1,1,18,1,1,1997,1,F,36,11,2,UU,1,854436
2004,11,1,12,2,2,21,1,1,1,1,18,1,1,1995,1,M,23,11,2,2,1,854444
2004,11,1,12,2,2,21,1,1,1,1,18,2,11,1981,1,M,36,11,1,2,1,854444
2004,11,1,11,2,2,36,2,1,1,1,1,1,QQ,2002,1,F,31,11,2,2,U,854449
2004,11,1,11,2,2,36,2,1,1,1,1,2,23,1979,1,F,42,11,2,13,1,854449
2004,11,1,19,2,1,6,1,1,1,1,18,1,5,2001,1,M,35,11,1,2,1,854450
2004,11,1,19,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,51,99,2,13,3,854450
2004,11,1,17,2,2,35,2,1,1,1,3,1,1,1999,1,M,44,11,1,2,1,854451
2004,11,1,17,2,2,35,2,1,1,1,3,1,1,1999,2,F,42,13,1,2,2,854451
2004,11,1,17,2,2,35,2,1,1,1,3,1,1,1999,3,M,9,23,1,2,2,854451
2004,11,1,17,2,2,35,2,1,1,1,3,2,1,2003,1,F,46,11,2,2,1,854451
2004,11,1,12,2,2,21,1,1,1,1,18,1,7,2004,1,M,46,11,1,2,1,854455
2004,11,1,12,2,2,21,1,1,1,1,18,1,7,2004,2,M,43,13,1,2,2,854455
2004,11,1,12,2,2,21,1,1,1,1,18,2,1,1994,1,M,54,11,2,2,1,854455
2004,11,1,6,2,2,36,2,1,Q,1,3,1,1,1997,1,M,57,11,2,2,1,854458
2004,11,1,6,2,2,36,2,1,Q,1,3,2,1,2000,1,F,56,11,1,2,1,854458
2004,11,1,8,2,4,21,1,3,2,1,18,1,1,2000,1,F,22,11,1,2,1,854574
2004,11,1,8,2,4,21,1,3,2,1,18,2,1,2001,1,F,43,11,1,2,1,854574
2004,11,1,8,2,4,21,1,3,2,1,18,3,1,2002,1,F,28,11,2,2,1,854574
2004,11,1,8,2,4,21,1,3,2,1,18,4,1,UUUU,1,U,UU,11,1,UU,1,854574
2004,11,1,5,1,2,31,1,1,1,1,18,1,1,1985,1,M,55,11,3,2,1,854626
2004,11,1,5,1,2,31,1,1,1,1,18,2,8,2002,1,M,49,11,2,2,1,854626
2004,11,1,16,1,2,35,2,1,1,1,3,1,1,1989,1,M,20,11,3,1,1,854632
2004,11,1,16,1,2,35,2,1,1,1,3,2,1,1997,1,M,29,11,2,2,1,854632
2004,11,1,7,2,2,6,1,1,1,1,18,1,1,1986,1,M,19,11,2,2,1,854639
2004,11,1,7,2,2,6,1,1,1,1,18,2,7,2000,1,M,41,11,1,NN,1,854639
2004,11,1,15,2,1,6,1,1,1,1,18,1,1,2004,1,F,50,11,2,2,1,854677
2004,11,1,21,2,1,6,1,3,2,3,18,1,1,1995,1,F,19,11,2,2,1,854678
2004,11,1,13,2,2,21,2,1,1,1,1,1,1,1990,1,M,64,11,1,2,1,854687
2004,11,1,13,2,2,21,2,1,1,1,1,2,1,2000,1,M,61,11,1,2,1,854687
2004,11,1,13,2,2,21,2,1,1,1,1,2,1,2000,2,F,37,21,2,2,2,854687
2004,11,1,13,2,2,21,2,1,1,1,1,2,1,2000,3,F,28,23,2,2,2,854687
2004,11,1,17,2,1,6,1,1,1,1,18,1,1,1995,1,M,45,11,2,2,1,854690
2004,11,1,7,2,1,6,1,4,5,1,18,1,1,1992,1,M,33,11,2,2,1,854752
2004,11,1,16,2,1,6,1,1,5,4,18,1,1,1995,1,F,24,11,2,2,1,854754
2004,11,1,15,2,2,35,2,1,2,1,1,1,1,1994,1,M,53,11,2,2,1,854757
2004,11,1,15,2,2,35,2,1,2,1,1,1,1,1994,2,F,48,13,2,2,2,854757
2004,11,1,15,2,2,35,2,1,2,1,1,2,1,1993,1,F,44,11,2,2,1,854757
2004,11,1,8,2,1,6,3,1,1,2,18,1,1,1995,1,F,48,11,2,UU,1,854761
2004,11,1,8,2,1,6,1,1,4,1,18,1,1,2000,1,M,41,11,2,2,1,854764
2004,11,1,8,2,1,6,1,1,4,1,18,1,1,2000,2,M,8,13,2,2,2,854764
2004,11,1,7,2,1,6,1,4,5,3,18,1,1,1997,1,F,51,11,2,2,1,854781
2004,11,1,12,2,1,6,1,4,4,1,18,1,1,2001,1,M,77,11,2,2,1,854782
2004,11,1,10,2,1,6,1,4,5,1,18,1,1,1999,1,M,26,11,2,2,1,854783
2004,11,1,9,2,1,6,1,1,1,1,18,1,1,1996,1,M,17,11,2,2,1,854789
2004,11,1,9,2,1,6,1,1,1,1,18,1,1,1996,2,M,18,13,2,2,2,854789
2004,11,1,11,2,2,21,1,1,1,1,18,1,5,2002,1,M,45,11,1,2,1,854798
2004,11,1,11,2,2,21,1,1,1,1,18,2,1,1993,1,F,40,11,2,2,1,854798
2004,11,1,11,2,2,21,1,1,1,1,18,2,1,1993,2,F,44,13,1,2,2,854798
2004,11,1,12,2,2,22,1,1,1,1,18,1,1,1993,1,M,26,11,1,2,1,854799
2004,11,1,12,2,2,22,1,1,1,1,18,2,1,1992,1,M,53,11,2,2,1,854799
2004,11,1,8,2,2,21,1,1,1,1,18,1,1,1996,1,M,40,11,1,2,1,854801
2004,11,1,8,2,2,21,1,1,1,1,18,2,1,2000,1,M,54,11,1,2,1,854801
2004,11,1,8,2,2,21,1,1,1,1,18,2,1,2000,2,F,16,13,2,2,2,854801
2004,11,1,15,2,1,6,1,4,5,4,18,1,1,2002,1,F,41,11,2,2,1,854818
2004,11,1,15,2,1,6,1,4,5,4,18,1,1,2002,2,F,15,13,2,2,2,854818
2004,11,1,6,2,2,6,1,1,5,3,18,1,1,1996,1,M,22,11,2,2,1,854846
2004,11,1,6,2,2,6,1,1,5,3,18,2,1,2002,1,F,41,11,1,2,1,854846
2004,11,1,6,2,1,6,1,1,5,1,18,1,1,1994,1,M,39,11,2,2,1,854878
2004,11,1,6,2,1,6,1,1,5,1,18,1,1,1994,2,M,37,12,2,2,2,854878
2004,11,1,13,2,2,22,2,1,1,1,18,1,1,1991,1,F,83,11,2,2,1,855022
2004,11,1,13,2,2,22,2,1,1,1,18,2,1,1987,1,M,30,11,1,2,1,855022
2004,11,1,8,2,2,36,2,1,1,1,1,1,1,1993,1,F,76,11,1,2,1,855024
2004,11,1,8,2,2,36,2,1,1,1,1,2,1,1997,1,F,38,11,2,2,1,855024
2004,11,1,8,2,2,36,2,1,1,1,1,2,1,1997,2,M,5,21,1,2,2,855024
2004,11,1,8,2,2,36,2,1,1,1,1,2,1,1997,3,M,8,23,1,2,2,855024
2004,11,1,14,2,2,21,2,1,1,1,1,1,1,2001,1,F,42,11,1,NN,1,855025
2004,11,1,14,2,2,21,2,1,1,1,1,2,1,1997,1,F,35,11,1,NN,1,855025
2004,11,1,14,2,2,21,2,1,1,1,1,2,1,1997,2,M,1,23,2,2,2,855025
2004,11,1,9,2,2,35,2,1,1,1,1,1,1,1992,1,M,81,11,2,2,1,855026
2004,11,1,9,2,2,35,2,1,1,1,1,2,1,1993,1,M,23,11,2,2,1,855026
2004,11,1,11,2,1,6,2,1,1,1,1,1,1,2000,1,M,18,11,1,2,1,855028
2004,11,1,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,56,99,2,2,3,855028
2004,11,1,17,2,2,35,2,1,1,1,1,1,1,2002,1,M,29,11,1,2,1,855058
2004,11,1,17,2,2,35,2,1,1,1,1,2,14,1998,1,M,41,11,2,9,5,855058
2004,11,1,6,2,2,21,2,1,1,1,3,1,1,1994,1,M,47,11,1,NN,1,855059
2004,11,1,6,2,2,21,2,1,1,1,3,2,1,2003,1,F,52,11,2,2,1,855059
2004,11,1,16,2,2,21,4,1,1,1,QQ,1,1,2000,1,F,27,11,2,QQ,1,855060
2004,11,1,16,2,2,21,4,1,1,1,QQ,2,1,1997,1,M,72,11,1,2,1,855060
2004,11,1,16,2,2,21,4,1,1,1,QQ,2,1,1997,2,F,62,13,2,2,2,855060
2004,11,1,8,2,2,21,3,1,1,4,18,1,1,2004,1,F,66,11,2,2,1,855068
2004,11,1,8,2,2,21,3,1,1,4,18,2,1,1999,1,F,43,11,2,2,1,855068
2004,11,1,16,2,2,21,2,4,2,1,1,1,1,2004,1,M,18,11,1,2,1,855082
2004,11,1,16,2,2,21,2,4,2,1,1,2,1,2004,1,F,30,11,2,2,1,855082
2004,11,1,16,2,2,21,2,4,2,1,1,2,1,2004,2,F,4,21,1,2,2,855082
2004,11,1,16,2,2,21,2,4,2,1,1,2,1,2004,3,M,5,23,1,2,2,855082
2004,11,1,11,2,2,36,2,4,2,2,1,1,1,2002,1,M,56,11,1,2,1,855084
2004,11,1,11,2,2,36,2,4,2,2,1,2,1,1997,1,M,38,11,1,2,1,855084
2004,11,1,11,2,2,36,2,4,2,2,1,2,1,1997,2,F,43,13,2,2,2,855084
2004,11,1,11,2,2,36,2,4,2,2,1,2,1,1997,3,F,6,23,2,2,2,855084
2004,11,1,11,2,2,36,2,4,2,2,1,2,1,1997,4,F,4,32,2,13,2,855084
2004,11,1,21,2,2,36,2,1,1,1,1,1,1,1996,1,F,27,11,2,2,1,855090
2004,11,1,21,2,2,36,2,1,1,1,1,1,1,1996,2,F,20,13,2,QQ,2,855090
2004,11,1,21,2,2,36,2,1,1,1,1,2,1,2000,1,M,39,11,1,2,1,855090
2004,11,1,16,2,2,36,2,1,1,1,1,1,1,1999,1,F,62,11,1,2,1,855104
2004,11,1,16,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,UU,11,1,NN,4,855104
2004,11,1,16,2,2,36,2,1,1,1,1,2,17,UUUU,2,F,8,12,2,13,4,855104
2004,11,1,12,2,1,6,1,4,5,1,18,1,1,1992,1,F,39,11,2,2,1,855112
2004,11,1,12,2,1,6,1,4,5,1,18,1,1,1992,2,M,10,13,1,2,2,855112
2004,11,1,12,2,1,6,1,4,5,1,18,1,1,1992,3,F,7,21,1,2,2,855112
2004,11,1,12,2,1,6,3,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,855119
2004,11,1,12,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,12,99,2,13,3,855119
2004,11,1,18,2,1,6,2,1,1,1,1,1,1,1987,1,M,70,11,1,2,1,855120
2004,11,1,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,82,99,2,2,3,855120
2004,11,1,19,2,2,31,1,4,5,1,18,1,1,1987,1,M,17,11,1,2,1,855125
2004,11,1,19,2,2,31,1,4,5,1,18,2,1,2003,1,F,31,11,2,2,1,855125
2004,11,1,11,2,2,21,2,1,1,1,1,1,7,1997,1,M,44,11,1,2,1,855134
2004,11,1,11,2,2,21,2,1,1,1,1,2,1,1993,1,F,18,11,2,2,1,855134
2004,11,1,11,2,2,21,2,1,1,1,1,2,1,1993,2,F,18,13,2,2,2,855134
2004,11,1,14,2,2,21,1,1,1,1,18,1,23,1979,1,M,31,11,1,UU,1,855137
2004,11,1,14,2,2,21,1,1,1,1,18,2,23,1988,1,M,43,11,2,UU,1,855137
2004,11,1,7,2,1,6,1,1,5,3,18,1,7,1997,1,M,30,11,2,2,1,855140
2004,11,1,7,2,1,6,1,1,5,1,18,1,1,1999,1,M,57,11,2,2,1,855143
2004,11,1,6,2,2,21,3,1,1,3,18,1,1,1999,1,M,33,11,2,UU,1,855159
2004,11,1,6,2,2,21,3,1,1,3,18,2,1,2002,1,M,46,11,1,2,1,855159
2004,11,1,12,2,1,6,2,1,1,1,1,1,1,2001,1,F,28,11,1,2,1,855160
2004,11,1,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,57,99,2,13,3,855160
2004,11,1,12,2,2,35,2,1,1,1,1,1,1,1992,1,M,20,11,1,NN,1,855162
2004,11,1,12,2,2,35,2,1,1,1,1,2,1,2004,1,M,35,11,1,NN,1,855162
2004,11,1,12,2,2,35,2,1,1,1,1,2,1,2004,2,M,UU,13,2,UU,2,855162
2004,11,1,11,2,1,6,1,1,1,1,18,1,11,2004,1,M,45,11,1,NN,1,855163
2004,11,1,11,2,1,6,1,1,1,1,18,1,11,2004,2,F,44,32,2,13,2,855163
2004,11,1,11,2,2,21,2,1,1,1,1,1,8,1999,1,M,58,11,1,2,1,855164
2004,11,1,11,2,2,21,2,1,1,1,1,2,7,2002,1,M,36,11,2,2,1,855164
2004,11,1,21,2,3,21,1,1,1,2,18,1,1,2000,1,F,20,11,1,UU,1,855187
2004,11,1,21,2,3,21,1,1,1,2,18,1,1,2000,2,M,35,13,1,2,2,855187
2004,11,1,21,2,3,21,1,1,1,2,18,1,1,2000,3,M,22,23,1,2,2,855187
2004,11,1,21,2,3,21,1,1,1,2,18,2,1,1989,1,F,35,11,2,2,1,855187
2004,11,1,21,2,3,21,1,1,1,2,18,3,1,2004,1,M,17,11,1,2,1,855187
2004,11,1,5,2,4,21,5,5,5,2,18,1,1,1998,1,M,21,11,1,2,1,855193
2004,11,1,5,2,4,21,5,5,5,2,18,2,1,1999,1,F,27,11,1,2,1,855193
2004,11,1,5,2,4,21,5,5,5,2,18,3,1,2004,1,M,22,11,1,2,1,855193
2004,11,1,5,2,4,21,5,5,5,2,18,4,1,1989,1,F,49,11,2,2,1,855193
2004,11,1,7,2,2,35,2,1,1,1,3,1,1,2000,1,M,76,11,1,2,1,855203
2004,11,1,7,2,2,35,2,1,1,1,3,2,1,1996,1,M,35,11,1,2,1,855203
2004,11,1,7,2,2,35,2,1,1,1,3,2,1,1996,2,F,29,13,2,2,2,855203
2004,11,1,14,2,2,35,2,1,1,1,3,1,1,2000,1,F,19,11,2,2,1,855211
2004,11,1,14,2,2,35,2,1,1,1,3,2,1,1997,1,M,53,11,2,2,1,855211
2004,11,1,14,2,2,35,2,1,1,1,3,2,1,1997,2,M,55,13,1,UU,2,855211
2004,11,1,11,2,2,36,2,1,1,1,18,1,1,2002,1,F,21,11,2,2,1,855215
2004,11,1,11,2,2,36,2,1,1,1,18,2,1,2001,1,M,58,11,2,2,1,855215
2004,11,1,17,2,2,22,3,1,1,2,18,1,1,1994,1,M,42,11,2,2,1,855219
2004,11,1,17,2,2,22,3,1,1,2,18,1,1,1994,2,F,36,13,1,2,2,855219
2004,11,1,17,2,2,22,3,1,1,2,18,2,1,1980,1,M,44,11,1,2,1,855219
2004,11,1,17,2,2,22,3,1,1,2,18,2,1,1980,2,F,41,13,1,2,2,855219
2004,11,1,19,2,2,21,2,1,1,1,1,1,1,1998,1,F,38,11,1,2,1,855226
2004,11,1,19,2,2,21,2,1,1,1,1,2,1,1992,1,M,55,11,2,2,1,855226
