C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,11,2,6,2,1,33,2,1,1,1,1,99,NN,NNNN,1,F,47,99,2,NN,3,303556
2000,11,2,10,2,2,35,3,1,1,1,18,1,6,UUUU,1,M,77,11,1,2,1,303561
2000,11,2,10,2,2,35,3,1,1,1,18,2,6,UUUU,1,M,32,11,2,2,1,303561
2000,11,2,12,2,2,21,QQ,1,1,1,18,1,1,UUUU,1,M,54,11,1,2,1,303889
2000,11,2,12,2,2,21,QQ,1,1,1,18,2,1,UUUU,1,M,33,11,2,2,1,303889
2000,11,2,14,2,2,35,2,1,1,1,1,1,8,UUUU,1,M,32,11,1,UU,1,303890
2000,11,2,14,2,2,35,2,1,1,1,1,2,1,UUUU,1,M,22,11,2,2,1,303890
2000,11,2,14,2,2,35,2,1,1,1,1,2,1,UUUU,2,M,22,UU,2,1,U,303890
2000,11,2,UU,2,2,UU,UU,U,U,U,UU,1,UU,UUUU,1,U,UU,11,2,UU,U,303899
2000,11,2,14,2,2,33,2,2,1,1,1,1,1,2001,1,M,26,11,1,2,1,303943
2000,11,2,14,2,2,33,2,2,1,1,1,2,1,1993,1,M,48,11,2,2,1,303943
2000,11,2,13,2,2,35,2,1,1,1,3,1,1,UUUU,1,M,38,11,1,2,1,303955
2000,11,2,13,2,2,35,2,1,1,1,3,2,1,UUUU,1,M,84,11,2,2,1,303955
2000,11,2,13,2,2,35,2,1,1,1,3,2,1,UUUU,2,F,83,13,2,2,2,303955
2000,11,2,12,2,2,21,1,1,1,U,UU,1,1,1995,1,F,36,11,2,2,1,303958
2000,11,2,12,2,2,21,1,1,1,U,UU,2,1,2000,1,M,34,11,2,UU,1,303958
2000,11,2,8,2,2,34,2,1,1,1,1,1,1,2000,1,M,38,11,2,2,1,304003
2000,11,2,8,2,2,34,2,1,1,1,1,1,1,2000,2,M,6,12,1,2,2,304003
2000,11,2,8,2,2,34,2,1,1,1,1,2,7,1995,1,M,38,11,1,2,1,304003
2000,11,2,7,2,2,33,2,1,1,1,1,1,1,1988,1,M,32,11,1,2,1,304139
2000,11,2,7,2,2,33,2,1,1,1,1,2,1,1992,1,M,40,11,2,2,1,304139
2000,11,2,9,2,2,QQ,1,1,1,1,18,1,6,1989,1,M,59,11,2,2,1,304178
2000,11,2,9,2,2,QQ,1,1,1,1,18,1,6,1989,2,F,62,12,2,2,2,304178
2000,11,2,9,2,2,QQ,1,1,1,1,18,2,6,1994,1,M,25,11,2,2,1,304178
2000,11,2,22,2,2,QQ,1,2,1,1,18,1,1,1989,1,U,UU,11,1,UU,1,304198
2000,11,2,22,2,2,QQ,1,2,1,1,18,2,17,UUUU,1,F,UU,11,2,9,4,304198
2000,11,2,11,2,2,31,1,1,1,1,18,1,1,1999,1,F,38,11,2,2,1,304223
2000,11,2,11,2,2,31,1,1,1,1,18,1,1,1999,2,F,5,13,1,2,2,304223
2000,11,2,11,2,2,31,1,1,1,1,18,2,1,1981,1,M,50,11,2,2,1,304223
2000,11,2,19,2,2,3,1,1,1,2,18,1,1,UUUU,1,M,18,11,2,2,1,304275
2000,11,2,19,2,2,3,1,1,1,2,18,1,1,UUUU,2,M,18,13,2,UU,2,304275
2000,11,2,19,2,2,3,1,1,1,2,18,1,1,UUUU,3,F,UU,21,2,UU,2,304275
2000,11,2,19,2,2,3,1,1,1,2,18,1,1,UUUU,4,F,17,23,2,1,2,304275
2000,11,2,19,2,2,3,1,1,1,2,18,2,1,UUUU,1,F,43,11,2,2,1,304275
2000,11,2,19,2,2,3,1,1,1,2,18,2,1,UUUU,2,M,37,13,2,2,2,304275
2000,11,2,7,2,3,33,2,1,1,1,3,1,1,1990,1,F,42,11,1,2,1,304309
2000,11,2,7,2,3,33,2,1,1,1,3,2,1,1991,1,F,48,11,2,2,1,304309
2000,11,2,14,2,2,21,2,3,2,1,18,1,6,1985,1,M,33,11,1,2,1,304464
2000,11,2,14,2,2,21,2,3,2,1,18,2,1,1988,1,F,27,11,2,2,1,304464
2000,11,2,8,2,2,21,2,1,1,1,1,1,8,UUUU,1,M,28,11,1,2,1,304480
2000,11,2,8,2,2,21,2,1,1,1,1,2,1,UUUU,1,F,48,11,2,2,1,304480
2000,11,2,17,2,1,QQ,1,2,1,1,18,1,6,2001,1,M,39,11,1,2,1,304511
2000,11,2,17,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,M,30,99,2,NN,3,304511
2000,11,2,18,2,1,35,2,1,1,1,18,1,1,UUUU,1,M,21,11,1,2,1,304672
2000,11,2,18,2,1,35,2,1,1,1,18,99,NN,NNNN,1,F,30,99,2,NN,3,304672
2000,11,2,18,2,1,35,2,1,1,1,18,99,NN,NNNN,2,F,UU,99,2,NN,3,304672
2000,11,2,18,2,1,35,2,1,1,1,18,99,NN,NNNN,3,F,UU,99,2,NN,3,304672
2000,11,2,13,2,5,21,2,1,1,2,18,1,1,UUUU,1,M,39,11,1,UU,1,304697
2000,11,2,13,2,5,21,2,1,1,2,18,1,1,UUUU,2,U,UU,13,1,UU,2,304697
2000,11,2,13,2,5,21,2,1,1,2,18,1,1,UUUU,3,U,UU,UU,1,UU,U,304697
2000,11,2,13,2,5,21,2,1,1,2,18,2,1,UUUU,1,M,36,11,1,2,1,304697
2000,11,2,13,2,5,21,2,1,1,2,18,3,1,UUUU,1,M,32,11,1,2,1,304697
2000,11,2,13,2,5,21,2,1,1,2,18,3,1,UUUU,2,M,22,13,2,2,2,304697
2000,11,2,13,2,5,21,2,1,1,2,18,4,1,UUUU,1,M,19,11,2,QQ,1,304697
2000,11,2,13,2,5,21,2,1,1,2,18,5,1,UUUU,1,F,32,11,1,UU,1,304697
2000,11,2,13,2,5,21,2,1,1,2,18,5,1,UUUU,2,U,UU,13,1,UU,2,304697
2000,11,2,19,2,1,4,1,2,2,4,18,1,1,1986,1,M,71,11,2,2,1,304761
2000,11,2,2,2,2,QQ,QQ,2,2,1,UU,1,6,UUUU,1,M,29,11,1,13,1,304824
2000,11,2,2,2,2,QQ,QQ,2,2,1,UU,1,6,UUUU,2,M,29,13,2,1,2,304824
2000,11,2,2,2,2,QQ,QQ,2,2,1,UU,1,6,UUUU,3,M,29,21,1,1,2,304824
2000,11,2,10,2,1,33,2,1,2,1,1,1,1,UUUU,1,F,49,11,1,2,1,304865
2000,11,2,10,2,1,33,2,1,2,1,1,99,NN,NNNN,1,M,80,99,2,NN,3,304865
2000,11,2,16,2,1,3,1,1,5,4,18,1,1,2000,1,F,48,11,2,2,1,304875
2000,11,2,17,2,2,QQ,2,2,1,1,1,1,1,UUUU,1,M,31,11,1,2,1,304909
2000,11,2,17,2,2,QQ,2,2,1,1,1,2,1,UUUU,1,M,24,11,2,2,1,304909
2000,11,2,12,2,2,21,1,1,1,2,18,1,6,UUUU,1,M,34,11,2,2,1,304937
2000,11,2,12,2,2,21,1,1,1,2,18,2,6,UUUU,1,M,22,11,1,2,1,304937
2000,11,2,15,2,2,33,1,2,1,1,18,1,1,UUUU,1,F,45,11,2,2,1,304949
2000,11,2,15,2,2,33,1,2,1,1,18,1,1,UUUU,2,M,55,13,1,2,2,304949
2000,11,2,15,2,2,33,1,2,1,1,18,2,1,2000,1,M,80,11,1,2,1,304949
2000,11,2,15,2,2,33,1,2,1,1,18,2,1,2000,2,F,76,13,1,2,2,304949
2000,11,2,7,2,1,4,1,1,2,4,18,1,1,UUUU,1,F,65,11,2,2,1,304979
2000,11,2,12,2,1,QQ,2,1,1,1,18,1,1,UUUU,1,M,65,11,1,2,1,304996
2000,11,2,12,2,1,QQ,2,1,1,1,18,99,NN,NNNN,1,F,46,99,2,NN,3,304996
2000,11,2,12,2,1,4,QQ,3,1,2,18,1,1,1998,1,M,56,11,2,2,1,305010
2000,11,2,7,2,2,21,1,1,1,1,18,1,1,1988,1,M,31,11,1,2,1,305019
2000,11,2,7,2,2,21,1,1,1,1,18,1,1,1988,2,M,44,13,1,2,2,305019
2000,11,2,7,2,2,21,1,1,1,1,18,2,6,1991,1,M,51,11,2,2,1,305019
2000,11,2,8,2,2,QQ,1,1,1,1,18,1,6,UUUU,1,M,27,11,1,2,1,305042
2000,11,2,8,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,F,44,11,2,9,4,305042
2000,11,2,8,2,2,31,1,1,2,4,18,1,1,1978,1,F,21,11,1,2,1,305091
2000,11,2,8,2,2,31,1,1,2,4,18,2,17,UUUU,1,M,18,11,2,1,4,305091
2000,11,2,12,2,1,3,1,1,1,3,18,1,1,UUUU,1,M,16,11,2,2,1,305156
2000,11,2,12,2,1,3,1,1,1,3,18,1,1,UUUU,2,M,16,13,1,2,2,305156
2000,11,2,12,2,1,3,1,1,1,3,18,1,1,UUUU,3,M,16,21,1,2,2,305156
2000,11,2,12,2,1,3,1,1,1,3,18,1,1,UUUU,4,M,16,22,1,2,2,305156
2000,11,2,12,2,1,3,1,1,1,3,18,1,1,UUUU,5,M,16,23,1,2,2,305156
2000,11,2,10,2,2,QQ,QQ,1,1,1,UU,1,1,1990,1,F,19,11,1,2,1,305293
2000,11,2,10,2,2,QQ,QQ,1,1,1,UU,2,1,1990,1,F,29,11,2,2,1,305293
2000,11,2,4,2,2,4,1,1,1,1,18,1,1,1993,1,M,20,11,2,2,1,305317
2000,11,2,4,2,2,4,1,1,1,1,18,1,1,1993,2,M,19,13,2,UU,2,305317
2000,11,2,4,2,2,4,1,1,1,1,18,1,1,1993,3,M,21,21,2,UU,2,305317
2000,11,2,4,2,2,4,1,1,1,1,18,1,1,1993,4,M,19,22,2,UU,2,305317
2000,11,2,4,2,2,4,1,1,1,1,18,1,1,1993,5,M,19,23,2,UU,2,305317
2000,11,2,8,2,4,21,1,1,1,1,18,1,1,UUUU,1,M,51,11,1,2,1,305324
2000,11,2,8,2,4,21,1,1,1,1,18,1,1,UUUU,2,F,19,13,2,1,2,305324
2000,11,2,8,2,4,21,1,1,1,1,18,2,1,UUUU,1,F,30,11,2,2,1,305324
2000,11,2,8,2,4,21,1,1,1,1,18,3,1,UUUU,1,M,30,11,1,2,1,305324
2000,11,2,8,2,4,21,1,1,1,1,18,4,1,UUUU,1,M,44,11,2,2,1,305324
2000,11,2,13,2,2,QQ,3,1,1,1,18,1,1,UUUU,1,F,41,11,1,2,1,305585
2000,11,2,13,2,2,QQ,3,1,1,1,18,2,17,UUUU,1,M,47,11,2,9,4,305585
2000,11,2,15,2,1,QQ,1,1,1,4,18,1,1,1996,1,M,80,11,1,2,1,305614
2000,11,2,15,2,1,QQ,1,1,1,4,18,1,1,1996,2,F,80,13,1,2,2,305614
2000,11,2,15,2,1,QQ,1,1,1,4,18,99,NN,NNNN,1,M,87,99,2,NN,3,305614
2000,11,2,1,2,1,3,1,2,1,4,18,1,6,UUUU,1,M,28,11,2,2,1,305874
2000,11,2,12,2,2,21,2,1,2,2,4,1,6,1984,1,M,25,11,1,2,1,306147
2000,11,2,12,2,2,21,2,1,2,2,4,2,1,1993,1,F,53,11,2,2,1,306147
2000,11,2,14,2,2,21,2,1,1,2,1,1,1,1991,1,M,89,11,1,2,1,306243
2000,11,2,14,2,2,21,2,1,1,2,1,2,1,1992,1,M,20,11,2,2,1,306243
2000,11,2,14,2,2,35,2,1,1,2,3,1,1,1981,1,M,38,11,1,2,1,306356
2000,11,2,14,2,2,35,2,1,1,2,3,1,1,1981,2,M,20,13,1,2,2,306356
2000,11,2,14,2,2,35,2,1,1,2,3,2,1,1997,1,F,20,11,2,2,1,306356
2000,11,2,18,2,2,QQ,2,1,1,1,18,1,1,1997,1,F,48,11,1,2,1,306506
2000,11,2,18,2,2,QQ,2,1,1,1,18,2,17,UUUU,1,F,42,11,2,9,4,306506
2000,11,2,16,2,3,21,2,1,1,2,1,1,1,1987,1,U,UU,11,1,UU,1,306554
2000,11,2,16,2,3,21,2,1,1,2,1,2,1,UUUU,1,M,18,11,2,2,1,306554
2000,11,2,16,2,3,21,2,1,1,2,1,2,1,UUUU,2,M,20,13,2,2,2,306554
2000,11,2,16,2,3,21,2,1,1,2,1,3,1,1982,1,U,UU,11,1,UU,1,306554
2000,11,2,UU,2,2,21,2,1,1,3,4,1,1,1990,1,M,20,11,1,2,1,306555
2000,11,2,UU,2,2,21,2,1,1,3,4,2,1,1994,1,F,33,11,2,2,1,306555
2000,11,2,UU,2,2,21,2,1,1,3,4,2,1,1994,2,F,5,13,1,2,2,306555
2000,11,2,UU,2,2,21,2,1,1,3,4,2,1,1994,3,F,1,22,1,2,2,306555
2000,11,2,16,2,2,24,1,1,1,1,18,1,8,UUUU,1,U,UU,11,1,UU,1,306612
2000,11,2,16,2,2,24,1,1,1,1,18,2,17,UUUU,1,F,19,11,2,9,4,306612
2000,11,2,13,2,2,35,2,1,1,1,1,1,1,1994,1,M,30,11,1,2,1,306637
2000,11,2,13,2,2,35,2,1,1,1,1,2,17,UUUU,1,F,19,11,2,UU,4,306637
2000,11,2,UU,2,2,33,2,1,1,1,1,1,1,UUUU,1,F,UU,11,1,UU,1,306659
2000,11,2,UU,2,2,33,2,1,1,1,1,2,17,UUUU,1,F,35,11,2,UU,4,306659
2000,11,2,17,2,2,21,2,2,3,4,1,1,1,1999,1,M,29,11,1,2,1,306847
2000,11,2,17,2,2,21,2,2,3,4,1,1,1,1999,2,F,33,23,2,1,2,306847
2000,11,2,17,2,2,21,2,2,3,4,1,1,1,1999,3,F,38,13,1,2,2,306847
2000,11,2,17,2,2,21,2,2,3,4,1,2,1,1997,1,M,37,11,1,2,1,306847
2000,11,2,18,2,2,33,2,1,5,1,6,1,1,UUUU,1,M,20,11,U,1,1,307066
2000,11,2,18,2,2,33,2,1,5,1,6,2,1,UUUU,1,M,38,11,2,2,1,307066
2000,11,2,13,2,1,1,1,1,5,1,18,1,1,1988,1,M,65,11,1,UU,1,307130
2000,11,2,13,2,1,1,1,1,5,1,18,99,NN,NNNN,1,F,40,99,2,1,3,307130
2000,11,3,12,2,2,21,2,1,2,1,UU,1,1,UUUU,1,M,72,11,1,NN,1,151520
2000,11,3,12,2,2,21,2,1,2,1,UU,2,1,UUUU,1,M,72,11,2,2,1,151520
2000,11,3,17,2,1,QQ,2,3,2,1,6,1,1,UUUU,1,M,55,11,1,NN,1,151530
2000,11,3,17,2,1,QQ,2,3,2,1,6,99,NN,NNNN,1,M,30,99,2,NN,3,151530
2000,11,3,18,2,2,21,2,3,2,1,UU,1,1,UUUU,1,M,19,11,1,NN,1,151624
2000,11,3,18,2,2,21,2,3,2,1,UU,2,1,UUUU,1,F,41,11,2,2,1,151624
2000,11,3,9,2,3,35,2,3,2,2,1,1,NN,2000,1,N,NN,11,1,NN,U,151705
2000,11,3,9,2,3,35,2,3,2,2,1,2,1,UUUU,1,M,43,11,1,NN,1,151705
2000,11,3,9,2,3,35,2,3,2,2,1,3,1,UUUU,1,F,55,11,2,2,1,151705
2000,11,3,9,2,3,35,2,3,2,2,1,4,1,UUUU,1,M,76,11,1,NN,1,151705
2000,11,3,12,2,2,21,8,4,2,2,4,1,1,UUUU,1,M,20,11,1,NN,1,151719
2000,11,3,12,2,2,21,8,4,2,2,4,2,1,UUUU,1,F,41,11,2,2,1,151719
2000,11,3,18,2,1,4,UU,2,1,1,18,1,7,UUUU,1,M,27,11,2,2,1,151834
2000,11,3,17,2,1,4,8,3,2,4,18,1,1,UUUU,1,F,24,11,2,2,1,152114
2000,11,3,13,2,2,24,UU,1,1,3,18,1,1,UUUU,1,F,75,13,2,2,2,152176
2000,11,3,13,2,2,24,UU,1,1,3,18,1,1,UUUU,2,M,75,11,1,NN,1,152176
2000,11,3,13,2,2,24,UU,1,1,3,18,2,7,UUUU,1,M,35,11,1,NN,1,152176
2000,11,3,18,2,2,21,UU,6,2,1,1,1,1,UUUU,1,M,32,11,1,NN,1,152263
2000,11,3,18,2,2,21,UU,6,2,1,1,2,1,UUUU,1,F,35,11,2,2,1,152263
2000,11,3,17,2,2,2,UU,3,2,1,UU,1,NN,2000,1,N,NN,11,1,NN,U,152286
2000,11,3,17,2,2,2,UU,3,2,1,UU,2,1,UUUU,1,M,37,11,2,2,1,152286
2000,11,3,17,2,2,2,UU,3,2,1,UU,2,1,UUUU,2,M,NN,13,2,2,2,152286
2000,11,3,17,2,2,2,UU,3,2,1,UU,3,1,UUUU,1,M,38,11,1,NN,1,152286
2000,11,3,11,2,2,35,UU,3,2,1,18,1,1,UUUU,1,M,63,11,2,2,1,152420
2000,11,3,11,2,2,35,UU,3,2,1,18,2,1,UUUU,1,M,49,11,1,NN,1,152420
2000,11,3,17,2,2,21,UU,3,2,1,UU,1,1,UUUU,1,M,25,11,1,NN,1,152445
2000,11,3,17,2,2,21,UU,3,2,1,UU,2,1,UUUU,1,M,34,11,2,2,1,152445
2000,11,3,17,2,2,21,UU,3,2,1,UU,2,1,UUUU,2,M,34,13,2,2,2,152445
2000,11,3,8,2,2,21,UU,3,2,1,1,1,1,UUUU,1,M,19,11,1,NN,1,152448
2000,11,3,8,2,2,21,UU,3,2,1,1,2,1,UUUU,1,F,28,11,2,2,1,152448
2000,11,3,13,2,2,21,2,3,2,1,3,1,5,UUUU,1,F,69,11,2,2,1,152449
2000,11,3,13,2,2,21,2,3,2,1,3,2,1,UUUU,1,M,44,11,1,NN,1,152449
2000,11,3,16,2,2,UU,UU,3,2,2,18,1,1,UUUU,1,F,27,11,2,2,1,152450
2000,11,3,16,2,2,UU,UU,3,2,2,18,2,1,UUUU,1,M,22,11,1,NN,1,152450
2000,11,3,14,2,2,23,UU,3,2,1,18,1,1,UUUU,1,M,33,11,2,2,1,152454
2000,11,3,14,2,2,23,UU,3,2,1,18,2,NN,UUUU,1,F,33,11,1,NN,U,152454
2000,11,3,18,2,2,35,UU,3,2,1,18,1,1,UUUU,1,F,25,11,2,2,1,152464
2000,11,3,18,2,2,35,UU,3,2,1,18,2,1,UUUU,1,F,21,11,1,NN,1,152464
2000,11,3,15,2,2,UU,2,3,2,1,1,1,1,UUUU,1,F,33,11,1,NN,1,152469
2000,11,3,15,2,2,UU,2,3,2,1,1,2,1,UUUU,1,F,22,11,2,2,1,152469
2000,11,3,14,2,2,24,UU,3,2,5,1,1,1,UUUU,1,F,28,13,2,2,2,152516
2000,11,3,14,2,2,24,UU,3,2,5,1,1,1,UUUU,2,M,24,11,1,NN,1,152516
2000,11,3,14,2,2,24,UU,3,2,5,1,2,1,UUUU,1,M,33,11,1,NN,1,152516
2000,11,3,19,2,1,UU,UU,1,2,1,UU,1,1,UUUU,1,M,65,11,2,1,1,152602
2000,11,3,15,2,1,UU,UU,3,2,1,6,1,NN,NNNN,1,M,7,NN,2,13,U,152615
2000,11,3,15,2,1,UU,UU,3,2,1,6,1,NN,NNNN,2,N,NN,11,1,NN,U,152615
2000,11,3,15,2,1,UU,UU,3,2,1,6,2,1,UUUU,1,F,21,11,1,NN,1,152615
2000,11,3,14,2,1,2,3,1,1,1,UU,1,5,UUUU,1,F,35,11,1,NN,1,152651
2000,11,3,14,2,1,2,3,1,1,1,UU,99,NN,NNNN,1,M,51,99,2,NN,3,152651
2000,11,3,19,2,3,21,UU,3,2,2,18,1,NN,2000,1,N,NN,11,1,NN,U,152662
2000,11,3,19,2,3,21,UU,3,2,2,18,2,1,UUUU,1,F,37,11,1,NN,1,152662
2000,11,3,19,2,3,21,UU,3,2,2,18,3,1,UUUU,1,F,28,11,1,NN,1,152662
2000,11,3,19,2,3,21,UU,3,2,2,18,4,1,UUUU,1,N,NN,NN,N,NN,U,152662
2000,11,3,19,2,3,21,UU,3,2,2,18,4,1,UUUU,2,F,20,13,2,1,2,152662
2000,11,3,19,2,3,21,UU,3,2,2,18,4,1,UUUU,3,M,20,11,1,NN,1,152662
2000,11,3,17,2,2,35,UU,3,2,1,18,1,1,UUUU,1,F,31,11,1,NN,1,152666
2000,11,3,17,2,2,35,UU,3,2,1,18,2,1,UUUU,1,M,22,11,2,2,1,152666
2000,11,3,18,2,1,2,2,3,2,1,UU,1,5,UUUU,1,M,40,11,1,NN,1,152667
2000,11,3,18,2,1,2,2,3,2,1,UU,99,NN,NNNN,1,F,19,99,2,NN,3,152667
2000,11,3,14,2,2,UU,2,3,2,1,18,1,1,UUUU,1,M,32,11,1,NN,1,152673
2000,11,3,14,2,2,UU,2,3,2,1,18,2,1,UUUU,1,F,56,13,2,2,2,152673
2000,11,3,14,2,2,UU,2,3,2,1,18,2,1,UUUU,2,M,68,11,1,NN,1,152673
2000,11,3,18,2,2,21,UU,1,2,1,3,1,1,UUUU,1,M,32,11,2,2,1,152675
2000,11,3,18,2,2,21,UU,1,2,1,3,2,1,UUUU,1,M,43,11,2,2,1,152675
2000,11,3,22,2,2,35,UU,3,2,1,1,1,1,UUUU,1,F,40,11,2,2,1,152676
2000,11,3,22,2,2,35,UU,3,2,1,1,2,1,UUUU,1,F,21,11,1,NN,1,152676
2000,11,3,18,2,2,33,2,2,2,1,18,1,1,UUUU,1,M,18,11,1,NN,1,152680
2000,11,3,18,2,2,33,2,2,2,1,18,2,5,UUUU,1,F,41,11,2,2,1,152680
2000,11,3,18,2,2,33,2,2,2,2,18,1,1,UUUU,1,F,36,11,2,2,1,152681
2000,11,3,18,2,2,33,2,2,2,2,18,2,1,UUUU,1,F,21,11,1,NN,1,152681
2000,11,3,19,2,1,UU,UU,2,2,4,18,1,1,UUUU,1,F,21,11,2,1,1,152682
2000,11,3,9,2,2,21,UU,3,2,1,3,1,1,UUUU,1,M,31,11,2,2,1,152689
2000,11,3,9,2,2,21,UU,3,2,1,3,2,1,UUUU,1,F,19,11,1,NN,1,152689
2000,11,3,16,2,3,21,UU,1,1,1,UU,1,1,UUUU,1,M,52,11,1,NN,1,152700
2000,11,3,16,2,3,21,UU,1,1,1,UU,2,1,UUUU,1,F,58,11,2,2,1,152700
2000,11,3,16,2,3,21,UU,1,1,1,UU,3,1,2000,1,N,NN,11,1,NN,1,152700
2000,11,3,16,2,3,21,UU,1,1,1,UU,4,1,UUUU,1,M,70,11,1,NN,1,152700
2000,11,3,16,2,2,35,UU,1,1,2,UU,1,1,UUUU,1,F,19,11,1,NN,1,152705
2000,11,3,16,2,2,35,UU,1,1,2,UU,2,1,UUUU,1,M,50,11,2,2,1,152705
2000,11,3,7,2,2,21,2,1,2,1,UU,1,1,UUUU,1,M,44,11,2,2,1,152710
2000,11,3,7,2,2,21,2,1,2,1,UU,2,1,UUUU,1,M,31,11,2,2,1,152710
2000,11,3,7,2,2,21,2,1,2,1,UU,2,1,UUUU,2,M,NN,23,2,2,2,152710
2000,11,3,8,2,2,21,UU,1,1,2,18,1,1,UUUU,1,F,25,11,1,NN,1,152730
2000,11,3,8,2,2,21,UU,1,1,2,18,2,1,UUUU,1,F,49,11,2,2,1,152730
2000,11,3,13,2,2,35,2,2,1,1,18,1,16,UUUU,1,M,92,11,2,NN,U,152789
2000,11,3,13,2,2,35,2,2,1,1,18,2,1,UUUU,1,M,62,11,1,NN,1,152789
2000,11,3,21,2,2,21,UU,3,2,1,18,1,1,UUUU,1,F,27,11,2,2,1,152801
2000,11,3,21,2,2,21,UU,3,2,1,18,2,1,UUUU,1,M,20,11,1,NN,1,152801
2000,11,3,18,2,2,UU,UU,6,2,1,UU,1,1,UUUU,NN,N,NN,NN,N,NN,U,152855
2000,11,3,18,2,2,UU,UU,6,2,1,UU,2,1,UUUU,1,M,23,11,2,NN,1,152855
2000,11,3,17,2,1,QQ,UU,3,2,1,18,1,1,UUUU,1,M,45,11,1,NN,1,153050
2000,11,3,17,2,1,QQ,UU,3,2,1,18,99,NN,NNNN,1,M,15,99,2,NN,3,153050
2000,11,3,7,2,2,35,2,2,1,4,18,1,1,UUUU,1,M,50,11,1,NN,1,153075
2000,11,3,7,2,2,35,2,2,1,4,18,2,1,UUUU,1,F,12,13,2,12,2,153075
2000,11,3,7,2,2,35,2,2,1,4,18,2,1,UUUU,2,F,31,11,1,NN,1,153075
2000,11,3,15,2,1,4,2,1,3,3,UU,1,1,UUUU,1,F,49,11,2,2,1,153112
2000,11,3,17,2,1,2,UU,1,1,1,UU,1,1,UUUU,1,M,57,11,2,2,1,153240
2000,11,3,7,2,1,4,UU,3,2,1,UU,1,1,UUUU,1,F,43,11,2,2,1,153313
2000,11,3,16,2,3,QQ,UU,1,2,2,18,1,1,UUUU,1,M,19,11,2,2,1,153418
2000,11,3,16,2,3,QQ,UU,1,2,2,18,1,1,UUUU,2,F,19,13,2,2,2,153418
2000,11,3,16,2,3,QQ,UU,1,2,2,18,2,1,UUUU,1,M,35,11,1,NN,1,153418
2000,11,3,16,2,3,QQ,UU,1,2,2,18,3,NN,2000,1,N,NN,11,1,NN,U,153418
2000,11,3,16,2,3,QQ,UU,1,2,2,18,4,1,UUUU,1,M,23,11,2,2,1,153418
2000,11,3,18,2,1,UU,UU,1,5,6,UU,1,1,UUUU,1,F,54,11,2,2,1,153427
2000,11,3,19,2,1,2,2,3,2,1,18,1,1,UUUU,1,N,NN,NN,N,NN,U,153490
2000,11,3,19,2,1,2,2,3,2,1,18,99,NN,NNNN,1,F,74,99,2,NN,3,153490
2000,11,3,19,2,2,31,QQ,3,2,3,18,1,8,1997,1,M,47,11,1,2,1,153695
2000,11,3,19,2,2,31,QQ,3,2,3,18,2,1,1987,2,M,65,11,2,2,1,153695
2000,11,3,6,2,1,4,QQ,2,5,4,18,1,1,1996,1,F,60,11,2,2,1,153723
2000,11,3,8,2,2,35,1,4,2,1,18,1,1,2000,1,F,23,11,2,2,1,153787
2000,11,3,8,2,2,35,1,4,2,1,18,2,1,1994,2,F,52,11,2,2,1,153787
2000,11,3,7,2,1,3,QQ,4,5,5,18,1,5,1998,1,F,30,11,2,2,1,153870
2000,11,3,13,2,2,35,QQ,2,2,1,18,1,1,1999,1,M,45,11,1,2,1,153887
2000,11,3,13,2,2,35,QQ,2,2,1,18,1,1,1999,4,F,47,13,2,2,2,153887
2000,11,3,13,2,2,35,QQ,2,2,1,18,2,1,1990,2,M,17,11,1,2,1,153887
2000,11,3,13,2,2,35,QQ,2,2,1,18,2,1,1990,3,M,17,13,1,2,2,153887
2000,11,3,9,2,2,21,2,2,2,5,1,1,1,1997,1,F,52,11,2,2,1,153895
2000,11,3,9,2,2,21,2,2,2,5,1,2,8,1994,2,M,52,11,1,2,1,153895
2000,11,3,9,2,2,21,QQ,4,2,1,18,1,1,1991,1,F,20,11,2,2,1,153902
2000,11,3,9,2,2,21,QQ,4,2,1,18,2,1,2000,2,F,31,11,1,2,1,153902
2000,11,3,20,2,2,23,2,4,3,1,18,1,1,1991,1,M,19,11,2,2,1,153983
2000,11,3,20,2,2,23,2,4,3,1,18,2,1,1992,2,M,67,11,1,2,1,153983
2000,11,3,20,2,2,31,1,3,2,4,18,1,1,1985,1,M,48,11,2,2,1,154000
2000,11,3,20,2,2,31,1,3,2,4,18,2,1,1986,2,M,50,11,2,2,1,154000
2000,11,3,20,2,2,31,1,3,2,4,18,2,1,1986,3,M,UU,13,1,2,2,154000
2000,11,3,13,2,2,21,1,3,2,1,1,1,1,1989,1,M,34,11,1,2,1,154007
2000,11,3,13,2,2,21,1,3,2,1,1,2,1,1995,2,F,36,11,2,2,1,154007
2000,11,3,8,2,1,1,1,1,1,1,18,1,5,1997,1,M,50,11,1,2,1,154140
2000,11,3,8,2,1,1,1,1,1,1,18,99,NN,NNNN,2,F,40,99,2,NN,3,154140
2000,11,3,7,2,1,3,QQ,4,3,2,18,1,1,1998,1,F,47,11,2,2,1,154157
2000,11,3,17,2,1,3,QQ,3,2,6,18,1,1,1989,1,M,18,11,2,2,1,154174
