C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,8,1,18,2,2,21,4,1,1,1,18,2,1,1993,1,U,35,11,N,UU,1,159378
2000,8,1,10,2,1,3,UU,3,2,2,18,1,1,1991,1,M,90,11,2,2,1,159462
2000,8,1,13,2,2,23,UU,2,1,1,18,1,1,1998,1,U,49,11,N,UU,1,159508
2000,8,1,13,2,2,23,UU,2,1,1,18,2,17,NNNN,1,F,10,11,2,UU,4,159508
2000,8,1,4,2,1,3,2,1,1,3,11,1,1,1995,1,M,25,11,2,2,1,159577
2000,8,1,4,2,1,3,2,1,1,3,11,1,1,1995,2,M,47,13,2,2,2,159577
2000,8,1,6,2,1,1,2,1,1,1,18,1,1,1991,1,M,32,11,2,2,1,159654
2000,8,1,18,2,2,32,UU,2,1,1,18,1,1,1993,1,M,17,11,2,2,1,159728
2000,8,1,18,2,2,32,UU,2,1,1,18,2,5,1920,1,U,40,11,N,UU,1,159728
2000,8,1,18,2,2,32,UU,2,1,1,18,2,5,1920,2,F,12,23,2,2,2,159728
2000,8,1,14,2,1,4,UU,1,1,4,18,1,14,1999,1,M,20,11,2,9,5,160010
2000,8,1,17,2,3,31,UU,1,1,3,18,1,1,1998,1,M,84,11,2,2,1,160715
2000,8,1,17,2,3,31,UU,1,1,3,18,2,1,1989,1,F,51,11,2,2,1,160715
2000,8,1,17,2,3,31,UU,1,1,3,18,3,1,1997,1,U,47,11,N,UU,1,160715
2000,8,1,14,2,2,24,2,1,1,1,18,1,1,1999,1,U,70,11,N,UU,1,160809
2000,8,1,14,2,2,24,2,1,1,1,18,2,6,1991,1,M,35,11,2,2,1,160809
2000,8,1,16,2,1,3,UU,3,2,1,18,1,1,1998,1,U,45,11,N,UU,1,160841
2000,8,1,16,2,1,3,UU,3,2,1,18,1,1,1998,2,F,8,13,2,2,2,160841
2000,8,1,5,2,1,3,UU,1,6,1,18,1,1,1991,1,M,46,11,2,UU,1,160894
2000,8,1,5,2,1,3,UU,1,6,1,18,1,1,1991,2,M,41,12,2,UU,2,160894
2000,8,1,13,2,2,31,2,3,2,4,18,1,1,1997,1,F,35,11,2,2,1,160965
2000,8,1,13,2,2,31,2,3,2,4,18,1,1,1997,2,M,58,13,2,2,2,160965
2000,8,1,13,2,2,31,2,3,2,4,18,2,1,1992,1,F,42,11,2,1,1,160965
2000,8,1,13,2,2,31,2,3,2,4,18,2,1,1992,2,M,31,13,2,1,2,160965
2000,8,1,9,2,2,33,2,1,1,1,18,1,1,1998,1,M,43,11,2,2,1,161279
2000,8,1,9,2,2,33,2,1,1,1,18,2,7,1998,1,U,42,11,N,UU,1,161279
2000,8,1,11,2,2,21,2,1,1,1,1,1,1,1992,1,U,47,11,N,UU,1,161344
2000,8,1,11,2,2,21,2,1,1,1,1,1,1,1992,2,F,34,13,2,2,2,161344
2000,8,1,11,2,2,21,2,1,1,1,1,2,1,1987,1,U,43,11,N,UU,1,161344
2000,8,1,0,2,1,4,UU,1,1,1,18,1,1,1992,1,M,18,11,2,2,1,161388
2000,8,1,0,2,1,4,UU,1,1,1,18,1,1,1992,2,M,18,13,2,1,2,161388
2000,8,1,4,2,1,3,UU,1,1,1,18,1,6,1998,1,M,64,11,2,2,1,161412
2000,8,1,4,2,1,3,UU,1,1,1,18,1,6,1998,2,M,62,13,2,2,2,161412
2000,8,1,18,2,2,33,4,2,1,1,18,1,1,1998,1,U,17,11,N,UU,1,161456
2000,8,1,18,2,2,33,4,2,1,1,18,2,1,1993,1,M,22,11,2,2,1,161456
2000,8,1,15,2,2,21,2,1,1,1,18,1,1,1996,1,F,65,11,2,2,1,161483
2000,8,1,15,2,2,21,2,1,1,1,18,1,1,1996,2,F,UU,13,2,2,2,161483
2000,8,1,15,2,2,21,2,1,1,1,18,2,1,1996,1,U,17,11,N,UU,1,161483
2000,8,1,11,2,1,3,UU,1,1,1,18,1,1,1987,1,M,41,11,2,2,1,161549
2000,8,1,14,2,2,21,UU,2,1,2,18,1,5,1988,1,F,35,11,2,2,1,161671
2000,8,1,14,2,2,21,UU,2,1,2,18,2,1,1992,1,U,46,11,N,UU,1,161671
2000,8,1,17,2,3,21,2,1,1,2,18,1,6,2000,1,F,51,11,2,2,1,161703
2000,8,1,17,2,3,21,2,1,1,2,18,2,1,1999,1,U,18,11,N,UU,1,161703
2000,8,1,17,2,3,21,2,1,1,2,18,3,1,UUUU,1,U,UU,11,N,UU,1,161703
2000,8,1,14,2,3,35,2,1,1,1,3,1,1,1992,1,M,79,11,2,2,1,161755
2000,8,1,14,2,3,35,2,1,1,1,3,2,1,1995,1,U,87,11,N,UU,1,161755
2000,8,1,14,2,3,35,2,1,1,1,3,3,6,1995,1,U,53,11,N,UU,1,161755
2000,8,1,17,2,2,21,2,2,2,1,1,1,1,1997,1,F,50,11,2,UU,1,161793
2000,8,1,17,2,2,21,2,2,2,1,1,2,1,1996,1,U,21,11,N,UU,1,161793
2000,8,1,9,2,3,21,UU,1,1,1,18,1,1,1987,1,U,48,11,N,UU,1,161929
2000,8,1,9,2,3,21,UU,1,1,1,18,2,1,1993,1,F,68,11,2,2,1,161929
2000,8,1,9,2,3,21,UU,1,1,1,18,3,1,1999,1,M,59,11,2,2,1,161929
2000,8,1,17,2,2,21,1,2,1,1,4,1,1,1999,1,U,24,11,N,UU,1,161952
2000,8,1,17,2,2,21,1,2,1,1,4,2,1,1993,1,U,29,11,N,UU,1,161952
2000,8,1,17,2,2,21,1,2,1,1,4,2,1,1993,2,F,35,13,2,2,2,161952
2000,8,1,17,2,3,21,2,3,2,1,18,1,1,1981,1,U,19,11,N,UU,1,162031
2000,8,1,17,2,3,21,2,3,2,1,18,2,6,1999,1,M,40,11,2,2,1,162031
2000,8,1,17,2,3,21,2,3,2,1,18,3,6,1994,1,U,28,11,N,UU,1,162031
2000,8,1,22,2,2,33,2,1,1,2,1,1,1,1988,1,U,18,11,N,UU,1,162042
2000,8,1,22,2,2,33,2,1,1,2,1,2,1,1997,1,F,24,11,2,2,1,162042
2000,8,1,13,2,3,21,UU,2,1,1,18,1,1,1992,1,U,34,11,N,UU,1,162076
2000,8,1,13,2,3,21,UU,2,1,1,18,2,1,1998,1,U,50,11,N,UU,1,162076
2000,8,1,13,2,3,21,UU,2,1,1,18,3,1,1989,1,U,33,11,N,UU,1,162076
2000,8,1,13,2,3,21,UU,2,1,1,18,3,1,1989,2,F,4,13,2,2,2,162076
2000,8,1,3,2,1,2,UU,1,1,1,18,1,14,1982,1,M,41,11,2,9,5,162107
2000,8,1,15,2,1,4,UU,1,1,1,18,1,14,1990,1,U,17,11,N,UU,5,162109
2000,8,1,15,2,1,4,UU,1,1,1,18,99,NN,NNNN,1,M,64,99,2,NN,3,162109
2000,8,1,16,2,1,3,UU,2,1,3,18,1,1,2000,1,F,27,11,2,2,1,162212
2000,8,1,19,2,1,3,UU,2,2,1,18,1,14,1991,1,M,27,11,2,9,5,162213
2000,8,1,16,2,2,33,4,1,1,1,18,1,1,1963,1,U,32,11,N,UU,1,162244
2000,8,1,16,2,2,33,4,1,1,1,18,1,1,1963,2,M,31,13,2,13,2,162244
2000,8,1,16,2,2,33,4,1,1,1,18,2,6,1990,1,U,31,11,N,UU,1,162244
2000,8,1,19,2,1,3,2,2,1,1,18,1,1,1997,1,F,34,11,2,1,1,162345
2000,8,1,19,2,1,3,2,2,1,1,18,1,1,1997,2,F,3,13,2,1,2,162345
2000,8,1,7,2,3,21,6,1,1,1,18,1,1,1995,1,U,40,11,N,UU,1,162389
2000,8,1,7,2,3,21,6,1,1,1,18,2,1,1997,1,M,26,11,2,2,1,162389
2000,8,1,7,2,3,21,6,1,1,1,18,3,7,1998,1,U,39,11,N,UU,1,162389
2000,8,1,21,2,2,21,4,1,1,1,18,1,1,1997,1,M,45,11,2,2,1,162441
2000,8,1,21,2,2,21,4,1,1,1,18,2,6,1999,1,U,18,11,N,UU,1,162441
2000,8,1,UU,2,1,1,UU,1,1,1,18,1,1,1995,1,U,19,11,N,UU,1,162745
2000,8,1,UU,2,1,1,UU,1,1,1,18,99,NN,NNNN,1,F,8,99,2,NN,3,162745
2000,8,1,18,2,2,32,UU,1,1,4,18,1,1,1999,1,F,60,11,2,2,1,162764
2000,8,1,18,2,2,32,UU,1,1,4,18,1,1,1999,2,M,69,13,2,1,2,162764
2000,8,1,18,2,2,32,UU,1,1,4,18,2,1,1979,1,U,55,11,N,UU,1,162764
2000,8,1,20,2,2,33,UU,1,1,2,10,1,1,1998,1,U,57,11,N,UU,1,162954
2000,8,1,20,2,2,33,UU,1,1,2,10,2,17,NNNN,1,M,52,11,2,13,4,162954
2000,8,1,18,2,2,31,1,3,2,3,5,1,1,1998,1,M,29,11,2,2,1,163070
2000,8,1,18,2,2,31,1,3,2,3,5,2,1,1994,1,M,33,11,2,2,1,163070
2000,8,1,9,2,2,21,QQ,2,1,1,18,1,7,1988,1,M,41,11,1,1,1,163454
2000,8,1,9,2,2,21,QQ,2,1,1,18,2,1,1997,1,F,25,11,2,1,1,163454
2000,8,1,9,2,2,QQ,1,1,1,1,18,1,1,1987,1,M,27,11,2,2,1,163461
2000,8,1,9,2,2,QQ,1,1,1,1,18,2,8,1987,1,M,34,11,1,2,1,163461
2000,8,1,17,2,2,24,1,3,2,1,18,1,1,1998,1,M,55,11,1,2,1,163635
2000,8,1,17,2,2,24,1,3,2,1,18,2,17,NNNN,1,F,44,11,2,NN,4,163635
2000,8,1,13,2,2,33,2,1,1,1,1,1,1,1987,1,M,18,11,2,2,1,163646
2000,8,1,13,2,2,33,2,1,1,1,1,1,1,1987,2,M,11,13,1,2,2,163646
2000,8,1,13,2,2,33,2,1,1,1,1,2,1,1993,1,M,38,11,2,2,1,163646
2000,8,1,13,2,2,33,2,1,1,1,1,2,1,1993,2,M,14,13,1,2,2,163646
2000,8,1,13,2,2,33,2,1,1,1,1,2,1,1993,3,M,14,23,1,2,2,163646
2000,8,1,13,2,2,23,2,1,1,1,3,1,1,1990,1,M,19,11,2,UU,1,163647
2000,8,1,13,2,2,23,2,1,1,1,3,2,1,1990,1,M,18,11,N,NN,1,163647
2000,8,1,16,2,2,21,1,U,1,1,18,1,1,1992,1,M,36,11,1,2,1,163648
2000,8,1,16,2,2,21,1,U,1,1,18,2,1,2000,1,M,30,11,1,2,1,163648
2000,8,1,16,2,2,21,1,U,1,1,18,2,1,2000,2,M,36,13,2,2,2,163648
2000,8,1,16,2,2,21,1,U,1,1,18,2,1,2000,3,M,22,23,1,2,2,163648
2000,8,1,16,2,2,35,2,1,1,1,1,1,1,2000,1,F,36,11,N,NN,1,163800
2000,8,1,16,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,10,11,2,NN,4,163800
2000,8,1,18,2,1,2,QQ,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,163920
2000,8,1,18,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,27,99,2,NN,3,163920
2000,8,1,12,2,1,2,2,1,1,1,1,1,1,1994,1,F,38,11,2,2,1,164162
2000,8,1,17,2,2,41,1,1,1,1,18,1,1,1997,1,F,56,11,2,2,1,164163
2000,8,1,17,2,2,41,1,1,1,1,18,2,1,1994,1,U,UU,11,N,NN,1,164163
2000,8,1,7,2,1,QQ,1,1,1,1,18,1,1,1993,1,M,58,11,2,2,1,164166
2000,8,1,10,2,2,UU,2,1,1,1,1,1,1,1980,1,M,21,11,1,2,1,164167
2000,8,1,10,2,2,UU,2,1,1,1,1,2,1,1991,1,M,66,11,2,2,1,164167
2000,8,1,15,2,2,33,1,2,1,1,18,1,1,1992,1,F,74,11,2,2,1,164168
2000,8,1,15,2,2,33,1,2,1,1,18,1,1,1992,2,F,76,13,2,2,2,164168
2000,8,1,15,2,2,33,1,2,1,1,18,2,1,1994,1,M,62,11,2,2,1,164168
2000,8,1,15,2,2,33,1,2,1,1,18,2,1,1994,2,F,54,12,2,2,2,164168
2000,8,1,7,2,4,21,5,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,164172
2000,8,1,7,2,4,21,5,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,164172
2000,8,1,7,2,4,21,5,1,1,1,18,3,1,1995,1,F,43,11,2,2,1,164172
2000,8,1,7,2,4,21,5,1,1,1,18,4,1,1997,1,M,33,11,1,2,1,164172
2000,8,1,11,2,2,35,2,1,1,1,3,1,1,1991,1,M,37,11,N,NN,1,164323
2000,8,1,11,2,2,35,2,1,1,1,3,2,1,1987,1,F,26,11,2,2,1,164323
2000,8,1,11,2,2,35,2,1,1,1,3,2,1,1987,2,F,51,13,2,2,2,164323
2000,8,1,20,2,2,33,2,1,1,1,1,1,1,2000,1,M,47,11,1,2,1,164327
2000,8,1,20,2,2,33,2,1,1,1,1,2,14,1995,1,M,46,11,2,NN,5,164327
2000,8,1,20,2,2,33,2,1,1,1,1,2,14,1995,2,F,26,21,2,NN,5,164327
2000,8,1,6,2,1,2,UU,2,1,Q,UU,1,7,2000,1,M,29,11,2,2,1,164423
2000,8,1,15,2,2,24,QQ,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,164733
2000,8,1,15,2,2,24,QQ,1,1,1,18,2,17,NNNN,1,M,21,11,2,NN,4,164733
2000,8,1,15,2,2,35,2,1,1,1,1,1,1,1997,1,M,33,11,N,NN,1,164734
2000,8,1,15,2,2,35,2,1,1,1,1,2,17,NNNN,1,F,27,11,2,NN,4,164734
2000,8,1,18,2,1,2,2,1,1,1,3,1,11,1994,1,M,39,11,N,NN,1,164735
2000,8,1,18,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,60,99,2,NN,3,164735
2000,8,1,21,2,5,23,1,2,1,1,18,1,1,1984,1,M,43,11,N,NN,1,164811
2000,8,1,21,2,5,23,1,2,1,1,18,2,1,1989,1,M,20,11,N,NN,1,164811
2000,8,1,21,2,5,23,1,2,1,1,18,3,1,1992,1,U,UU,11,N,NN,1,164811
2000,8,1,21,2,5,23,1,2,1,1,18,4,1,1990,1,U,UU,11,N,NN,1,164811
2000,8,1,21,2,5,23,1,2,1,1,18,5,1,2000,1,M,25,11,N,NN,1,164811
2000,8,1,21,2,5,23,1,2,1,1,18,5,1,2000,2,F,23,13,2,2,2,164811
2000,8,1,7,2,3,35,2,2,1,1,3,1,1,1988,1,M,33,11,2,2,1,164984
2000,8,1,7,2,3,35,2,2,1,1,3,2,7,1999,1,M,65,11,1,2,1,164984
2000,8,1,7,2,3,35,2,2,1,1,3,3,1,1999,1,M,36,11,1,2,1,164984
2000,8,1,17,2,1,2,1,1,2,4,18,1,14,1985,1,M,26,11,2,NN,5,164985
2000,8,1,19,2,1,2,1,1,1,1,18,1,1,1990,1,F,52,11,N,NN,1,164992
2000,8,1,19,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,7,99,2,NN,3,164992
2000,8,1,8,2,1,2,2,1,1,1,18,1,1,1993,1,M,37,11,1,2,1,164994
2000,8,1,8,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,19,99,2,NN,3,164994
2000,8,1,19,2,2,35,1,1,1,4,3,1,1,2000,1,M,17,11,N,NN,1,165131
2000,8,1,19,2,2,35,1,1,1,4,3,2,17,NNNN,1,F,24,11,2,NN,4,165131
2000,8,1,10,2,1,2,2,1,1,1,18,1,1,1994,1,M,52,11,1,2,1,165359
2000,8,1,10,2,1,2,2,1,1,1,18,1,1,1994,2,F,51,13,1,2,2,165359
2000,8,1,10,2,1,2,2,1,1,1,18,1,1,1994,3,F,51,23,1,2,2,165359
2000,8,1,10,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,20,99,2,NN,3,165359
2000,8,1,23,2,2,33,2,1,1,1,1,1,1,1985,1,M,45,11,1,2,1,165635
2000,8,1,23,2,2,33,2,1,1,1,1,1,1,1985,2,M,38,13,1,2,2,165635
2000,8,1,23,2,2,33,2,1,1,1,1,2,1,1989,1,M,33,11,2,2,1,165635
2000,8,1,0,2,1,2,2,1,1,1,6,1,1,1992,1,M,61,11,N,NN,1,165645
2000,8,1,0,2,1,2,2,1,1,1,6,99,NN,NNNN,1,M,42,99,2,NN,3,165645
2000,8,1,10,2,2,31,1,1,1,1,18,1,1,1995,1,M,76,11,N,NN,1,165646
2000,8,1,10,2,2,31,1,1,1,1,18,2,17,NNNN,1,M,34,11,2,NN,4,165646
2000,8,1,9,2,2,21,2,2,1,1,1,1,1,1997,1,F,62,11,N,NN,1,165926
2000,8,1,9,2,2,21,2,2,1,1,1,2,1,1993,1,F,73,11,2,13,1,165926
2000,8,1,17,2,2,35,2,1,1,1,18,1,1,1994,1,M,20,11,N,NN,1,165927
2000,8,1,17,2,2,35,2,1,1,1,18,2,17,NNNN,1,M,31,11,2,NN,4,165927
2000,8,1,16,2,2,35,2,1,1,1,UU,1,17,NNNN,1,F,38,11,2,NN,4,165936
2000,8,1,16,2,2,35,2,1,1,1,UU,2,1,2000,1,M,39,11,N,NN,1,165936
2000,8,1,6,2,2,24,2,1,1,1,18,1,1,1992,1,M,54,11,1,2,1,165941
2000,8,1,6,2,2,24,2,1,1,1,18,2,1,1993,1,F,21,11,2,2,1,165941
2000,8,1,10,2,2,33,2,1,1,1,1,1,1,1994,1,F,20,11,2,2,1,165942
2000,8,1,10,2,2,33,2,1,1,1,1,2,1,1995,1,M,36,11,N,NN,1,165942
2000,8,1,14,2,2,35,2,1,1,2,1,1,1,1986,1,M,26,11,N,NN,1,165943
2000,8,1,14,2,2,35,2,1,1,2,1,2,1,1986,1,M,26,11,2,2,1,165943
2000,8,1,20,2,2,23,1,1,1,1,18,1,1,1999,1,M,37,11,N,NN,1,165944
2000,8,1,20,2,2,23,1,1,1,1,18,2,17,NNNN,1,M,39,11,2,NN,4,165944
2000,8,1,12,2,3,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,166214
2000,8,1,12,2,3,21,1,1,1,1,18,2,1,1995,1,F,67,11,2,2,1,166214
2000,8,1,12,2,3,21,1,1,1,1,18,2,1,1995,2,F,68,13,1,2,2,166214
2000,8,1,12,2,3,21,1,1,1,1,18,3,1,1991,1,U,UU,11,N,NN,1,166214
2000,8,1,6,2,2,35,2,2,1,1,1,1,1,1982,1,M,57,11,1,2,1,166420
2000,8,1,6,2,2,35,2,2,1,1,1,2,1,1997,1,F,44,11,2,2,1,166420
2000,8,1,17,2,2,33,2,1,1,1,18,1,1,1990,1,F,26,11,N,NN,1,166425
2000,8,1,17,2,2,33,2,1,1,1,18,2,17,NNNN,1,M,41,11,2,NN,4,166425
2000,8,1,7,2,2,33,2,1,1,1,1,1,1,1992,1,M,18,11,1,2,1,166432
2000,8,1,7,2,2,33,2,1,1,1,1,2,14,1983,1,M,21,11,2,NN,5,166432
2000,8,1,18,2,1,2,2,3,2,1,1,1,1,1996,1,F,22,11,1,2,1,166598
2000,8,1,18,2,1,2,2,3,2,1,1,1,1,1996,2,M,19,13,1,2,2,166598
2000,8,1,18,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,75,99,2,NN,3,166598
2000,8,1,13,2,2,35,2,1,1,1,3,1,1,1996,1,M,50,11,2,2,1,166607
2000,8,1,13,2,2,35,2,1,1,1,3,2,1,1999,1,M,46,11,N,NN,1,166607
2000,8,1,13,2,2,35,2,1,1,1,3,2,1,1999,2,F,47,13,1,2,2,166607
2000,8,1,15,2,2,35,2,1,1,1,3,1,1,1995,1,F,23,11,2,2,1,166608
2000,8,1,15,2,2,35,2,1,1,1,3,1,1,1995,2,F,24,13,1,2,2,166608
2000,8,1,15,2,2,35,2,1,1,1,3,2,1,1991,1,F,53,11,1,2,1,166608
2000,8,1,17,2,2,21,2,1,1,1,18,1,1,1990,1,M,36,11,N,NN,1,166740
2000,8,1,17,2,2,21,2,1,1,1,18,2,1,1991,1,M,65,11,N,NN,1,166740
2000,8,1,17,2,2,21,2,1,1,1,18,2,1,1991,2,F,61,13,2,2,2,166740
2000,8,1,12,2,2,21,2,1,1,1,1,1,1,1990,1,M,31,11,N,NN,1,166890
2000,8,1,12,2,2,21,2,1,1,1,1,2,1,1995,1,M,35,11,2,2,1,166890
2000,8,1,12,2,2,21,2,1,1,1,1,2,1,1995,2,F,28,13,2,1,2,166890
2000,8,1,10,2,2,33,2,1,1,1,1,1,1,1993,1,M,85,11,1,2,1,166895
2000,8,1,10,2,2,33,2,1,1,1,1,2,1,1989,1,M,37,11,2,2,1,166895
2000,8,1,17,2,2,35,2,1,1,1,3,1,1,1995,1,F,29,11,N,NN,1,166899
2000,8,1,17,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,17,11,2,NN,4,166899
2000,8,1,14,2,2,35,2,1,1,2,3,1,17,NNNN,1,F,12,11,2,NN,4,167073
2000,8,1,14,2,2,35,2,1,1,2,3,2,1,1997,1,F,71,11,N,NN,1,167073
2000,8,1,7,2,2,21,2,1,1,1,1,1,1,1980,1,M,50,11,N,NN,1,167076
2000,8,1,7,2,2,21,2,1,1,1,1,2,1,1990,1,M,35,11,2,1,1,167076
2000,8,1,7,2,2,21,2,1,1,1,1,2,1,1990,2,F,4,21,1,2,2,167076
2000,8,1,7,2,2,21,2,1,1,1,1,2,1,1990,3,M,1,22,1,2,2,167076
2000,8,1,7,2,2,21,2,1,1,1,1,2,1,1990,4,F,33,23,2,2,2,167076
2000,8,1,15,2,3,21,2,1,1,1,1,1,1,1995,1,M,42,11,N,NN,1,167077
2000,8,1,15,2,3,21,2,1,1,1,1,2,1,1987,1,M,45,11,2,2,1,167077
2000,8,1,15,2,3,21,2,1,1,1,1,3,1,1993,1,F,60,11,1,2,1,167077
2000,8,1,15,2,3,21,2,1,1,1,1,3,1,1993,2,F,83,13,1,2,2,167077
2000,8,1,21,2,2,35,2,1,1,1,18,1,1,1990,1,M,21,11,N,NN,1,167078
2000,8,1,21,2,2,35,2,1,1,1,18,1,1,1990,2,M,10,21,2,2,2,167078
2000,8,1,21,2,2,35,2,1,1,1,18,1,1,1990,3,F,12,23,2,2,2,167078
2000,8,1,21,2,2,35,2,1,1,1,18,2,1,1988,1,M,43,11,2,2,1,167078
2000,8,1,8,2,2,QQ,1,1,1,1,18,1,8,1995,1,M,52,11,N,NN,1,167216
2000,8,1,8,2,2,QQ,1,1,1,1,18,2,1,1999,1,F,48,11,2,2,1,167216
2000,8,1,1,2,2,21,2,2,1,1,1,1,1,1987,1,M,31,11,2,1,1,167373
2000,8,1,1,2,2,21,2,2,1,1,1,2,1,1997,1,F,40,11,2,2,1,167373
2000,8,1,11,2,2,35,2,1,1,1,18,1,1,1999,1,F,20,11,N,NN,1,167374
2000,8,1,11,2,2,35,2,1,1,1,18,2,17,NNNN,1,M,18,11,2,NN,4,167374
2000,8,1,18,2,4,21,2,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,167379
2000,8,1,18,2,4,21,2,1,1,1,18,2,1,2000,1,M,54,11,1,2,1,167379
2000,8,1,18,2,4,21,2,1,1,1,18,2,1,2000,2,F,55,12,1,2,2,167379
2000,8,1,18,2,4,21,2,1,1,1,18,3,1,1990,1,M,23,11,2,2,1,167379
2000,8,1,18,2,4,21,2,1,1,1,18,3,1,1990,2,F,17,22,2,2,2,167379
2000,8,1,18,2,4,21,2,1,1,1,18,4,1,1997,1,M,39,11,1,2,1,167379
2000,8,1,2,2,2,33,2,2,1,1,1,1,QQ,1999,1,M,26,11,2,2,U,167644
2000,8,1,2,2,2,33,2,2,1,1,1,2,1,1989,1,M,25,11,N,NN,1,167644
2000,8,1,19,2,1,2,1,3,2,1,18,1,1,1999,1,M,27,11,1,2,1,167645
2000,8,1,19,2,1,2,1,3,2,1,18,1,1,1999,2,F,26,13,1,2,2,167645
2000,8,1,19,2,1,2,1,3,2,1,18,99,NN,NNNN,1,M,47,99,2,NN,3,167645
2000,8,1,21,2,2,33,2,1,1,1,1,1,1,1996,1,F,16,11,1,2,1,167882
2000,8,1,21,2,2,33,2,1,1,1,1,1,1,1996,2,F,15,13,1,2,2,167882
2000,8,1,21,2,2,33,2,1,1,1,1,2,1,1997,1,F,16,UU,1,NN,U,167882
2000,8,1,21,2,2,33,2,1,1,1,1,2,1,1997,2,M,18,11,N,NN,1,167882
2000,8,1,21,2,2,33,2,1,1,1,1,2,1,1997,3,F,17,13,2,2,2,167882
2000,8,1,10,2,4,41,1,1,1,1,18,1,1,1989,1,M,18,11,2,2,1,167888
2000,8,1,10,2,4,41,1,1,1,1,18,2,1,1986,1,U,UU,11,N,NN,1,167888
2000,8,1,10,2,4,41,1,1,1,1,18,3,1,1992,1,U,UU,11,N,NN,1,167888
2000,8,1,10,2,4,41,1,1,1,1,18,4,1,1990,1,U,UU,11,N,NN,1,167888
2000,8,1,UU,2,1,2,2,2,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,168011
2000,8,1,UU,2,1,2,2,2,1,1,18,99,NN,NNNN,1,F,66,99,2,NN,3,168011
2000,8,1,8,2,2,33,2,1,1,1,1,1,1,1986,1,M,48,11,2,UU,1,168012
2000,8,1,8,2,2,33,2,1,1,1,1,2,8,1991,1,M,45,11,N,NN,1,168012
2000,8,1,21,2,2,35,2,1,1,1,1,1,1,1988,1,M,30,11,N,NN,1,168013
2000,8,1,21,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,16,11,2,NN,4,168013
2000,8,1,11,2,2,33,2,1,1,1,3,1,14,1984,1,M,44,11,2,NN,5,168015
2000,8,1,11,2,2,33,2,1,1,1,3,1,14,1984,2,M,36,21,2,NN,5,168015
2000,8,1,11,2,2,33,2,1,1,1,3,2,1,2000,1,F,18,11,N,NN,1,168015
2000,8,1,12,2,3,21,2,1,1,1,1,1,1,1999,1,M,29,11,N,NN,1,168138
2000,8,1,12,2,3,21,2,1,1,1,1,2,1,1992,1,F,50,11,2,2,1,168138
2000,8,1,12,2,3,21,2,1,1,1,1,3,1,2000,1,M,19,11,N,NN,1,168138
2000,8,1,15,2,1,2,1,2,1,1,18,1,1,2000,1,M,29,11,1,2,1,168139
2000,8,1,15,2,1,2,1,2,1,1,18,99,NN,NNNN,1,M,40,99,2,NN,3,168139
2000,8,1,14,2,1,2,1,1,1,1,18,1,1,1987,1,M,40,11,N,NN,1,168142
2000,8,1,14,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,44,99,2,NN,3,168142
2000,8,1,18,2,3,35,1,1,1,1,1,1,1,1995,1,M,21,11,2,1,1,168143
2000,8,1,18,2,3,35,1,1,1,1,1,2,1,2000,1,M,59,11,2,2,1,168143
2000,8,1,18,2,3,35,1,1,1,1,1,3,1,1989,1,U,UU,11,N,NN,1,168143
2000,8,1,4,2,2,UU,2,2,1,1,3,1,1,1999,1,M,30,11,1,UU,1,168492
2000,8,1,4,2,2,UU,2,2,1,1,3,2,17,NNNN,1,M,29,11,2,NN,4,168492
2000,8,1,15,2,3,35,2,1,1,1,1,1,1,1997,1,F,40,11,2,2,1,168500
2000,8,1,15,2,3,35,2,1,1,1,1,2,1,1995,1,M,74,11,1,2,1,168500
2000,8,1,15,2,3,35,2,1,1,1,1,2,1,1995,2,F,68,13,2,2,2,168500
2000,8,1,15,2,3,35,2,1,1,1,1,3,1,1998,1,M,51,11,1,2,1,168500
2000,8,1,12,2,2,21,1,1,1,1,18,1,1,1994,1,M,39,11,N,NN,1,168510
2000,8,1,12,2,2,21,1,1,1,1,18,2,17,NNNN,1,F,23,11,2,NN,4,168510
2000,8,1,10,2,2,UU,2,2,1,1,1,1,1,1996,1,M,43,11,2,2,1,168677
2000,8,1,10,2,2,UU,2,2,1,1,1,2,1,1989,1,M,76,11,2,UU,1,168677
