C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,4,1,16,2,3,21,UU,1,1,U,1,3,1,2005,1,F,43,11,2,2,1,2308938
2015,4,1,16,2,2,35,UU,1,1,U,3,1,7,2004,1,M,40,11,1,2,1,2308939
2015,4,1,16,2,2,35,UU,1,1,U,3,2,17,UUUU,1,M,26,96,2,1,4,2308939
2015,4,1,16,2,2,21,UU,1,1,U,1,1,1,2011,1,M,32,11,1,UU,1,2308940
2015,4,1,16,2,2,21,UU,1,1,U,1,2,1,2006,1,M,30,11,2,2,1,2308940
2015,4,1,16,2,2,21,UU,1,1,U,1,2,1,2006,2,F,27,13,1,UU,2,2308940
2015,4,1,18,2,2,21,UU,1,1,U,6,1,1,2010,1,U,UU,11,1,UU,1,2308941
2015,4,1,18,2,2,21,UU,1,1,U,6,2,1,2014,1,M,26,11,2,2,1,2308941
2015,4,1,14,2,2,21,UU,1,1,U,1,1,1,2006,1,F,64,11,1,2,1,2308947
2015,4,1,14,2,2,21,UU,1,1,U,1,2,1,2001,1,M,36,11,2,2,1,2308947
2015,4,1,16,2,2,22,UU,1,1,U,18,1,1,2012,1,F,50,11,2,2,1,2308953
2015,4,1,16,2,2,22,UU,1,1,U,18,2,1,2011,1,M,40,11,1,2,1,2308953
2015,4,1,13,2,2,35,UU,1,1,U,1,1,1,2014,1,F,52,11,1,2,1,2308954
2015,4,1,13,2,2,35,UU,1,1,U,1,2,17,UUUU,1,M,24,96,2,9,4,2308954
2015,4,1,15,2,2,UU,2,1,1,1,6,1,1,2001,1,F,43,11,2,2,1,2308957
2015,4,1,15,2,2,UU,2,1,1,1,6,1,1,2001,2,M,46,12,2,2,2,2308957
2015,4,1,15,2,2,UU,2,1,1,1,6,2,8,2002,1,M,52,11,1,2,1,2308957
2015,4,1,22,2,2,21,1,1,1,1,6,1,1,2008,1,M,48,11,2,2,1,2308964
2015,4,1,22,2,2,21,1,1,1,1,6,2,1,2006,1,M,33,11,1,2,1,2308964
2015,4,1,15,2,2,21,UU,1,1,U,18,1,1,2012,1,F,29,11,2,2,1,2308965
2015,4,1,15,2,2,21,UU,1,1,U,18,2,1,2014,1,F,30,11,1,2,1,2308965
2015,4,1,23,2,2,21,UU,1,1,U,1,1,1,2014,1,F,35,11,1,2,1,2308967
2015,4,1,23,2,2,21,UU,1,1,U,1,2,1,2005,1,F,23,11,2,2,1,2308967
2015,4,1,21,2,1,4,1,1,1,1,18,1,1,2001,1,M,56,11,2,2,1,2308974
2015,4,1,22,2,4,UU,1,1,1,1,18,1,1,2014,1,M,41,11,2,2,1,2308986
2015,4,1,22,2,4,UU,1,1,1,1,18,2,1,2001,NN,N,NN,NN,N,NN,U,2308986
2015,4,1,22,2,4,UU,1,1,1,1,18,3,1,2006,NN,N,NN,NN,N,NN,U,2308986
2015,4,1,22,2,4,UU,1,1,1,1,18,4,1,2015,NN,N,NN,NN,N,NN,U,2308986
2015,4,1,7,2,2,22,1,1,1,U,18,1,1,2012,1,M,45,11,2,2,1,2308992
2015,4,1,7,2,2,22,1,1,1,U,18,1,1,2012,2,F,UU,13,1,2,2,2308992
2015,4,1,7,2,2,22,1,1,1,U,18,2,1,2011,1,M,33,11,1,1,1,2308992
2015,4,1,16,2,2,21,1,6,1,2,18,1,1,2008,1,M,51,11,2,2,1,2309013
2015,4,1,16,2,2,21,1,6,1,2,18,1,1,2008,2,M,23,13,2,2,2,2309013
2015,4,1,16,2,2,21,1,6,1,2,18,2,8,2015,1,M,36,11,1,2,1,2309013
2015,4,1,9,2,2,21,1,1,1,2,18,1,1,2008,1,M,32,11,1,2,1,2309052
2015,4,1,9,2,2,21,1,1,1,2,18,2,1,2015,1,M,27,11,2,2,1,2309052
2015,4,1,18,2,2,21,2,1,1,1,1,1,1,2007,1,F,52,11,2,2,1,2309083
2015,4,1,18,2,2,21,2,1,1,1,1,2,1,2015,1,M,26,11,1,UU,1,2309083
2015,4,1,23,2,1,4,1,1,1,1,18,1,1,2013,1,M,69,11,2,1,1,2309095
2015,4,1,12,2,2,22,1,1,1,1,1,1,1,2007,1,F,21,11,2,2,1,2309108
2015,4,1,12,2,2,22,1,1,1,1,1,2,1,1993,1,M,20,11,2,2,1,2309108
2015,4,1,19,2,2,UU,2,1,1,1,18,1,1,2014,1,M,23,11,1,2,1,2309117
2015,4,1,19,2,2,UU,2,1,1,1,18,1,1,2014,2,M,21,13,1,2,2,2309117
2015,4,1,19,2,2,UU,2,1,1,1,18,1,1,2014,3,F,33,32,1,2,2,2309117
2015,4,1,19,2,2,UU,2,1,1,1,18,2,16,2007,1,M,10,96,2,1,U,2309117
2015,4,1,8,2,2,UU,2,1,1,1,18,1,1,2007,1,M,26,11,2,2,1,2309252
2015,4,1,8,2,2,UU,2,1,1,1,18,2,7,2007,1,M,32,11,1,2,1,2309252
2015,4,1,17,2,2,21,UU,1,1,U,1,1,1,2003,1,F,23,11,1,2,1,2309264
2015,4,1,17,2,2,21,UU,1,1,U,1,2,1,2003,1,F,61,11,2,2,1,2309264
2015,4,1,16,1,2,31,1,1,1,1,18,1,1,2009,1,M,49,11,2,2,1,2309445
2015,4,1,16,1,2,31,1,1,1,1,18,2,1,2009,1,M,82,11,3,2,1,2309445
2015,4,1,16,1,2,31,1,1,1,1,18,2,1,2009,2,F,77,13,3,2,2,2309445
2015,4,1,9,2,1,6,UU,1,1,U,18,1,UU,UUUU,1,U,UU,11,1,UU,U,2309646
2015,4,1,9,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,15,99,2,1,3,2309646
2015,4,1,15,2,1,3,1,1,1,5,18,1,1,2002,1,F,77,11,2,2,1,2309671
2015,4,1,21,2,1,6,2,1,1,3,18,1,14,2004,1,M,48,96,2,9,5,2309889
2015,4,1,22,2,1,4,1,1,1,1,18,1,1,1999,1,F,20,11,2,2,1,2309965
2015,4,1,22,2,1,4,1,1,1,1,18,1,1,1999,2,F,18,21,2,2,2,2309965
2015,4,1,22,2,1,4,1,1,1,1,18,1,1,1999,3,F,21,13,2,2,2,2309965
2015,4,1,19,2,2,21,2,1,1,3,1,1,1,2010,1,F,56,11,1,2,1,2310639
2015,4,1,19,2,2,21,2,1,1,3,1,1,1,2010,2,U,UU,13,1,2,2,2310639
2015,4,1,19,2,2,21,2,1,1,3,1,2,1,2004,1,M,42,11,2,2,1,2310639
2015,4,1,1,2,1,6,1,1,1,3,18,1,1,2000,1,M,32,11,2,UU,1,2310742
2015,4,1,19,2,1,3,2,1,Q,1,3,1,1,2014,1,M,34,11,2,2,1,2310964
2015,4,1,21,2,2,33,2,1,1,1,18,1,1,1998,1,F,18,11,2,2,1,2311274
2015,4,1,21,2,2,33,2,1,1,1,18,2,1,2009,1,F,41,11,2,2,1,2311274
2015,4,1,19,2,1,4,1,1,1,1,18,1,8,2006,1,M,43,11,2,2,1,2313083
2015,4,1,22,2,1,4,1,U,1,1,18,1,1,2008,1,F,28,11,2,2,1,2314265
2015,4,1,20,2,1,6,1,1,1,1,18,1,16,2001,1,F,13,96,2,9,U,2314308
2015,4,1,19,2,1,6,UU,1,1,U,18,1,1,2005,1,M,22,11,2,2,1,2314336
2015,4,1,19,2,1,6,UU,1,1,U,18,1,1,2005,2,F,26,13,2,2,2,2314336
2015,4,1,18,2,1,6,UU,1,1,U,1,1,11,2011,1,M,27,11,1,2,1,2314354
2015,4,1,18,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,F,32,99,2,1,3,2314354
2015,4,1,14,2,2,35,UU,4,1,U,18,1,1,2008,1,M,52,11,1,2,1,2314375
2015,4,1,14,2,2,35,UU,4,1,U,18,2,1,2012,1,M,28,11,1,2,1,2314375
2015,4,1,14,2,2,35,UU,4,1,U,18,2,1,2012,2,F,27,13,2,2,2,2314375
2015,4,1,18,2,2,33,UU,1,1,U,1,1,1,2013,1,M,27,11,1,2,1,2314418
2015,4,1,18,2,2,33,UU,1,1,U,1,2,1,2007,1,M,57,11,2,2,1,2314418
2015,4,1,18,2,2,33,UU,1,1,U,1,2,1,2007,2,F,16,13,1,2,2,2314418
2015,4,1,18,2,2,33,UU,1,1,U,1,2,1,2007,3,F,16,23,1,2,2,2314418
2015,4,1,14,2,2,33,UU,1,1,U,18,1,1,2008,1,F,21,11,2,2,1,2314496
2015,4,1,14,2,2,33,UU,1,1,U,18,2,1,2007,1,F,22,11,2,2,1,2314496
2015,4,1,11,2,1,3,UU,1,Q,U,4,1,14,2004,1,M,60,96,2,9,5,2314638
2015,4,1,12,2,1,6,UU,1,1,U,18,1,1,2010,1,M,45,11,2,2,1,2314682
2015,4,1,20,2,2,22,1,1,1,1,18,1,1,2012,1,F,21,11,2,2,1,2314703
2015,4,1,20,2,2,22,1,1,1,1,18,2,8,2009,1,M,44,11,1,2,1,2314703
2015,4,1,8,2,1,6,UU,1,1,U,18,1,1,2014,1,F,27,11,1,UU,1,2314745
2015,4,1,8,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,29,99,2,QQ,3,2314745
2015,4,1,5,2,2,35,2,1,1,6,1,1,1,1999,1,M,22,11,2,2,1,2314765
2015,4,1,5,2,2,35,2,1,1,6,1,2,1,2013,1,M,26,11,1,2,1,2314765
2015,4,1,5,2,2,35,2,1,1,6,1,2,1,2013,2,M,UU,13,1,2,2,2314765
2015,4,1,15,2,1,6,2,1,1,2,1,1,1,2014,1,F,42,11,2,2,1,2314766
2015,4,1,17,2,2,35,2,1,1,1,18,1,1,2008,1,M,52,11,2,2,1,2314841
2015,4,1,17,2,2,35,2,1,1,1,18,2,1,2011,1,M,22,11,1,2,1,2314841
2015,4,1,7,2,1,4,2,1,1,4,18,1,1,2008,1,M,33,11,2,2,1,2314940
2015,4,1,7,2,1,4,2,1,1,4,18,1,1,2008,2,F,30,13,2,2,2,2314940
2015,4,1,15,2,2,35,2,1,1,1,18,1,1,2012,1,F,40,11,2,2,1,2315113
2015,4,1,15,2,2,35,2,1,1,1,18,1,1,2012,2,M,14,13,1,2,2,2315113
2015,4,1,15,2,2,35,2,1,1,1,18,1,1,2012,3,M,15,23,1,2,2,2315113
2015,4,1,15,2,2,35,2,1,1,1,18,1,1,2012,4,F,14,22,1,2,2,2315113
2015,4,1,15,2,2,35,2,1,1,1,18,1,1,2012,5,F,14,21,1,2,2,2315113
2015,4,1,15,2,2,35,2,1,1,1,18,2,8,2006,1,M,41,11,1,2,1,2315113
2015,4,1,18,2,2,21,2,4,2,1,18,1,1,2003,1,M,28,11,2,2,1,2315185
2015,4,1,18,2,2,21,2,4,2,1,18,1,1,2003,2,F,25,13,1,2,2,2315185
2015,4,1,18,2,2,21,2,4,2,1,18,2,1,2007,1,M,35,11,1,2,1,2315185
2015,4,1,19,2,1,1,2,1,1,1,3,1,1,2005,1,F,21,11,1,2,1,2315297
2015,4,1,19,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,50,99,2,1,3,2315297
2015,4,1,9,2,2,21,UU,4,Q,U,1,1,1,2005,1,M,28,11,2,2,1,2315324
2015,4,1,9,2,2,21,UU,4,Q,U,1,2,1,2002,1,F,17,11,1,2,1,2315324
2015,4,1,17,2,2,21,UU,1,1,U,6,1,1,2008,1,M,54,11,1,2,1,2315467
2015,4,1,17,2,2,21,UU,1,1,U,6,2,1,2001,1,M,44,11,2,2,1,2315467
2015,4,1,8,2,1,1,2,1,1,1,18,1,1,2012,1,M,42,11,1,2,1,2315589
2015,4,1,8,2,1,1,2,1,1,1,18,99,NN,NNNN,1,F,8,99,2,9,3,2315589
2015,4,1,16,2,2,21,2,1,1,1,18,1,1,2014,1,F,29,11,1,2,1,2315590
2015,4,1,16,2,2,21,2,1,1,1,18,1,1,2014,2,F,8,13,2,2,2,2315590
2015,4,1,16,2,2,21,2,1,1,1,18,2,1,1996,1,M,18,11,1,2,1,2315590
2015,4,1,10,2,2,35,UU,1,1,U,1,1,1,2009,1,M,16,11,1,2,1,2315624
2015,4,1,10,2,2,35,UU,1,1,U,1,1,1,2009,2,M,54,13,1,2,2,2315624
2015,4,1,10,2,2,35,UU,1,1,U,1,1,1,2009,3,F,52,23,2,2,2,2315624
2015,4,1,10,2,2,35,UU,1,1,U,1,2,1,2015,1,M,59,11,2,2,1,2315624
2015,4,1,10,2,2,35,UU,1,1,U,1,2,1,2015,2,F,64,13,2,2,2,2315624
2015,4,1,11,2,1,6,UU,4,2,U,18,1,1,2004,1,M,27,11,2,2,1,2315671
2015,4,1,11,2,1,6,UU,1,1,U,18,1,1,2015,1,M,16,11,1,2,1,2315805
2015,4,1,11,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,13,99,2,UU,3,2315805
2015,4,1,17,2,2,35,UU,1,1,U,18,1,1,1998,1,M,26,11,1,2,1,2315806
2015,4,1,17,2,2,35,UU,1,1,U,18,1,1,1998,2,F,21,13,2,2,2,2315806
2015,4,1,17,2,2,35,UU,1,1,U,18,1,1,1998,3,F,24,23,2,2,2,2315806
2015,4,1,17,2,2,35,UU,1,1,U,18,2,1,2013,1,M,20,11,1,2,1,2315806
2015,4,1,20,2,1,1,1,1,1,1,18,1,1,2012,1,M,53,11,2,UU,1,2315912
2015,4,1,20,2,1,1,1,1,1,1,18,1,1,2012,2,U,UU,96,1,UU,2,2315912
2015,4,1,18,2,2,35,UU,1,1,U,18,1,17,UUUU,1,M,52,96,2,1,4,2315943
2015,4,1,18,2,2,35,UU,1,1,U,18,2,1,2014,1,M,19,11,1,2,1,2315943
2015,4,1,15,2,2,21,UU,1,1,U,18,1,1,2013,1,F,21,11,2,2,1,2315946
2015,4,1,15,2,2,21,UU,1,1,U,18,1,1,2013,2,M,14,21,1,2,2,2315946
2015,4,1,15,2,2,21,UU,1,1,U,18,1,1,2013,3,F,44,13,2,2,2,2315946
2015,4,1,15,2,2,21,UU,1,1,U,18,2,20,2009,NN,N,NN,NN,N,NN,U,2315946
2015,4,1,9,2,3,33,UU,1,1,U,1,1,1,2014,1,M,27,11,1,2,1,2315962
2015,4,1,9,2,3,33,UU,1,1,U,1,2,1,2008,1,F,47,11,2,2,1,2315962
2015,4,1,9,2,3,33,UU,1,1,U,1,3,1,2010,1,M,63,11,1,2,1,2315962
2015,4,1,18,2,2,21,UU,1,1,U,4,1,1,2012,1,F,35,11,1,2,1,2315971
2015,4,1,18,2,2,21,UU,1,1,U,4,2,1,2015,1,M,45,11,2,2,1,2315971
2015,4,1,9,2,2,21,UU,1,1,U,1,1,1,2004,1,M,19,11,1,2,1,2316008
2015,4,1,9,2,2,21,UU,1,1,U,1,2,1,2009,1,M,53,11,2,UU,1,2316008
2015,4,1,7,2,2,21,UU,1,1,U,1,1,1,UUUU,1,U,UU,11,1,UU,1,2316289
2015,4,1,7,2,2,21,UU,1,1,U,1,1,1,UUUU,2,U,UU,13,1,UU,2,2316289
2015,4,1,7,2,2,21,UU,1,1,U,1,2,1,2008,1,F,27,11,2,2,1,2316289
2015,4,1,22,2,2,35,UU,1,1,U,1,1,1,2009,1,F,20,11,2,2,1,2316325
2015,4,1,22,2,2,35,UU,1,1,U,1,1,1,2009,2,F,15,13,1,2,2,2316325
2015,4,1,22,2,2,35,UU,1,1,U,1,2,1,2007,1,F,37,11,1,2,1,2316325
2015,4,1,22,2,2,35,UU,1,1,U,1,2,1,2007,2,M,54,13,1,2,2,2316325
2015,4,1,16,2,2,21,UU,1,1,U,18,1,1,2008,1,M,22,11,2,2,1,2316332
2015,4,1,16,2,2,21,UU,1,1,U,18,2,1,2008,1,M,49,11,2,2,1,2316332
2015,4,1,13,2,2,21,2,1,1,1,1,1,1,2014,1,M,23,11,1,2,1,2316749
2015,4,1,13,2,2,21,2,1,1,1,1,2,1,2015,1,M,39,11,2,2,1,2316749
2015,4,1,17,2,2,21,QQ,1,1,1,18,1,1,2015,1,F,26,11,2,2,1,2316750
2015,4,1,17,2,2,21,QQ,1,1,1,18,2,1,2006,1,M,31,11,1,2,1,2316750
2015,4,1,17,2,2,21,QQ,1,1,1,18,2,1,2006,2,F,32,13,1,2,2,2316750
2015,4,1,17,2,2,21,QQ,1,1,1,18,2,1,2006,3,M,8,21,1,2,2,2316750
2015,4,1,17,2,2,21,QQ,1,1,1,18,2,1,2006,4,F,UU,22,1,2,2,2316750
2015,4,1,17,2,2,21,QQ,1,1,1,18,2,1,2006,5,F,4,23,1,2,2,2316750
2015,4,1,5,2,2,22,2,1,1,1,3,1,1,2014,1,M,44,11,1,2,1,2316752
2015,4,1,5,2,2,22,2,1,1,1,3,2,1,2012,1,F,25,11,1,2,1,2316752
2015,4,1,5,2,2,22,2,1,1,1,3,2,1,2012,2,F,67,13,2,2,2,2316752
2015,4,1,5,2,2,22,2,1,1,1,3,2,1,2012,3,F,23,23,1,2,2,2316752
2015,4,1,13,2,2,21,2,1,1,1,1,1,7,2013,1,M,56,11,1,2,1,2316755
2015,4,1,13,2,2,21,2,1,1,1,1,1,7,2013,2,M,35,13,2,2,2,2316755
2015,4,1,13,2,2,21,2,1,1,1,1,2,1,2007,1,M,43,11,1,2,1,2316755
2015,4,1,8,2,2,21,2,1,1,1,3,1,1,2013,1,M,69,11,1,2,1,2316759
2015,4,1,8,2,2,21,2,1,1,1,3,2,1,2007,1,F,32,11,2,2,1,2316759
2015,4,1,7,2,1,6,UU,4,Q,U,1,1,1,2008,1,F,29,11,2,2,1,2316868
2015,4,1,19,2,2,22,1,1,1,2,18,1,14,2005,1,M,54,96,2,9,5,2316936
2015,4,1,19,2,2,22,1,1,1,2,18,1,14,2005,2,F,53,96,2,9,5,2316936
2015,4,1,19,2,2,22,1,1,1,2,18,2,17,UUUU,1,F,52,96,2,9,4,2316936
2015,4,1,17,2,2,35,UU,1,1,U,18,1,1,2005,1,M,54,11,2,2,1,2317026
2015,4,1,17,2,2,35,UU,1,1,U,18,1,1,2005,2,M,25,13,1,2,2,2317026
2015,4,1,17,2,2,35,UU,1,1,U,18,2,1,2000,1,M,27,11,1,2,1,2317026
2015,4,1,17,2,2,35,UU,1,1,U,18,2,1,2000,2,M,2,21,1,2,2,2317026
2015,4,1,17,2,2,35,UU,1,1,U,18,2,1,2000,3,M,6,23,1,2,2,2317026
2015,4,1,17,2,2,35,UU,1,1,U,18,2,1,2000,4,F,25,13,1,2,2,2317026
2015,4,1,1,2,1,4,UU,1,1,U,18,1,14,2002,1,M,23,96,2,9,5,2317044
2015,4,1,1,2,2,21,UU,1,1,U,18,1,1,1991,1,M,21,11,2,2,1,2317220
2015,4,1,1,2,2,21,UU,1,1,U,18,2,7,1999,1,M,45,11,1,2,1,2317220
2015,4,1,12,2,2,35,UU,1,1,U,18,1,1,2012,1,M,35,11,1,2,1,2317416
2015,4,1,12,2,2,35,UU,1,1,U,18,1,1,2012,2,F,38,13,1,2,2,2317416
2015,4,1,12,2,2,35,UU,1,1,U,18,2,1,2001,1,F,60,11,2,2,1,2317416
2015,4,1,2,2,1,4,UU,1,1,U,3,1,1,2013,1,M,16,11,2,1,1,2317548
2015,4,1,17,2,2,35,UU,1,1,U,18,1,1,1991,1,F,53,11,2,2,1,2317624
2015,4,1,17,2,2,35,UU,1,1,U,18,2,1,1997,1,M,77,11,2,2,1,2317624
2015,4,1,17,2,2,21,UU,1,2,U,1,1,1,1998,1,F,26,11,2,2,1,2317655
2015,4,1,17,2,2,21,UU,1,2,U,1,2,1,2002,1,M,57,11,1,2,1,2317655
2015,4,1,7,2,3,21,UU,4,2,U,18,1,1,2015,1,M,41,11,2,2,1,2317666
2015,4,1,7,2,3,21,UU,4,2,U,18,2,1,2003,1,F,51,11,2,2,1,2317666
2015,4,1,7,2,3,21,UU,4,2,U,18,3,1,2012,1,M,41,11,1,2,1,2317666
2015,4,1,7,2,2,21,UU,4,2,U,18,1,1,2014,1,F,33,11,1,2,1,2317667
2015,4,1,7,2,2,21,UU,4,2,U,18,2,1,2010,1,F,29,11,2,2,1,2317667
2015,4,1,19,2,1,6,1,1,1,1,UU,1,16,UUUU,1,M,34,96,2,1,U,2317849
2015,4,1,9,2,2,32,1,4,Q,1,18,1,1,2001,1,F,25,11,2,2,1,2317858
2015,4,1,9,2,2,32,1,4,Q,1,18,2,1,2003,1,F,60,11,2,2,1,2317858
2015,4,1,7,2,2,35,UU,1,1,U,1,1,1,1995,1,M,31,11,1,2,1,2317903
2015,4,1,7,2,2,35,UU,1,1,U,1,1,1,1995,2,F,8,23,1,2,2,2317903
2015,4,1,7,2,2,35,UU,1,1,U,1,1,1,1995,3,M,13,13,1,2,2,2317903
2015,4,1,7,2,2,35,UU,1,1,U,1,2,1,2015,1,F,53,11,2,2,1,2317903
2015,4,1,7,2,2,35,UU,1,1,U,1,2,1,2015,2,M,52,13,1,2,2,2317903
2015,4,1,8,2,1,6,1,4,Q,1,18,1,1,1994,1,M,33,11,2,2,1,2319408
2015,4,1,12,2,1,6,1,5,2,1,18,1,1,UUUU,1,U,UU,11,U,UU,1,2319410
2015,4,1,12,2,1,6,1,5,2,1,18,99,NN,NNNN,1,M,38,99,2,1,3,2319410
2015,4,1,16,2,2,21,2,4,2,1,4,1,1,2005,1,M,26,11,1,1,1,2319411
2015,4,1,16,2,2,21,2,4,2,1,4,2,1,2007,1,M,56,11,1,1,1,2319411
2015,4,1,16,2,2,21,2,4,2,1,4,2,1,2007,2,F,50,13,2,2,2,2319411
2015,4,1,16,2,2,21,1,4,2,1,UU,1,1,2011,1,M,46,11,1,UU,1,2319412
2015,4,1,16,2,2,21,1,4,2,1,UU,1,1,2011,2,F,10,13,1,2,2,2319412
2015,4,1,16,2,2,21,1,4,2,1,UU,2,1,2011,1,F,31,11,2,UU,1,2319412
2015,4,1,16,2,2,21,1,4,2,1,UU,2,1,2011,2,F,3,23,1,2,2,2319412
2015,4,1,16,2,2,32,1,3,2,1,18,1,1,2004,1,F,41,11,1,2,1,2319413
2015,4,1,16,2,2,32,1,3,2,1,18,2,1,2006,1,F,20,11,2,2,1,2319413
2015,4,1,17,2,2,33,UU,4,2,U,1,1,1,2006,1,F,21,11,2,UU,1,2319414
2015,4,1,17,2,2,33,UU,4,2,U,1,2,1,2005,1,M,61,11,2,2,1,2319414
2015,4,1,20,2,2,21,2,4,2,1,1,1,1,2010,1,M,44,11,1,2,1,2319415
2015,4,1,20,2,2,21,2,4,2,1,1,2,1,2014,1,M,39,11,2,2,1,2319415
2015,4,1,20,2,2,21,2,4,2,1,1,2,1,2014,2,M,35,13,1,2,2,2319415
2015,4,1,20,2,2,21,2,4,2,1,1,2,1,2014,3,M,33,23,1,2,2,2319415
2015,4,1,21,2,1,6,2,5,2,1,1,1,1,2003,1,M,61,11,1,UU,1,2319416
2015,4,1,21,2,1,6,2,5,2,1,1,99,NN,NNNN,1,F,34,99,2,1,3,2319416
2015,4,1,21,2,3,31,UU,5,2,1,18,1,1,2002,1,F,26,11,1,2,1,2319417
2015,4,1,21,2,3,31,UU,5,2,1,18,2,1,2010,1,M,62,11,2,2,1,2319417
2015,4,1,21,2,3,31,UU,5,2,1,18,2,1,2010,2,F,60,13,2,2,2,2319417
2015,4,1,21,2,3,31,UU,5,2,1,18,3,1,2009,1,M,43,11,1,2,1,2319417
2015,4,1,21,2,3,31,UU,5,2,1,18,3,1,2009,2,F,45,13,1,2,2,2319417
2015,4,1,22,2,2,35,1,4,Q,1,18,1,1,2002,1,F,81,11,1,UU,1,2319418
2015,4,1,22,2,2,35,1,4,Q,1,18,2,1,2004,1,F,22,11,1,UU,1,2319418
2015,4,1,22,2,2,35,1,4,Q,1,18,2,1,2004,2,M,64,13,2,UU,2,2319418
2015,4,1,22,2,2,35,1,4,Q,1,18,2,1,2004,3,F,59,23,2,UU,2,2319418
2015,4,1,16,2,2,35,2,1,1,1,1,1,1,2007,1,F,66,11,2,2,1,2319448
2015,4,1,16,2,2,35,2,1,1,1,1,2,1,1997,1,F,31,11,2,2,1,2319448
2015,4,1,18,2,1,6,2,1,1,1,1,1,1,1999,1,M,19,11,1,2,1,2319449
2015,4,1,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,24,99,2,1,3,2319449
2015,4,1,18,2,2,33,2,1,1,1,18,1,1,2006,1,M,61,11,1,2,1,2319450
2015,4,1,18,2,2,33,2,1,1,1,18,2,17,UUUU,1,M,30,96,2,UU,4,2319450
2015,4,1,22,2,2,33,2,1,1,1,1,1,1,2007,1,M,46,11,1,2,1,2319451
2015,4,1,22,2,2,33,2,1,1,1,1,1,1,2007,2,F,UU,13,1,2,2,2319451
2015,4,1,22,2,2,33,2,1,1,1,1,2,1,2012,1,M,28,11,2,2,1,2319451
2015,4,1,14,2,2,41,1,1,1,1,17,1,1,2004,NN,N,NN,NN,N,NN,U,2319486
2015,4,1,14,2,2,41,1,1,1,1,17,2,17,UUUU,1,M,53,96,2,UU,4,2319486
2015,4,1,16,2,2,23,1,1,1,2,18,1,17,UUUU,1,M,61,96,2,1,4,2319487
2015,4,1,16,2,2,23,1,1,1,2,18,2,1,2012,1,M,45,11,1,2,1,2319487
2015,4,1,17,2,2,22,1,1,1,1,18,1,1,UUUU,1,U,UU,11,U,UU,1,2319488
2015,4,1,17,2,2,22,1,1,1,1,18,2,14,2012,1,M,37,96,2,9,5,2319488
2015,4,1,3,2,2,21,2,3,2,1,1,1,1,2012,1,U,UU,11,1,UU,1,2319519
2015,4,1,3,2,2,21,2,3,2,1,1,2,1,2015,1,F,27,11,2,2,1,2319519
2015,4,1,10,2,2,35,2,1,1,U,1,1,1,2013,1,M,33,11,2,UU,1,2319523
2015,4,1,10,2,2,35,2,1,1,U,1,2,1,2009,1,M,29,11,2,UU,1,2319523
2015,4,1,18,2,2,21,UU,1,1,U,18,1,1,2003,1,M,57,11,1,UU,1,2319524
2015,4,1,18,2,2,21,UU,1,1,U,18,2,1,2009,1,M,21,11,1,UU,1,2319524
2015,4,1,18,2,2,21,UU,1,1,U,18,2,1,2009,2,M,UU,13,1,UU,2,2319524
2015,4,1,18,2,2,21,UU,1,1,U,18,2,1,2009,3,F,UU,31,1,UU,2,2319524
2015,4,1,18,2,2,21,UU,1,1,U,18,2,1,2009,4,F,UU,32,1,UU,2,2319524
2015,4,1,18,2,2,21,UU,1,1,U,18,2,1,2009,5,F,UU,33,2,UU,2,2319524
2015,4,1,18,2,2,UU,2,1,1,1,3,1,17,UUUU,1,M,27,96,2,9,4,2319525
2015,4,1,18,2,2,UU,2,1,1,1,3,2,1,2000,1,M,29,11,1,2,1,2319525
2015,4,1,19,2,2,21,2,1,1,1,18,1,1,2014,1,M,42,11,1,UU,1,2319526
2015,4,1,19,2,2,21,2,1,1,1,18,1,1,2014,2,M,5,13,1,2,2,2319526
2015,4,1,19,2,2,21,2,1,1,1,18,2,1,2003,1,F,21,11,2,UU,1,2319526
2015,4,1,19,2,2,21,2,1,1,1,18,2,1,2003,2,F,21,13,1,UU,2,2319526
2015,4,1,19,2,1,6,1,1,1,1,18,1,14,2009,1,M,23,96,2,9,5,2319527
2015,4,1,19,2,1,4,2,1,1,5,18,1,1,1987,1,M,58,11,2,2,1,2319528
2015,4,1,20,2,2,UU,1,1,1,1,18,1,1,UUUU,1,F,UU,11,1,UU,1,2319529
2015,4,1,20,2,2,UU,1,1,1,1,18,2,17,UUUU,1,F,52,96,2,1,4,2319529
2015,4,1,15,1,1,UU,2,2,1,4,18,1,6,2014,1,M,50,11,1,UU,1,2320973
2015,4,1,15,1,1,UU,2,2,1,4,18,99,NN,NNNN,1,F,59,99,3,NN,3,2320973
2015,4,1,23,2,2,35,2,1,1,1,1,1,1,2015,1,F,22,11,2,2,1,2321155
