C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,4,3,13,2,2,33,1,3,2,1,18,2,1,2006,1,M,41,11,1,2,1,2468787
2017,4,3,14,2,2,QQ,2,3,2,6,1,1,17,NNNN,1,F,38,11,2,1,4,2468788
2017,4,3,14,2,2,QQ,2,3,2,6,1,2,1,2010,1,M,61,11,1,2,1,2468788
2017,4,3,14,2,2,QQ,QQ,2,1,1,18,1,17,NNNN,1,M,82,11,2,9,4,2468789
2017,4,3,14,2,2,QQ,QQ,2,1,1,18,2,1,2015,1,M,69,11,1,2,1,2468789
2017,4,3,22,2,11,41,1,3,2,2,18,1,1,2002,1,M,30,11,2,2,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,3,1,2015,1,U,UU,11,N,NN,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,4,1,2010,1,U,UU,11,N,NN,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,5,1,2015,1,U,UU,11,N,NN,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,6,1,2010,1,U,UU,11,N,NN,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,7,1,2009,1,U,UU,11,N,NN,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,8,1,2016,1,U,UU,11,N,NN,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,9,1,2014,1,U,UU,11,N,NN,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,11,1,2014,1,U,UU,11,N,NN,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,12,1,2015,1,U,UU,11,N,NN,1,2469703
2017,4,3,22,2,11,41,1,3,2,2,18,13,1,2010,1,U,UU,11,N,NN,1,2469703
2017,4,3,18,2,1,2,2,1,1,6,3,1,1,2015,1,F,77,11,2,2,1,2469716
2017,4,3,18,2,1,2,2,1,1,6,3,1,1,2015,2,F,83,13,2,2,2,2469716
2017,4,3,10,2,2,35,2,2,1,1,3,1,1,2001,1,F,20,11,1,2,1,2470208
2017,4,3,10,2,2,35,2,2,1,1,3,2,1,2016,1,F,81,11,1,2,1,2470208
2017,4,3,10,2,2,35,2,2,1,1,3,2,1,2016,2,F,83,13,2,2,2,2470208
2017,4,3,19,2,2,21,2,1,1,1,18,1,14,2014,1,M,15,11,2,9,5,2470209
2017,4,3,19,2,2,21,2,1,1,1,18,2,14,2012,1,M,15,11,1,UU,5,2470209
2017,4,3,19,2,2,21,2,1,1,1,18,2,14,2012,2,M,17,96,1,UU,5,2470209
2017,4,3,11,2,2,35,2,2,1,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,2470216
2017,4,3,11,2,2,35,2,2,1,1,UU,2,1,2013,1,F,28,11,2,2,1,2470216
2017,4,3,12,2,2,21,2,2,1,1,1,1,1,2013,1,F,35,11,1,2,1,2470217
2017,4,3,12,2,2,21,2,2,1,1,1,2,1,2012,1,F,46,11,2,2,1,2470217
2017,4,3,20,2,1,2,1,2,1,1,18,1,1,2007,1,M,44,11,2,2,1,2470218
2017,4,3,20,2,1,2,1,2,1,1,18,1,1,2007,2,F,32,13,2,2,2,2470218
2017,4,3,20,2,1,2,1,2,1,1,18,1,1,2007,3,M,6,21,1,2,2,2470218
2017,4,3,20,2,1,2,1,2,1,1,18,1,1,2007,4,F,8,22,1,2,2,2470218
2017,4,3,20,2,1,2,1,2,1,1,18,1,1,2007,5,M,10,23,1,2,2,2470218
2017,4,3,12,2,2,41,QQ,3,2,1,18,1,1,2011,1,F,73,11,2,2,1,2470231
2017,4,3,12,2,2,41,QQ,3,2,1,18,1,1,2011,2,F,73,13,2,2,2,2470231
2017,4,3,12,2,2,41,QQ,3,2,1,18,2,1,2016,1,U,UU,11,N,NN,1,2470231
2017,4,3,16,2,2,31,1,1,1,1,5,1,1,2002,1,M,28,11,2,2,1,2470242
2017,4,3,16,2,2,31,1,1,1,1,5,1,1,2002,2,F,24,13,2,2,2,2470242
2017,4,3,16,2,2,31,1,1,1,1,5,2,1,2015,1,F,51,11,2,2,1,2470242
2017,4,3,18,2,1,2,1,1,1,1,18,1,1,2008,1,M,48,11,N,NN,1,2470797
2017,4,3,18,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,2470797
2017,4,3,9,2,2,21,2,3,2,1,1,1,1,2016,1,F,22,11,1,2,1,2471106
2017,4,3,9,2,2,21,2,3,2,1,1,2,1,2014,1,F,38,11,1,2,1,2471106
2017,4,3,9,2,2,21,2,3,2,1,1,2,1,2014,2,M,4,21,2,2,2,2471106
2017,4,3,11,2,3,21,1,2,2,1,1,1,1,2014,1,F,33,11,1,2,1,2471107
2017,4,3,11,2,3,21,1,2,2,1,1,2,1,2014,1,M,47,11,2,2,1,2471107
2017,4,3,11,2,3,21,1,2,2,1,1,3,1,2015,1,F,21,11,1,2,1,2471107
2017,4,3,15,2,2,21,2,2,1,5,18,1,1,2010,1,F,38,11,1,2,1,2471108
2017,4,3,15,2,2,21,2,2,1,5,18,2,1,2012,1,F,30,11,2,2,1,2471108
2017,4,3,15,2,2,33,2,1,1,1,1,1,1,2009,1,M,35,11,2,2,1,2471109
2017,4,3,15,2,2,33,2,1,1,1,1,2,11,2005,1,M,77,11,2,2,1,2471109
2017,4,3,12,2,2,33,2,1,1,1,QQ,1,1,2012,1,F,24,11,2,2,1,2471123
2017,4,3,12,2,2,33,2,1,1,1,QQ,2,1,2002,1,M,68,11,2,2,1,2471123
2017,4,3,13,2,1,2,QQ,2,1,3,18,1,1,2014,1,M,77,11,1,2,1,2471124
2017,4,3,13,2,1,2,QQ,2,1,3,18,1,1,2014,2,F,87,13,2,2,2,2471124
2017,4,3,14,2,2,21,1,1,1,1,18,1,1,2002,1,F,42,11,2,2,1,2471125
2017,4,3,14,2,2,21,1,1,1,1,18,2,1,2008,1,F,72,11,1,2,1,2471125
2017,4,3,14,2,2,21,1,1,1,1,18,2,1,2008,2,F,65,23,1,2,2,2471125
2017,4,3,22,2,3,35,2,3,2,1,18,1,1,2001,1,M,18,11,1,2,1,2471126
2017,4,3,22,2,3,35,2,3,2,1,18,1,1,2001,2,F,18,13,1,2,2,2471126
2017,4,3,22,2,3,35,2,3,2,1,18,2,QQ,2011,1,M,30,11,2,2,U,2471126
2017,4,3,22,2,3,35,2,3,2,1,18,2,QQ,2011,2,F,UU,13,2,2,U,2471126
2017,4,3,22,2,3,35,2,3,2,1,18,3,1,2014,1,F,22,11,N,NN,1,2471126
2017,4,3,20,2,1,2,2,6,2,1,3,1,1,UUUU,1,F,UU,11,N,NN,1,2471127
2017,4,3,20,2,1,2,2,6,2,1,3,99,NN,NNNN,1,F,34,99,2,NN,3,2471127
2017,4,3,7,2,2,23,2,1,1,1,18,1,1,2005,1,M,19,11,1,2,1,2471142
2017,4,3,7,2,2,23,2,1,1,1,18,2,1,2013,1,F,45,11,2,2,1,2471142
2017,4,3,10,2,2,21,2,1,1,3,3,1,1,2015,1,F,74,11,2,2,1,2471143
2017,4,3,10,2,2,21,2,1,1,3,3,2,1,2009,1,M,64,11,1,2,1,2471143
2017,4,3,16,2,1,2,2,3,2,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,2471144
2017,4,3,16,2,1,2,2,3,2,1,3,99,NN,NNNN,1,M,28,99,2,NN,3,2471144
2017,4,3,5,2,1,2,1,2,2,1,18,1,14,2008,1,M,26,11,2,9,5,2471159
2017,4,3,8,2,2,33,2,6,2,1,1,1,7,UUUU,1,M,61,11,1,2,1,2471160
2017,4,3,8,2,2,33,2,6,2,1,1,2,1,2015,1,F,34,11,2,2,1,2471160
2017,4,3,20,2,1,4,1,1,1,1,18,1,7,2002,1,M,37,11,2,2,1,2472278
2017,4,3,11,2,2,QQ,1,2,2,3,18,1,1,2016,1,F,44,11,2,2,1,2472605
2017,4,3,11,2,2,QQ,1,2,2,3,18,2,1,2003,1,M,22,11,N,NN,1,2472605
2017,4,3,16,2,2,21,UU,3,2,1,18,1,1,2000,1,F,25,11,2,2,1,2472606
2017,4,3,16,2,2,21,UU,3,2,1,18,2,1,2015,1,F,27,11,2,2,1,2472606
2017,4,3,16,2,2,21,UU,3,2,1,18,2,1,2015,2,F,52,23,2,2,2,2472606
2017,4,3,23,2,2,21,1,2,1,1,18,1,1,2014,1,M,63,11,1,2,1,2472607
2017,4,3,23,2,2,21,1,2,1,1,18,1,1,2014,2,F,28,13,1,2,2,2472607
2017,4,3,23,2,2,21,1,2,1,1,18,2,20,1962,1,M,25,11,2,13,U,2472607
2017,4,3,16,2,2,33,2,1,1,1,1,1,1,2013,1,F,57,11,N,NN,1,2472618
2017,4,3,16,2,2,33,2,1,1,1,1,1,UU,UUUU,1,M,21,13,1,2,U,2472618
2017,4,3,16,2,2,33,2,1,1,1,1,1,1,2013,2,F,57,13,2,2,2,2472618
2017,4,3,16,2,2,33,2,1,1,1,1,2,1,2004,1,M,21,11,N,NN,1,2472618
2017,4,3,16,2,2,33,2,1,1,1,1,2,1,2004,2,M,21,13,2,2,2,2472618
2017,4,3,21,2,1,2,1,1,1,1,18,1,1,2005,1,M,25,11,1,2,1,2472619
2017,4,3,21,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,2472619
2017,4,3,7,2,2,21,2,1,1,2,3,1,1,UUUU,1,U,UU,11,N,NN,1,2472631
2017,4,3,7,2,2,21,2,1,1,2,3,2,17,NNNN,1,M,45,11,2,1,4,2472631
2017,4,3,19,2,1,4,QQ,1,1,3,QQ,1,1,2007,1,F,20,11,2,2,1,2473114
2017,4,3,15,2,2,35,2,3,2,1,18,1,1,2007,1,M,70,11,2,2,1,2473118
2017,4,3,15,2,2,35,2,3,2,1,18,2,1,2006,1,F,51,11,2,2,1,2473118
2017,4,3,15,2,1,2,1,1,1,2,18,1,1,2010,1,M,32,11,1,1,1,2473305
2017,4,3,15,2,1,2,1,1,1,2,18,99,NN,NNNN,1,M,19,99,2,NN,3,2473305
2017,4,3,14,2,2,33,2,1,5,6,18,1,16,2016,1,M,48,11,2,UU,U,2473322
2017,4,3,14,2,2,33,2,1,5,6,18,2,1,2016,1,U,42,11,N,NN,1,2473322
2017,4,3,8,2,3,35,2,4,2,1,1,1,QQ,2012,1,M,43,11,1,2,U,2473413
2017,4,3,8,2,3,35,2,4,2,1,1,2,1,2014,1,M,58,11,2,2,1,2473413
2017,4,3,8,2,3,35,2,4,2,1,1,3,1,2016,1,M,52,11,2,2,1,2473413
2017,4,3,6,2,1,4,1,1,1,3,18,1,1,2007,1,F,28,11,2,2,1,2473426
2017,4,3,16,2,2,QQ,1,1,1,1,18,1,1,2009,1,F,55,11,2,2,1,2474164
2017,4,3,16,2,2,QQ,1,1,1,1,18,2,1,UUUU,1,M,64,11,1,2,1,2474164
2017,4,3,1,2,1,3,2,3,2,1,3,1,1,2015,1,F,41,11,2,2,1,2474359
2017,4,3,17,2,2,33,2,2,1,3,3,1,1,2008,1,M,69,11,1,2,1,2474363
2017,4,3,17,2,2,33,2,2,1,3,3,1,1,2008,2,F,46,13,2,2,2,2474363
2017,4,3,17,2,2,33,2,2,1,3,3,2,1,2013,1,M,59,11,1,2,1,2474363
2017,4,3,17,2,2,33,2,2,1,3,3,2,1,2013,2,F,16,13,1,2,2,2474363
2017,4,3,17,2,2,33,2,2,1,3,3,2,1,2013,3,M,9,23,1,2,2,2474363
2017,4,3,17,2,1,QQ,1,2,1,1,18,1,1,2013,1,M,29,11,2,2,1,2474364
2017,4,3,12,2,2,21,2,2,1,2,1,1,1,2000,1,F,28,11,1,2,1,2474368
2017,4,3,12,2,2,21,2,2,1,2,1,1,1,2000,2,M,4,23,1,2,2,2474368
2017,4,3,12,2,2,21,2,2,1,2,1,2,1,2001,1,M,27,11,2,2,1,2474368
2017,4,3,14,2,3,21,1,3,2,1,18,1,1,2011,1,M,26,11,1,2,1,2474369
2017,4,3,14,2,3,21,1,3,2,1,18,2,1,2013,1,M,64,11,1,2,1,2474369
2017,4,3,14,2,3,21,1,3,2,1,18,2,1,2013,2,F,65,13,2,2,2,2474369
2017,4,3,14,2,3,21,1,3,2,1,18,2,1,2013,3,F,84,21,1,2,2,2474369
2017,4,3,14,2,3,21,1,3,2,1,18,3,1,2001,1,M,52,11,1,2,1,2474369
2017,4,3,11,2,2,21,2,2,1,1,1,1,1,2010,1,M,48,11,1,2,1,2474370
2017,4,3,11,2,2,21,2,2,1,1,1,2,1,2012,1,F,44,11,2,2,1,2474370
2017,4,3,13,2,2,31,1,2,1,1,18,1,1,2005,1,M,38,11,2,2,1,2474376
2017,4,3,13,2,2,31,1,2,1,1,18,2,7,2008,1,M,52,11,2,2,1,2474376
2017,4,3,14,2,2,34,1,1,1,1,3,1,1,2008,1,F,36,11,2,2,1,2474377
2017,4,3,14,2,2,34,1,1,1,1,3,2,1,2006,1,F,48,11,2,2,1,2474377
2017,4,3,13,2,1,2,2,2,1,1,1,1,1,2003,1,M,23,11,1,2,1,2474761
2017,4,3,13,2,1,2,2,2,1,1,1,99,NN,NNNN,1,F,19,99,2,NN,3,2474761
2017,4,3,13,2,2,21,1,2,1,3,18,1,1,2016,1,F,39,11,2,2,1,2475099
2017,4,3,13,2,2,21,1,2,1,3,18,1,1,2016,2,F,8,13,1,2,2,2475099
2017,4,3,13,2,2,21,1,2,1,3,18,2,1,2006,1,M,75,11,1,2,1,2475099
2017,4,3,8,2,2,QQ,1,1,1,1,18,1,7,2001,1,M,46,11,1,2,1,2475100
2017,4,3,8,2,2,QQ,1,1,1,1,18,2,1,2012,1,F,54,11,2,2,1,2475100
2017,4,3,8,2,2,33,2,2,1,1,18,1,9,2008,1,M,26,11,1,2,1,2475318
2017,4,3,8,2,2,33,2,2,1,1,18,2,14,2004,1,M,14,11,2,9,5,2475318
2017,4,3,7,2,2,31,2,3,2,1,18,1,1,2012,1,F,30,11,2,2,1,2475321
2017,4,3,7,2,2,31,2,3,2,1,18,2,1,2016,1,M,49,11,2,2,1,2475321
2017,4,3,14,2,2,21,1,4,2,1,18,1,1,2016,1,M,72,11,1,2,1,2475770
2017,4,3,14,2,2,21,1,4,2,1,18,2,1,2016,1,M,48,11,2,2,1,2475770
2017,4,3,14,2,2,21,1,4,2,1,18,2,1,2016,2,F,38,13,2,2,2,2475770
2017,4,3,19,2,3,33,1,3,2,1,1,1,1,2010,1,F,75,11,2,2,1,2475789
2017,4,3,19,2,3,33,1,3,2,1,1,2,1,2010,1,M,69,11,1,2,1,2475789
2017,4,3,19,2,3,33,1,3,2,1,1,2,1,2010,2,F,57,13,1,2,2,2475789
2017,4,3,19,2,3,33,1,3,2,1,1,3,1,2016,1,M,83,11,1,2,1,2475789
2017,4,3,22,2,1,2,1,2,1,1,QQ,1,1,2003,1,F,27,11,2,1,1,2475805
2017,4,3,10,2,2,41,1,3,2,1,18,1,1,2017,1,M,56,11,2,2,1,2476752
2017,4,3,10,2,2,41,1,3,2,1,18,2,1,2012,1,U,UU,11,N,NN,1,2476752
2017,4,3,12,2,2,35,2,3,2,1,3,1,1,2011,1,F,23,11,2,2,1,2476934
2017,4,3,12,2,2,35,2,3,2,1,3,2,1,2009,1,F,67,11,2,2,1,2476934
2017,4,3,22,2,1,4,2,3,2,1,3,1,1,2006,1,F,24,11,2,1,1,2477263
2017,4,3,22,2,1,4,2,3,2,1,3,1,1,2006,2,F,37,12,2,1,2,2477263
2017,4,3,22,2,1,2,4,1,1,1,18,1,1,2014,1,M,35,11,2,2,1,2477264
2017,4,3,20,2,2,QQ,1,3,2,1,18,1,1,2010,1,F,21,11,2,2,1,2477574
2017,4,3,20,2,2,QQ,1,3,2,1,18,2,7,2011,1,M,52,11,1,2,1,2477574
2017,4,3,16,2,2,35,2,1,1,1,18,1,1,2012,1,M,32,11,1,2,1,2477576
2017,4,3,16,2,2,35,2,1,1,1,18,1,1,2012,2,M,3,21,2,2,2,2477576
2017,4,3,16,2,2,35,2,1,1,1,18,1,1,2012,3,F,9,23,2,2,2,2477576
2017,4,3,16,2,2,35,2,1,1,1,18,2,1,2007,1,M,17,11,1,2,1,2477576
2017,4,3,12,2,2,21,1,3,2,1,1,1,1,2011,1,F,77,11,1,2,1,2477955
2017,4,3,12,2,2,21,1,3,2,1,1,2,1,2009,1,F,47,11,2,2,1,2477955
2017,4,3,17,2,4,21,1,2,1,1,18,1,1,2016,1,F,36,11,2,2,1,2478105
2017,4,3,17,2,4,21,1,2,1,1,18,2,1,2007,1,F,49,11,1,2,1,2478105
2017,4,3,17,2,4,21,1,2,1,1,18,3,1,2013,1,F,39,11,1,2,1,2478105
2017,4,3,17,2,4,21,1,2,1,1,18,3,1,2013,2,M,14,13,1,2,2,2478105
2017,4,3,17,2,4,21,1,2,1,1,18,4,1,2008,1,M,57,11,1,2,1,2478105
2017,4,3,8,2,2,21,2,1,1,1,3,1,1,2011,1,F,18,11,2,2,1,2478108
2017,4,3,8,2,2,21,2,1,1,1,3,2,1,2014,1,F,33,11,2,2,1,2478108
2017,4,3,19,2,1,2,1,3,2,1,18,1,1,2012,1,F,21,11,2,2,1,2478292
2017,4,3,6,2,2,35,2,2,2,1,3,1,1,2002,1,M,32,11,2,2,1,2478295
2017,4,3,6,2,2,35,2,2,2,1,3,2,1,2002,1,M,34,11,2,2,1,2478295
2017,4,3,17,2,2,21,2,2,1,1,1,1,1,2011,1,M,32,11,1,2,1,2478640
2017,4,3,17,2,2,21,2,2,1,1,1,2,1,2006,1,M,30,11,2,2,1,2478640
2017,4,3,17,2,2,21,2,2,1,1,1,2,1,2006,2,F,27,13,2,2,2,2478640
2017,4,3,17,2,2,21,2,2,1,1,1,2,1,2006,3,F,1,21,1,2,2,2478640
2017,4,3,17,2,2,21,2,2,1,1,1,2,1,2006,4,M,5,22,1,2,2,2478640
2017,4,3,17,2,2,21,2,2,1,1,1,2,1,2006,5,M,4,23,1,2,2,2478640
2017,4,3,20,2,2,35,2,1,1,1,1,1,14,2009,1,M,15,11,2,UU,5,2478641
2017,4,3,20,2,2,35,2,1,1,1,1,1,14,2009,2,M,15,12,2,UU,5,2478641
2017,4,3,20,2,2,35,2,1,1,1,1,2,1,2008,1,F,25,11,1,2,1,2478641
2017,4,3,22,2,1,QQ,2,1,1,1,18,1,1,2010,1,M,47,11,2,UU,1,2478642
2017,4,3,3,2,1,5,1,1,1,1,18,1,1,2006,1,F,27,11,2,2,1,2478645
2017,4,3,3,2,1,5,1,1,1,1,18,1,1,2006,2,M,44,13,2,2,2,2478645
2017,4,3,7,2,2,33,2,1,1,1,1,1,1,2013,1,M,41,11,2,2,1,2478648
2017,4,3,7,2,2,33,2,1,1,1,1,2,1,2013,1,F,41,11,2,2,1,2478648
2017,4,3,7,2,2,33,2,1,1,1,1,2,1,2013,2,F,5,23,1,2,2,2478648
2017,4,3,19,2,1,2,1,1,2,1,18,1,1,2017,1,F,43,11,2,2,1,2479002
2017,4,3,5,2,1,4,1,2,2,1,18,1,1,2009,1,F,41,11,2,2,1,2479194
2017,4,3,18,2,2,35,1,3,6,1,18,1,1,2015,1,F,35,11,2,2,1,2479196
2017,4,3,18,2,2,35,1,3,6,1,18,2,1,2002,1,M,48,11,N,NN,1,2479196
2017,4,3,13,2,1,2,1,2,1,1,18,1,1,2012,1,M,62,11,2,2,1,2479322
2017,4,3,14,2,2,35,2,3,2,2,3,1,1,2005,1,M,71,11,2,2,1,2479430
2017,4,3,14,2,2,35,2,3,2,2,3,2,1,2016,1,M,38,11,1,2,1,2479430
2017,4,3,14,2,2,35,2,3,2,2,3,2,1,2016,2,M,33,13,1,2,2,2479430
2017,4,3,23,2,1,QQ,2,6,2,1,3,1,1,2002,1,F,18,11,2,2,1,2479538
2017,4,3,2,2,1,2,1,6,2,2,18,1,1,2010,1,M,21,11,2,2,1,2479539
2017,4,3,2,2,1,2,1,6,2,2,18,1,1,2010,2,M,22,13,2,2,2,2479539
2017,4,3,19,2,1,4,1,3,2,1,18,1,1,2004,1,F,48,11,2,2,1,2479542
2017,4,3,19,2,1,2,2,2,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,2479543
2017,4,3,19,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,13,99,2,NN,3,2479543
2017,4,3,2,2,1,QQ,1,3,2,3,18,1,1,2016,1,M,27,11,N,NN,1,2479547
2017,4,3,2,2,1,QQ,1,3,2,3,18,1,1,2016,2,M,27,13,2,1,2,2479547
2017,4,3,2,2,1,QQ,1,3,2,3,18,1,1,2016,3,F,21,21,2,1,2,2479547
2017,4,3,2,2,1,QQ,1,3,2,3,18,1,1,2016,4,F,22,23,2,1,2,2479547
2017,4,3,21,2,1,QQ,1,1,1,5,18,1,1,1998,1,M,25,11,2,2,1,2480059
2017,4,3,17,2,2,35,2,1,1,1,3,1,1,2016,1,F,56,11,1,2,1,2480360
2017,4,3,17,2,2,35,2,1,1,1,3,2,1,2000,1,M,20,11,2,2,1,2480360
2017,4,3,15,2,1,2,2,1,1,1,3,1,1,2010,1,M,23,11,1,2,1,2480584
2017,4,3,15,2,1,2,2,1,1,1,3,1,1,2010,2,M,25,13,1,2,2,2480584
2017,4,3,15,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,55,99,2,NN,3,2480584
2017,4,3,14,2,2,33,2,2,1,1,QQ,1,1,2003,1,M,49,11,N,NN,1,2480807
2017,4,3,14,2,2,33,2,2,1,1,QQ,2,1,2014,1,F,56,11,2,2,1,2480807
2017,4,3,0,2,1,2,1,2,1,1,18,1,1,2004,1,F,17,11,1,1,1,2480900
2017,4,3,0,2,1,2,1,2,1,1,18,99,NN,NNNN,1,M,17,99,2,NN,3,2480900
2017,4,3,11,2,2,33,2,2,1,1,3,1,1,2014,1,M,29,11,2,2,1,2481165
2017,4,3,11,2,2,33,2,2,1,1,3,2,1,2005,1,F,52,11,1,2,1,2481165
2017,4,3,14,2,1,2,1,3,2,3,18,1,1,2000,1,M,17,11,2,2,1,2481286
2017,4,3,7,2,1,4,1,1,1,1,18,1,1,2009,1,F,50,11,2,2,1,2481740
2017,4,3,10,2,1,2,1,3,2,1,18,1,1,2014,1,M,62,11,2,2,1,2482016
2017,4,3,18,2,2,21,1,1,1,1,18,1,1,2015,1,F,28,11,2,2,1,2482017
2017,4,3,18,2,2,21,1,1,1,1,18,2,7,2016,1,M,38,11,N,NN,1,2482017
2017,4,3,16,2,2,21,QQ,3,2,1,18,1,11,2010,1,M,39,11,N,NN,1,2482035
2017,4,3,16,2,2,21,QQ,3,2,1,18,1,11,2010,2,M,11,96,2,13,2,2482035
2017,4,3,16,2,2,21,QQ,3,2,1,18,2,1,2007,1,U,54,11,N,NN,1,2482035
2017,4,3,16,2,2,21,QQ,3,2,1,18,2,1,2007,2,F,53,13,1,2,2,2482035
2017,4,3,15,2,2,23,QQ,1,1,5,18,1,1,2006,1,F,52,11,2,2,1,2482046
2017,4,3,15,2,2,23,QQ,1,1,5,18,2,8,1999,1,M,50,11,N,NN,1,2482046
2017,4,3,16,2,1,QQ,1,1,1,1,18,1,1,2010,1,F,51,11,2,UU,1,2482047
2017,4,3,15,2,1,2,2,2,1,1,18,1,1,2015,1,F,64,11,2,2,1,2482451
2017,4,3,15,2,1,2,2,2,1,1,18,1,1,2015,2,F,16,12,1,2,2,2482451
2017,4,3,16,2,2,21,1,2,1,1,18,1,1,2010,1,M,35,11,N,NN,1,2483108
2017,4,3,16,2,2,21,1,2,1,1,18,2,1,2009,1,F,56,11,2,2,1,2483108
2017,4,3,13,2,1,3,1,3,2,1,18,1,14,UUUU,1,M,61,11,2,9,5,2483122
2017,4,3,13,2,2,21,1,1,1,1,18,1,1,2002,1,F,41,11,2,2,1,2483248
2017,4,3,13,2,2,21,1,1,1,1,18,2,1,2012,1,F,39,11,2,2,1,2483248
2017,4,3,13,2,2,21,1,1,1,1,18,2,1,2012,2,M,12,13,2,2,2,2483248
2017,4,3,12,2,1,4,QQ,3,2,1,18,1,1,2017,1,F,43,11,2,2,1,2483254
2017,4,3,18,2,1,2,1,3,2,1,18,1,1,2009,1,F,21,11,1,2,1,2483255
2017,4,3,18,2,1,2,1,3,2,1,18,1,1,2009,2,M,31,13,1,2,2,2483255
2017,4,3,18,2,1,2,1,3,2,1,18,1,1,2009,3,M,2,23,2,1,2,2483255
2017,4,3,21,2,2,21,QQ,1,1,1,18,1,1,2001,1,M,44,11,2,2,1,2483260
2017,4,3,21,2,2,21,QQ,1,1,1,18,2,1,2011,1,M,39,11,N,NN,1,2483260
2017,4,3,13,2,3,23,1,1,1,1,18,1,1,2004,1,F,18,11,2,2,1,2483712
2017,4,3,13,2,3,23,1,1,1,1,18,1,1,2004,2,M,20,13,1,2,2,2483712
2017,4,3,13,2,3,23,1,1,1,1,18,2,1,2012,1,M,79,11,1,2,1,2483712
2017,4,3,13,2,3,23,1,1,1,1,18,2,1,2012,2,F,76,13,1,2,2,2483712
2017,4,3,13,2,3,23,1,1,1,1,18,3,1,2008,1,M,53,11,1,2,1,2483712
2017,4,3,8,2,1,4,1,2,1,1,18,1,1,2008,1,M,20,11,2,2,1,2483716
2017,4,3,19,2,2,21,1,2,1,1,QQ,1,1,2010,1,M,37,11,N,NN,1,2483718
2017,4,3,19,2,2,21,1,2,1,1,QQ,2,1,2009,1,F,54,11,2,2,1,2483718
2017,4,3,14,2,2,24,1,2,1,1,18,1,1,2008,1,F,41,11,1,2,1,2483719
2017,4,3,14,2,2,24,1,2,1,1,18,1,1,2008,2,F,4,21,1,2,2,2483719
2017,4,3,14,2,2,24,1,2,1,1,18,2,1,2011,1,M,31,11,1,2,1,2483719
2017,4,3,14,2,2,24,1,2,1,1,18,2,1,2011,2,M,34,13,2,2,2,2483719
2017,4,3,11,2,1,2,2,2,1,1,18,1,1,2014,1,M,52,11,1,2,1,2484236
2017,4,3,11,2,1,2,2,2,1,1,18,99,NN,NNNN,1,M,94,99,2,NN,3,2484236
2017,4,3,10,2,2,31,1,2,5,1,18,1,1,2013,1,M,27,11,2,2,1,2484462
2017,4,3,10,2,2,31,1,2,5,1,18,2,8,2003,1,M,20,11,N,NN,1,2484462
2017,4,3,20,2,2,21,1,2,2,1,18,1,1,2012,1,F,21,11,1,2,1,2484614
2017,4,3,20,2,2,21,1,2,2,1,18,2,17,NNNN,1,M,16,11,2,UU,4,2484614
2017,4,3,11,2,2,35,2,4,2,1,3,1,1,2016,1,M,42,11,N,NN,1,2484671
2017,4,3,11,2,2,35,2,4,2,1,3,2,17,NNNN,1,M,50,11,2,1,4,2484671
2017,4,3,11,2,1,3,1,1,2,2,18,1,20,2001,1,M,31,11,2,1,U,2484796
2017,4,3,13,2,2,33,2,4,2,1,1,1,1,2008,1,F,23,11,2,2,1,2484797
2017,4,3,13,2,2,33,2,4,2,1,1,1,1,2008,2,M,23,13,2,2,2,2484797
2017,4,3,13,2,2,33,2,4,2,1,1,2,1,2014,1,M,35,11,1,2,1,2484797
2017,4,3,2,2,1,3,1,4,3,1,18,1,1,2011,1,M,24,11,2,2,1,2485014
2017,4,3,8,2,1,2,QQ,1,1,1,18,1,1,2008,1,M,70,11,2,2,1,2485017
2017,4,3,7,2,1,2,1,6,2,4,18,1,1,2010,1,F,31,11,2,2,1,2485347
2017,4,3,8,2,2,21,2,1,1,1,2,1,1,2015,1,F,37,11,N,NN,1,2485402
2017,4,3,8,2,2,21,2,1,1,1,2,2,1,2010,1,M,33,11,2,2,1,2485402
2017,4,3,11,2,2,21,2,3,2,6,1,1,1,2017,1,F,60,11,2,2,1,2485538
2017,4,3,11,2,2,21,2,3,2,6,1,2,1,2004,1,M,23,11,N,NN,1,2485538
