C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,1,2,12,2,3,33,2,1,1,1,1,2,1,1997,1,M,26,11,2,1,1,2477446
2017,1,2,12,2,3,33,2,1,1,1,1,2,1,1997,2,F,24,13,2,2,2,2477446
2017,1,2,12,2,3,33,2,1,1,1,1,3,1,2006,1,M,38,11,1,2,1,2477446
2017,1,2,8,2,1,4,2,5,5,3,18,1,1,2005,1,F,56,11,2,2,1,2477544
2017,1,2,12,2,1,3,1,1,1,1,18,1,1,2003,1,M,65,11,2,2,1,2477545
2017,1,2,20,2,1,3,1,7,5,3,QQ,1,1,2016,1,M,27,11,2,2,1,2477654
2017,1,2,7,2,1,5,2,4,5,1,3,1,1,2010,1,M,25,11,2,2,1,2477758
2017,1,2,6,2,1,2,1,1,1,1,18,1,1,2012,1,M,60,11,2,2,1,2477761
2017,1,2,6,2,1,2,1,1,1,1,18,1,1,2012,2,F,55,13,2,2,2,2477761
2017,1,2,14,2,1,3,1,4,3,3,18,1,1,2003,1,M,22,11,2,2,1,2477914
2017,1,2,14,2,1,3,1,4,3,3,18,1,1,2003,2,M,22,13,2,2,2,2477914
2017,1,2,0,2,1,2,2,1,2,1,3,1,1,2000,1,F,30,11,1,2,1,2478084
2017,1,2,0,2,1,2,2,1,2,1,3,99,NN,NNNN,1,M,46,99,2,NN,3,2478084
2017,1,2,10,2,1,4,1,1,1,1,18,1,1,2002,1,F,29,11,2,2,1,2478278
2017,1,2,10,2,1,4,1,1,1,1,18,1,1,2002,2,M,37,13,1,2,2,2478278
2017,1,2,13,2,2,33,2,3,2,1,18,1,1,2006,1,F,20,11,2,2,1,2478578
2017,1,2,13,2,2,33,2,3,2,1,18,2,1,2013,1,M,27,11,1,2,1,2478578
2017,1,2,13,2,2,33,2,3,2,1,18,2,1,2013,2,F,25,13,2,2,2,2478578
2017,1,2,14,2,2,33,1,2,5,6,18,1,1,1999,1,F,61,11,N,NN,1,2478579
2017,1,2,14,2,2,33,1,2,5,6,18,2,1,2011,1,F,20,11,2,2,1,2478579
2017,1,2,17,2,2,31,QQ,2,2,1,18,1,1,2013,1,F,17,11,2,2,1,2478586
2017,1,2,17,2,2,31,QQ,2,2,1,18,2,1,2006,1,F,49,11,2,2,1,2478586
2017,1,2,17,2,2,31,QQ,2,2,1,18,2,1,2006,2,F,20,13,1,2,2,2478586
2017,1,2,13,2,2,35,2,2,1,1,3,1,1,2015,1,M,63,11,2,2,1,2478590
2017,1,2,13,2,2,35,2,2,1,1,3,2,1,2007,1,M,73,11,2,2,1,2478590
2017,1,2,18,2,2,33,2,5,4,1,18,1,1,1999,1,M,43,11,2,2,1,2478594
2017,1,2,18,2,2,33,2,5,4,1,18,2,1,2014,1,F,42,11,2,2,1,2478594
2017,1,2,18,2,2,QQ,1,2,Q,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2478598
2017,1,2,18,2,2,QQ,1,2,Q,1,18,2,1,2004,1,F,18,11,2,2,1,2478598
2017,1,2,18,2,2,QQ,1,2,Q,1,18,2,1,2004,2,F,17,13,2,2,2,2478598
2017,1,2,16,2,2,35,2,2,5,1,3,1,1,2014,1,M,22,11,N,NN,1,2478990
2017,1,2,16,2,2,35,2,2,5,1,3,2,1,2012,1,F,57,11,2,2,1,2478990
2017,1,2,21,2,1,2,1,3,5,3,18,1,1,2005,1,M,29,11,2,2,1,2479157
2017,1,2,21,2,1,2,1,3,5,3,18,1,1,2005,2,M,22,12,2,2,2,2479157
2017,1,2,15,2,2,31,1,2,3,3,18,1,1,2011,1,M,25,11,2,2,1,2479161
2017,1,2,15,2,2,31,1,2,3,3,18,2,1,2015,1,M,20,11,1,2,1,2479161
2017,1,2,15,2,2,31,1,2,3,3,18,2,1,2015,2,M,20,13,1,2,2,2479161
2017,1,2,15,2,2,31,1,2,3,3,18,2,1,2015,3,M,20,23,2,2,2,2479161
2017,1,2,17,2,2,21,1,2,1,1,18,1,1,2012,1,M,34,11,1,2,1,2479290
2017,1,2,17,2,2,21,1,2,1,1,18,2,1,2009,1,M,44,11,2,2,1,2479290
2017,1,2,12,1,2,31,1,1,1,2,4,1,1,2009,1,M,86,11,3,2,1,2479294
2017,1,2,12,1,2,31,1,1,1,2,4,1,1,2009,2,F,87,13,3,2,2,2479294
2017,1,2,12,1,2,31,1,1,1,2,4,2,1,2005,1,F,57,11,2,2,1,2479294
2017,1,2,5,2,2,21,1,5,5,1,18,1,1,2015,1,F,61,11,2,2,1,2479295
2017,1,2,5,2,2,21,1,5,5,1,18,2,8,2006,1,M,38,11,N,NN,1,2479295
2017,1,2,6,2,1,4,1,2,2,1,18,1,1,2008,1,F,20,11,2,2,1,2479497
2017,1,2,15,2,2,35,2,2,4,6,18,1,1,2003,1,M,17,11,2,2,1,2479505
2017,1,2,15,2,2,35,2,2,4,6,18,2,1,2010,1,F,34,11,1,2,1,2479505
2017,1,2,7,2,1,2,1,5,5,5,18,1,1,2006,1,M,30,11,2,2,1,2479753
2017,1,2,12,2,2,35,2,5,4,1,3,1,1,2004,1,M,56,11,N,NN,1,2479796
2017,1,2,12,2,2,35,2,5,4,1,3,2,1,2007,1,M,61,11,2,2,1,2479796
2017,1,2,7,2,1,2,2,1,1,6,18,1,1,2017,1,F,29,11,2,2,1,2479799
2017,1,2,16,2,1,3,1,4,3,1,18,1,1,2004,1,M,28,11,N,NN,1,2479857
2017,1,2,16,2,1,3,1,4,3,1,18,1,1,2004,2,F,55,23,2,2,2,2479857
2017,1,2,19,2,1,2,2,4,3,1,3,1,1,2003,1,M,59,11,N,NN,1,2479924
2017,1,2,19,2,1,2,2,4,3,1,3,99,NN,NNNN,1,M,37,99,2,NN,3,2479924
2017,1,2,17,2,2,QQ,1,1,1,1,18,1,1,2008,1,M,66,11,2,2,1,2479927
2017,1,2,17,2,2,QQ,1,1,1,1,18,1,1,2008,2,F,51,12,2,2,2,2479927
2017,1,2,17,2,2,QQ,1,1,1,1,18,2,7,2016,1,M,28,11,2,2,1,2479927
2017,1,2,11,2,1,2,1,1,5,1,18,1,1,1994,1,M,34,11,2,2,1,2480031
2017,1,2,20,2,1,3,1,1,1,3,18,1,8,2013,1,M,40,11,2,1,1,2480036
2017,1,2,10,2,2,35,2,2,5,1,18,1,1,2013,1,F,18,11,1,2,1,2480250
2017,1,2,10,2,2,35,2,2,5,1,18,2,1,2013,1,F,47,11,2,2,1,2480250
2017,1,2,11,2,2,35,2,2,5,1,3,1,1,2009,1,F,78,11,2,2,1,2480421
2017,1,2,11,2,2,35,2,2,5,1,3,2,1,2011,1,F,55,11,2,2,1,2480421
2017,1,2,15,2,2,35,2,2,5,6,3,1,1,2008,1,M,17,11,1,2,1,2480532
2017,1,2,15,2,2,35,2,2,5,6,3,2,1,2012,1,F,64,11,2,2,1,2480532
2017,1,2,16,2,4,33,1,4,5,2,18,1,1,2016,1,M,73,11,2,2,1,2480539
2017,1,2,16,2,4,33,1,4,5,2,18,2,1,2005,1,M,55,11,2,2,1,2480539
2017,1,2,16,2,4,33,1,4,5,2,18,3,1,2008,1,M,28,11,2,2,1,2480539
2017,1,2,16,2,4,33,1,4,5,2,18,4,1,2016,1,M,54,11,1,2,1,2480539
2017,1,2,17,2,2,QQ,1,2,5,2,18,1,1,2002,1,M,23,11,N,NN,1,2480548
2017,1,2,17,2,2,QQ,1,2,5,2,18,2,1,2015,1,M,32,11,2,2,1,2480548
2017,1,2,21,2,2,35,2,1,3,1,UU,1,1,2016,1,M,35,11,N,NN,1,2480716
2017,1,2,21,2,2,35,2,1,3,1,UU,2,1,2004,1,F,58,11,2,2,1,2480716
2017,1,2,13,2,2,35,2,3,4,1,1,1,1,2015,1,M,42,11,N,NN,1,2480796
2017,1,2,13,2,2,35,2,3,4,1,1,1,1,2015,2,F,38,13,2,2,2,2480796
2017,1,2,13,2,2,35,2,3,4,1,1,1,1,2015,3,M,3,21,2,2,2,2480796
2017,1,2,13,2,2,35,2,3,4,1,1,1,1,2015,4,M,9,23,2,2,2,2480796
2017,1,2,13,2,2,35,2,3,4,1,1,2,1,1989,1,M,17,11,1,2,1,2480796
2017,1,2,11,2,2,21,1,5,5,1,1,1,1,UUUU,1,F,UU,11,1,UU,1,2480868
2017,1,2,11,2,2,21,1,5,5,1,1,2,1,2004,1,F,30,11,2,2,1,2480868
2017,1,2,12,2,1,4,1,4,5,1,18,1,1,2000,1,M,18,11,2,2,1,2481151
2017,1,2,9,2,2,35,2,2,5,1,3,1,1,2010,1,M,67,11,1,2,1,2481238
2017,1,2,9,2,2,35,2,2,5,1,3,2,1,2005,1,F,26,11,2,2,1,2481238
2017,1,2,12,2,1,3,2,1,2,4,2,1,1,2015,1,M,74,11,2,2,1,2481242
2017,1,2,12,2,1,3,2,1,2,4,2,1,1,2015,2,F,62,13,2,2,2,2481242
2017,1,2,14,2,1,4,1,6,3,1,18,1,1,2007,1,M,33,11,2,2,1,2481687
2017,1,2,14,2,1,4,1,6,3,1,18,1,1,2007,2,F,30,13,2,2,2,2481687
2017,1,2,20,2,1,4,1,4,4,1,18,1,8,2012,1,M,36,11,2,2,1,2481688
2017,1,2,4,2,1,3,1,2,5,1,18,1,1,2008,1,M,22,11,2,2,1,2481693
2017,1,2,21,2,1,2,QQ,6,3,3,18,1,1,2010,1,M,25,11,1,2,1,2481694
2017,1,2,21,2,1,2,QQ,6,3,3,18,1,1,2010,2,F,58,13,2,2,2,2481694
2017,1,2,11,2,2,23,1,1,1,1,18,1,1,2005,1,F,45,11,1,2,1,2481698
2017,1,2,11,2,2,23,1,1,1,1,18,2,1,2006,1,M,48,11,1,2,1,2481698
2017,1,2,11,2,2,23,1,1,1,1,18,2,1,2006,2,M,81,13,2,2,2,2481698
2017,1,2,14,2,1,4,1,5,5,1,18,1,1,2014,1,F,39,11,2,2,1,2481877
2017,1,2,15,2,2,21,6,3,5,1,18,1,1,2000,1,M,52,11,2,2,1,2481878
2017,1,2,15,2,2,21,6,3,5,1,18,2,7,2005,1,M,28,11,N,NN,1,2481878
2017,1,2,17,2,2,QQ,1,5,5,1,18,1,1,2007,1,F,44,11,1,2,1,2481879
2017,1,2,17,2,2,QQ,1,5,5,1,18,1,1,2007,2,F,9,13,2,2,2,2481879
2017,1,2,17,2,2,QQ,1,5,5,1,18,2,8,2016,1,M,29,11,1,2,1,2481879
2017,1,2,17,2,2,24,1,4,2,1,18,1,1,2008,1,M,49,11,2,2,1,2481896
2017,1,2,17,2,2,24,1,4,2,1,18,2,1,2014,1,M,32,11,N,NN,1,2481896
2017,1,2,10,2,3,UU,UU,1,1,1,18,1,1,2004,1,M,65,11,2,2,1,2481905
2017,1,2,10,2,3,UU,UU,1,1,1,18,1,1,2004,2,F,60,13,2,2,2,2481905
2017,1,2,10,2,3,UU,UU,1,1,1,18,2,1,2011,1,M,64,11,2,2,1,2481905
2017,1,2,10,2,3,UU,UU,1,1,1,18,3,1,2004,1,F,40,11,2,2,1,2481905
2017,1,2,6,2,17,QQ,1,3,5,1,18,1,1,2017,1,M,29,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,2,1,2015,1,M,44,11,2,2,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,4,1,2005,1,M,45,11,2,2,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,4,1,2005,2,M,55,13,2,2,2,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,5,1,2013,1,F,52,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,6,1,2007,1,M,28,11,2,2,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,7,1,2002,1,M,28,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,8,1,2008,1,M,29,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,9,1,2003,1,M,29,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,10,1,2000,1,M,47,11,2,2,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,11,1,2009,1,F,25,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,12,1,2008,1,M,54,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,13,7,2004,1,M,22,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,14,1,1999,1,M,36,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,15,1,2005,1,M,61,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,16,1,2012,1,F,54,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,17,1,2016,1,F,52,11,N,NN,1,2481913
2017,1,2,6,2,17,QQ,1,3,5,1,18,18,1,2015,1,M,25,11,N,NN,1,2481913
2017,1,2,10,2,1,2,1,4,5,1,18,1,1,2011,1,M,50,11,2,2,1,2481914
2017,1,2,8,2,2,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2481919
2017,1,2,8,2,2,21,1,1,1,1,18,2,1,2013,1,F,20,11,2,2,1,2481919
2017,1,2,17,2,3,31,1,5,4,1,18,1,1,2004,1,F,31,11,2,2,1,2482409
2017,1,2,17,2,3,31,1,5,4,1,18,2,1,2016,1,F,60,11,2,2,1,2482409
2017,1,2,17,2,3,31,1,5,4,1,18,3,1,2009,1,M,24,11,1,2,1,2482409
2017,1,2,8,2,1,4,1,5,5,1,18,1,1,2005,1,F,28,11,2,2,1,2482416
2017,1,2,8,2,2,33,1,1,1,1,18,1,1,2015,1,M,29,11,2,2,1,2482421
2017,1,2,8,2,2,33,1,1,1,1,18,2,1,2005,1,M,52,11,2,2,1,2482421
2017,1,2,8,2,2,33,1,1,1,1,18,2,1,2005,2,F,35,13,2,2,2,2482421
2017,1,2,8,2,2,33,1,1,1,1,18,2,1,2005,3,F,1,21,2,2,2,2482421
2017,1,2,8,2,2,33,1,1,1,1,18,2,1,2005,4,M,2,23,2,2,2,2482421
2017,1,2,20,2,1,4,1,4,5,1,18,1,1,2006,1,F,18,11,2,2,1,2482703
2017,1,2,13,2,3,31,1,3,4,3,18,1,1,1998,1,M,20,11,2,UU,1,2482858
2017,1,2,13,2,3,31,1,3,4,3,18,2,1,2014,1,M,50,11,N,NN,1,2482858
2017,1,2,13,2,3,31,1,3,4,3,18,3,1,2012,1,F,22,11,1,2,1,2482858
2017,1,2,15,2,1,2,2,2,3,6,18,1,UU,UUUU,1,U,UU,11,N,NN,U,2482860
2017,1,2,15,2,1,2,2,2,3,6,18,99,NN,NNNN,1,M,21,99,2,NN,3,2482860
2017,1,2,9,2,1,3,QQ,5,5,1,18,1,1,2003,1,M,53,11,2,2,1,2482865
2017,1,2,9,2,1,3,QQ,5,5,1,18,1,1,2003,2,F,52,13,2,2,2,2482865
2017,1,2,12,2,2,35,2,5,5,1,18,1,7,2015,1,M,33,11,2,2,1,2482866
2017,1,2,12,2,2,35,2,5,5,1,18,1,7,2015,2,M,38,13,1,2,2,2482866
2017,1,2,12,2,2,35,2,5,5,1,18,2,1,2005,1,M,65,11,1,2,1,2482866
2017,1,2,9,2,1,2,5,4,3,6,18,1,1,2007,1,F,52,11,2,2,1,2483022
2017,1,2,9,2,1,2,5,4,3,6,18,1,1,2007,2,M,50,13,2,2,2,2483022
2017,1,2,9,2,1,2,5,4,3,6,18,1,1,2007,3,F,14,23,1,2,2,2483022
2017,1,2,23,2,1,2,1,4,5,3,18,1,1,2010,1,M,44,11,2,2,1,2483033
2017,1,2,19,2,1,2,1,4,3,1,18,1,1,2002,1,F,26,11,2,2,1,2483034
2017,1,2,7,2,2,QQ,1,5,5,6,18,1,1,2003,1,M,17,11,N,NN,1,2483043
2017,1,2,7,2,2,QQ,1,5,5,6,18,1,1,2003,2,M,21,13,2,2,2,2483043
2017,1,2,7,2,2,QQ,1,5,5,6,18,2,1,2008,1,M,19,11,N,NN,1,2483043
2017,1,2,7,2,1,4,1,5,5,1,18,1,1,2007,1,F,32,11,2,2,1,2483044
2017,1,2,7,2,1,4,1,5,5,2,18,1,1,2016,1,F,48,11,2,2,1,2483045
2017,1,2,7,2,3,21,1,5,5,3,18,1,1,2014,1,M,32,11,2,2,1,2483046
2017,1,2,7,2,3,21,1,5,5,3,18,2,1,2016,1,M,46,11,1,2,1,2483046
2017,1,2,7,2,3,21,1,5,5,3,18,3,1,2010,1,M,44,11,N,NN,1,2483046
2017,1,2,7,2,1,3,1,5,5,3,18,1,1,2009,1,M,46,11,2,2,1,2483047
2017,1,2,7,2,2,21,1,5,5,1,18,1,1,2005,1,F,20,11,2,2,1,2483048
2017,1,2,7,2,2,21,1,5,5,1,18,2,1,2014,1,M,57,11,N,NN,1,2483048
2017,1,2,15,2,1,2,1,1,1,1,18,1,1,2002,1,F,31,11,2,2,1,2483054
2017,1,2,18,2,1,2,UU,4,4,1,18,1,1,2006,1,M,47,11,2,2,1,2483162
2017,1,2,20,2,1,4,1,3,2,3,18,1,1,2005,1,M,41,11,2,2,1,2483163
2017,1,2,15,2,2,QQ,UU,6,3,4,18,1,1,UUUU,1,F,28,11,2,2,1,2483165
2017,1,2,15,2,2,QQ,UU,6,3,4,18,2,1,2013,1,F,28,11,N,NN,1,2483165
2017,1,2,13,2,2,23,1,2,2,1,18,1,1,1999,1,M,79,11,2,2,1,2483172
2017,1,2,13,2,2,23,1,2,2,1,18,2,8,2012,1,M,40,11,1,2,1,2483172
2017,1,2,23,2,1,4,1,4,4,1,18,1,1,2003,1,M,57,11,2,2,1,2483173
2017,1,2,6,2,7,21,1,5,5,1,18,1,1,2004,1,F,39,11,N,NN,1,2483184
2017,1,2,6,2,7,21,1,5,5,1,18,2,1,2008,1,M,37,11,N,NN,1,2483184
2017,1,2,6,2,7,21,1,5,5,1,18,3,1,2011,1,F,37,11,2,2,1,2483184
2017,1,2,6,2,7,21,1,5,5,1,18,4,1,2008,1,F,24,11,N,NN,1,2483184
2017,1,2,6,2,7,21,1,5,5,1,18,5,1,2004,1,M,22,11,N,NN,1,2483184
2017,1,2,6,2,7,21,1,5,5,1,18,6,1,2005,1,M,27,11,N,NN,1,2483184
2017,1,2,6,2,7,21,1,5,5,1,18,7,1,2013,1,F,32,11,N,NN,1,2483184
2017,1,2,10,2,2,21,1,4,3,1,18,1,1,2009,1,M,45,11,1,2,1,2483185
2017,1,2,10,2,2,21,1,4,3,1,18,2,1,2007,1,F,44,11,2,2,1,2483185
2017,1,2,11,2,1,4,1,4,3,1,18,1,1,2000,1,F,20,11,2,2,1,2483186
2017,1,2,18,2,2,QQ,1,2,2,1,18,1,1,2003,1,M,20,11,1,2,1,2483187
2017,1,2,18,2,2,QQ,1,2,2,1,18,1,1,2003,2,F,UU,13,1,2,2,2483187
2017,1,2,18,2,2,QQ,1,2,2,1,18,2,1,2006,1,M,39,11,2,2,1,2483187
2017,1,2,7,2,1,2,5,1,1,3,18,1,1,2016,1,M,35,11,2,2,1,2483191
2017,1,2,8,2,1,2,1,1,5,2,18,1,1,2011,1,F,53,11,2,2,1,2483680
2017,1,2,7,2,2,21,1,2,3,4,18,1,1,2013,1,F,32,11,2,2,1,2483809
2017,1,2,7,2,2,21,1,2,3,4,18,2,1,2013,1,M,52,11,2,2,1,2483809
2017,1,2,16,2,2,QQ,1,3,3,1,18,1,1,2003,1,M,50,11,2,2,1,2483810
2017,1,2,16,2,2,QQ,1,3,3,1,18,2,1,2010,1,M,31,11,1,2,1,2483810
2017,1,2,20,2,1,2,1,6,3,3,18,1,1,2003,1,F,20,11,2,2,1,2483811
2017,1,2,7,2,2,21,1,2,2,2,18,1,1,2013,1,M,19,11,2,2,1,2483819
2017,1,2,7,2,2,21,1,2,2,2,18,2,1,2013,1,M,62,11,N,NN,1,2483819
2017,1,2,13,2,1,QQ,2,2,2,1,18,1,1,2015,1,M,52,11,2,2,1,2483820
2017,1,2,15,2,1,3,2,1,1,3,18,1,1,2007,1,F,19,11,2,2,1,2483827
2017,1,2,15,2,1,3,2,1,1,3,18,1,1,2007,2,M,21,13,1,2,2,2483827
2017,1,2,17,2,2,21,1,1,1,3,18,1,1,2015,1,F,37,11,1,2,1,2483828
2017,1,2,17,2,2,21,1,1,1,3,18,2,1,2014,1,F,39,11,2,2,1,2483828
2017,1,2,7,2,1,2,1,2,2,1,18,1,1,2014,1,M,31,11,2,2,1,2483830
2017,1,2,23,2,1,3,1,6,5,1,18,1,1,2007,1,F,27,11,2,2,1,2483831
2017,1,2,12,2,2,21,2,2,3,6,1,1,1,2014,1,F,47,11,1,2,1,2484441
2017,1,2,12,2,2,21,2,2,3,6,1,2,1,2010,1,F,72,11,2,2,1,2484441
2017,1,2,15,2,1,QQ,QQ,1,3,1,18,1,1,2004,1,M,75,11,1,2,1,2484447
2017,1,2,15,2,1,QQ,QQ,1,3,1,18,1,1,2004,2,F,83,13,2,2,2,2484447
2017,1,2,9,2,2,24,1,1,5,1,18,1,1,2010,1,M,24,11,1,2,1,2484594
2017,1,2,9,2,2,24,1,1,5,1,18,1,1,2010,2,F,56,13,2,2,2,2484594
2017,1,2,9,2,2,24,1,1,5,1,18,2,1,2005,1,M,20,11,2,1,1,2484594
2017,1,2,9,2,2,24,1,1,5,1,18,2,1,2005,2,M,25,13,2,1,2,2484594
2017,1,2,9,2,2,24,1,1,5,1,18,2,1,2005,3,M,19,23,2,1,2,2484594
2017,1,2,18,2,2,QQ,1,3,4,6,18,1,1,2006,1,M,18,11,2,2,1,2484606
2017,1,2,18,2,2,QQ,1,3,4,6,18,1,1,2006,2,F,17,13,2,2,2,2484606
2017,1,2,18,2,2,QQ,1,3,4,6,18,2,1,2001,1,M,20,11,1,2,1,2484606
2017,1,2,17,2,1,3,1,1,3,1,18,1,1,2007,1,F,32,11,2,2,1,2484608
2017,1,2,8,2,1,3,QQ,1,5,1,18,1,1,2014,1,F,33,11,2,2,1,2484651
2017,1,2,9,2,1,4,QQ,U,5,3,18,1,1,2003,1,M,56,11,2,2,1,2484652
2017,1,2,9,2,1,4,QQ,U,5,3,18,1,1,2003,2,M,48,13,2,2,2,2484652
2017,1,2,9,2,1,4,QQ,U,5,3,18,1,1,2003,3,M,19,21,1,2,2,2484652
2017,1,2,10,2,1,3,QQ,1,5,3,18,1,1,2001,1,M,19,11,2,2,1,2484653
2017,1,2,14,2,2,21,1,1,5,1,1,1,1,1998,1,F,22,11,N,NN,1,2484654
2017,1,2,14,2,2,21,1,1,5,1,1,2,1,2016,1,M,34,11,2,2,1,2484654
2017,1,2,7,2,2,35,2,1,1,1,3,1,1,2008,1,F,19,11,2,2,1,2484656
2017,1,2,7,2,2,35,2,1,1,1,3,2,7,2014,1,M,59,11,1,2,1,2484656
2017,1,2,7,2,2,35,2,1,1,1,3,2,7,2014,2,M,43,13,2,2,2,2484656
2017,1,2,8,2,3,21,1,1,1,1,18,1,1,2005,1,M,46,11,2,2,1,2484657
2017,1,2,8,2,3,21,1,1,1,1,18,2,1,2015,1,M,44,11,1,2,1,2484657
2017,1,2,8,2,3,21,1,1,1,1,18,2,1,2015,2,F,37,13,1,2,2,2484657
2017,1,2,8,2,3,21,1,1,1,1,18,3,1,1998,1,M,21,11,1,2,1,2484657
2017,1,2,8,2,3,21,1,1,1,1,18,3,1,1998,2,M,22,13,1,2,2,2484657
2017,1,2,15,2,1,QQ,UU,6,3,3,18,1,1,2009,1,F,60,11,2,2,1,2484725
2017,1,2,5,2,2,QQ,1,2,2,1,18,1,7,2008,1,M,51,11,1,2,1,2484727
2017,1,2,5,2,2,QQ,1,2,2,1,18,1,7,2008,2,M,31,13,1,2,2,2484727
2017,1,2,5,2,2,QQ,1,2,2,1,18,2,1,2001,1,M,31,11,2,2,1,2484727
2017,1,2,12,2,2,35,2,1,1,1,18,1,1,2008,1,F,19,11,2,2,1,2484767
2017,1,2,12,2,2,35,2,1,1,1,18,2,1,2010,1,M,34,11,1,2,1,2484767
2017,1,2,12,2,2,QQ,2,1,5,1,2,1,1,2015,1,F,70,11,1,2,1,2484938
2017,1,2,12,2,2,QQ,2,1,5,1,2,2,1,2004,1,F,17,11,2,2,1,2484938
2017,1,2,8,2,2,35,2,2,5,1,3,1,1,2015,1,M,73,11,1,2,1,2484940
2017,1,2,8,2,2,35,2,2,5,1,3,1,1,2015,2,M,69,13,1,2,2,2484940
2017,1,2,8,2,2,35,2,2,5,1,3,1,1,2015,3,F,66,21,2,2,2,2484940
2017,1,2,8,2,2,35,2,2,5,1,3,1,1,2015,4,F,72,23,2,2,2,2484940
2017,1,2,8,2,2,35,2,2,5,1,3,2,1,2007,1,M,27,11,2,2,1,2484940
2017,1,2,8,2,2,35,2,2,5,1,3,2,1,2007,2,F,22,13,2,2,2,2484940
2017,1,2,8,2,2,35,2,2,5,1,3,2,1,2007,3,F,17,23,2,2,2,2484940
2017,1,2,22,2,2,21,2,2,2,3,4,1,1,2011,1,M,29,11,1,2,1,2484975
2017,1,2,22,2,2,21,2,2,2,3,4,1,1,2011,2,F,57,13,2,2,2,2484975
2017,1,2,22,2,2,21,2,2,2,3,4,2,1,2017,1,M,23,11,1,2,1,2484975
2017,1,2,22,2,2,21,2,2,2,3,4,2,1,2017,2,M,20,13,1,2,2,2484975
2017,1,2,12,2,2,33,QQ,1,2,1,18,1,1,2006,1,M,25,11,1,2,1,2485121
2017,1,2,12,2,2,33,QQ,1,2,1,18,2,1,2016,1,M,75,11,2,2,1,2485121
2017,1,2,12,2,2,33,QQ,1,2,1,18,2,1,2016,2,M,74,13,1,2,2,2485121
2017,1,2,11,2,2,21,1,1,5,1,18,1,7,2014,1,M,52,11,1,2,1,2485184
2017,1,2,11,2,2,21,1,1,5,1,18,1,7,2014,2,F,80,13,2,2,2,2485184
2017,1,2,11,2,2,21,1,1,5,1,18,1,7,2014,3,F,55,23,2,2,2,2485184
2017,1,2,11,2,2,21,1,1,5,1,18,2,1,2007,1,M,87,11,2,1,1,2485184
2017,1,2,14,2,2,21,1,1,2,1,18,1,1,2009,1,F,81,11,2,2,1,2485189
2017,1,2,14,2,2,21,1,1,2,1,18,2,1,2013,1,M,54,11,2,2,1,2485189
2017,1,2,9,2,1,3,1,1,1,1,18,1,1,2007,1,M,62,11,2,2,1,2485262
2017,1,2,13,2,1,2,1,4,3,2,18,1,1,2006,1,M,41,11,2,2,1,2485336
2017,1,2,9,2,1,3,QQ,4,3,3,18,1,1,2007,1,F,18,11,2,2,1,2485384
2017,1,2,22,2,1,2,1,5,4,1,18,1,1,2010,1,M,38,11,2,2,1,2485729
2017,1,2,12,2,1,4,2,2,2,1,18,1,1,2009,1,F,64,11,2,2,1,2485795
2017,1,2,11,2,2,35,2,1,2,1,3,1,1,2009,1,F,61,11,2,2,1,2485798
2017,1,2,11,2,2,35,2,1,2,1,3,2,1,2002,1,F,46,11,2,2,1,2485798
2017,1,2,2,2,1,4,1,1,3,1,18,1,1,2006,1,M,23,11,2,2,1,2485800
2017,1,2,10,2,1,3,1,6,5,6,18,1,1,2008,1,F,43,11,2,2,1,2485801
2017,1,2,14,2,2,35,1,1,1,6,18,1,1,2012,1,M,42,11,1,2,1,2485805
2017,1,2,14,2,2,35,1,1,1,6,18,2,1,2013,1,F,48,11,2,2,1,2485805
2017,1,2,14,2,2,35,1,1,1,6,18,2,1,2013,2,F,81,13,2,2,2,2485805
2017,1,2,7,2,1,2,1,6,3,1,18,1,1,2004,1,F,19,11,1,2,1,2485947
2017,1,2,7,2,1,2,1,6,3,1,18,1,1,2004,2,F,32,12,2,2,2,2485947
