C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2012,1,1,17,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,62,99,2,NN,3,1862920
2012,1,1,16,2,1,2,UU,1,2,1,18,1,1,2007,1,F,36,11,N,NN,1,1862928
2012,1,1,16,2,1,2,UU,1,2,1,18,99,NN,NNNN,1,F,22,99,2,NN,3,1862928
2012,1,1,12,2,2,24,2,1,2,1,1,1,1,2010,1,M,48,11,2,2,1,1863299
2012,1,1,12,2,2,24,2,1,2,1,1,2,1,1999,1,M,22,11,1,2,1,1863299
2012,1,1,13,2,1,2,2,1,1,1,3,1,1,2010,1,M,34,11,N,NN,1,1863303
2012,1,1,13,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,42,99,2,NN,3,1863303
2012,1,1,18,2,2,QQ,1,1,1,2,UU,1,1,2009,1,F,44,11,2,UU,1,1863541
2012,1,1,18,2,2,QQ,1,1,1,2,UU,2,1,2001,1,U,UU,11,N,NN,1,1863541
2012,1,1,7,2,1,2,1,2,5,1,18,1,1,2003,1,M,40,11,N,NN,1,1863630
2012,1,1,7,2,1,2,1,2,5,1,18,99,NN,NNNN,1,F,65,99,2,NN,3,1863630
2012,1,1,7,2,2,33,2,1,5,1,3,1,1,2004,1,F,49,11,2,2,1,1863634
2012,1,1,7,2,2,33,2,1,5,1,3,2,1,2010,1,M,66,11,1,2,1,1863634
2012,1,1,7,2,2,33,2,1,5,1,3,2,1,2010,2,F,52,13,1,2,2,1863634
2012,1,1,15,2,1,2,1,2,4,1,18,1,1,2006,1,M,31,11,N,NN,1,1863635
2012,1,1,15,2,1,2,1,2,4,1,18,99,NN,NNNN,1,F,12,99,2,NN,3,1863635
2012,1,1,14,2,2,33,1,1,2,1,18,1,1,2010,1,M,22,11,N,NN,1,1863639
2012,1,1,14,2,2,33,1,1,2,1,18,2,1,1997,1,M,45,11,2,2,1,1863639
2012,1,1,17,2,1,2,QQ,3,4,1,3,1,1,2004,1,M,45,11,N,NN,1,1863640
2012,1,1,17,2,1,2,QQ,3,4,1,3,99,NN,NNNN,1,F,45,99,2,NN,3,1863640
2012,1,1,22,2,1,2,2,1,2,1,1,1,1,2001,1,M,19,11,1,2,1,1863795
2012,1,1,22,2,1,2,2,1,2,1,1,99,NN,NNNN,1,M,UU,99,2,NN,3,1863795
2012,1,1,UU,2,1,2,5,1,3,1,18,1,1,2008,1,M,57,11,2,2,1,1863798
2012,1,1,17,2,1,2,2,3,2,1,1,1,1,2009,1,M,29,11,N,NN,1,1863800
2012,1,1,17,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,74,99,2,NN,3,1863800
2012,1,1,18,2,1,2,2,3,2,Q,QQ,1,1,2004,1,M,27,11,N,NN,1,1864074
2012,1,1,18,2,1,2,2,3,2,Q,QQ,99,NN,NNNN,1,M,51,99,2,NN,3,1864074
2012,1,1,12,2,1,2,2,1,1,2,1,1,7,2008,1,M,35,11,2,2,1,1864077
2012,1,1,16,2,1,2,2,1,1,1,1,1,1,2011,1,F,43,11,N,NN,1,1864303
2012,1,1,16,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,33,99,2,NN,3,1864303
2012,1,1,16,2,1,2,2,1,1,1,1,99,NN,NNNN,2,F,29,99,2,NN,3,1864303
2012,1,1,7,2,2,35,2,1,2,1,1,1,1,2010,1,M,35,11,2,2,1,1864468
2012,1,1,7,2,2,35,2,1,2,1,1,1,1,2010,2,M,27,13,2,2,2,1864468
2012,1,1,7,2,2,35,2,1,2,1,1,2,1,2002,1,F,39,11,2,2,1,1864468
2012,1,1,7,2,2,35,2,1,2,1,1,2,1,2002,2,F,27,13,2,2,2,1864468
2012,1,1,7,2,3,QQ,2,1,2,1,1,1,1,2005,1,M,38,11,N,NN,1,1864651
2012,1,1,7,2,3,QQ,2,1,2,1,1,1,1,2005,2,M,2,22,1,2,2,1864651
2012,1,1,7,2,3,QQ,2,1,2,1,1,2,1,2010,1,M,27,11,2,2,1,1864651
2012,1,1,7,2,3,QQ,2,1,2,1,1,3,1,2007,1,M,59,11,N,NN,1,1864651
2012,1,1,13,2,2,32,1,1,3,1,18,1,1,2000,1,M,41,11,2,2,1,1864811
2012,1,1,13,2,2,32,1,1,3,1,18,2,1,2007,1,F,64,11,2,2,1,1864811
2012,1,1,21,2,2,33,2,2,1,1,1,1,1,2002,1,F,18,11,N,NN,1,1864944
2012,1,1,21,2,2,33,2,2,1,1,1,1,1,2002,2,F,18,13,1,2,2,1864944
2012,1,1,21,2,2,33,2,2,1,1,1,2,1,2000,1,M,50,11,2,2,1,1864944
2012,1,1,9,2,1,2,2,1,1,1,1,1,1,2004,1,F,34,11,1,2,1,1864958
2012,1,1,9,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,47,99,2,NN,3,1864958
2012,1,1,8,2,1,2,UU,U,U,Q,18,1,1,UUUU,1,U,UU,11,N,NN,1,1864959
2012,1,1,8,2,1,2,UU,U,U,Q,18,99,NN,NNNN,1,F,18,99,2,NN,3,1864959
2012,1,1,8,2,1,2,UU,U,U,Q,18,99,NN,NNNN,2,M,21,99,1,NN,3,1864959
2012,1,1,1,2,1,2,1,3,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1865175
2012,1,1,1,2,1,2,1,3,2,1,18,99,NN,NNNN,1,M,45,99,2,NN,3,1865175
2012,1,1,17,2,1,2,UU,1,2,1,1,1,1,2005,1,M,36,11,N,NN,1,1865182
2012,1,1,17,2,1,2,UU,1,2,1,1,99,NN,NNNN,1,F,55,99,2,NN,3,1865182
2012,1,1,8,2,2,21,2,1,3,1,3,1,1,2004,1,M,28,11,N,NN,1,1865191
2012,1,1,8,2,2,21,2,1,3,1,3,2,1,2012,1,M,53,11,2,2,1,1865191
2012,1,1,11,2,1,2,2,1,2,1,6,1,1,2010,1,M,70,11,N,NN,1,1865432
2012,1,1,11,2,1,2,2,1,2,1,6,99,NN,NNNN,1,F,32,99,2,NN,3,1865432
2012,1,1,21,2,3,35,2,3,2,1,3,1,1,2001,1,M,19,11,2,2,1,1865433
2012,1,1,21,2,3,35,2,3,2,1,3,2,1,2001,1,M,41,11,1,2,1,1865433
2012,1,1,21,2,3,35,2,3,2,1,3,3,1,2006,1,F,45,11,1,2,1,1865433
2012,1,1,6,2,2,33,2,2,1,1,1,1,1,1998,1,F,69,11,2,2,1,1865660
2012,1,1,6,2,2,33,2,2,1,1,1,1,1,1998,2,F,70,12,2,2,2,1865660
2012,1,1,6,2,2,33,2,2,1,1,1,2,1,2011,1,M,48,11,2,2,1,1865660
2012,1,1,11,2,1,QQ,1,1,2,1,18,1,11,2004,1,M,43,11,N,NN,1,1865662
2012,1,1,11,2,1,QQ,1,1,2,1,18,1,11,2004,2,F,52,22,2,13,2,1865662
2012,1,1,6,2,2,35,2,1,4,1,18,1,8,2004,1,M,22,11,N,NN,1,1865845
2012,1,1,6,2,2,35,2,1,4,1,18,2,1,2007,1,F,66,11,2,2,1,1865845
2012,1,1,6,2,2,35,2,1,4,1,18,2,1,2007,2,F,65,13,2,2,2,1865845
2012,1,1,9,2,2,33,2,1,5,1,1,1,1,2008,1,F,25,11,2,2,1,1865848
2012,1,1,9,2,2,33,2,1,5,1,1,2,1,2003,1,M,59,11,1,2,1,1865848
2012,1,1,21,2,2,35,UU,2,1,1,3,1,1,2006,1,F,52,11,N,NN,1,1865908
2012,1,1,21,2,2,35,UU,2,1,1,3,2,17,NNNN,1,M,37,11,2,UU,4,1865908
2012,1,1,18,1,3,35,2,1,4,1,UU,1,17,NNNN,1,M,47,11,3,1,4,1865911
2012,1,1,18,1,3,35,2,1,4,1,UU,2,1,2002,1,M,35,11,N,NN,1,1865911
2012,1,1,18,1,3,35,2,1,4,1,UU,3,1,2007,1,U,UU,11,N,NN,1,1865911
2012,1,1,14,2,2,21,2,1,2,1,1,1,1,2002,1,M,40,11,1,2,1,1866098
2012,1,1,14,2,2,21,2,1,2,1,1,2,1,2010,1,F,28,11,2,2,1,1866098
2012,1,1,8,2,1,2,2,1,3,1,18,1,1,2010,1,M,66,11,N,NN,1,1866277
2012,1,1,8,2,1,2,2,1,3,1,18,99,NN,NNNN,1,F,16,99,2,NN,3,1866277
2012,1,1,0,2,2,21,1,1,2,1,1,1,1,1997,1,M,27,11,2,2,1,1866484
2012,1,1,0,2,2,21,1,1,2,1,1,2,1,1998,1,M,38,11,2,2,1,1866484
2012,1,1,15,2,1,2,2,1,1,1,1,1,1,2011,1,M,66,11,2,1,1,1866485
2012,1,1,8,2,1,2,1,2,U,2,18,1,7,UUUU,1,U,UU,11,N,NN,1,1866506
2012,1,1,8,2,1,2,1,2,U,2,18,99,NN,NNNN,1,F,37,99,2,NN,3,1866506
2012,1,1,8,2,2,21,1,1,1,1,1,1,1,1996,1,F,45,11,N,NN,1,1866765
2012,1,1,8,2,2,21,1,1,1,1,1,2,1,2008,1,F,39,11,2,2,1,1866765
2012,1,1,10,2,1,2,2,2,4,1,6,1,1,2003,1,M,19,11,N,NN,1,1867012
2012,1,1,10,2,1,2,2,2,4,1,6,99,NN,NNNN,1,F,30,99,2,NN,3,1867012
2012,1,1,18,2,1,2,2,3,2,1,1,1,1,2002,1,M,19,11,N,NN,1,1867019
2012,1,1,18,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,42,99,2,NN,3,1867019
2012,1,1,13,2,1,2,2,1,1,1,18,1,1,1995,1,M,55,11,N,NN,1,1867023
2012,1,1,13,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,64,99,2,NN,3,1867023
2012,1,1,19,2,1,2,2,4,3,1,1,1,1,2010,1,M,45,11,N,NN,1,1867224
2012,1,1,19,2,1,2,2,4,3,1,1,99,NN,NNNN,1,M,43,99,2,NN,3,1867224
2012,1,1,13,2,2,QQ,2,U,U,1,1,1,1,2001,1,F,27,11,2,2,1,1867225
2012,1,1,13,2,2,QQ,2,U,U,1,1,1,1,2001,2,M,27,13,1,2,2,1867225
2012,1,1,13,2,2,QQ,2,U,U,1,1,2,1,1986,1,M,21,11,2,2,1,1867225
2012,1,1,10,2,2,35,2,2,2,1,1,1,1,2005,1,M,34,11,2,2,1,1867232
2012,1,1,10,2,2,35,2,2,2,1,1,2,1,2004,1,F,57,11,2,2,1,1867232
2012,1,1,10,2,2,35,2,2,2,1,1,2,1,2004,2,F,15,13,1,2,2,1867232
2012,1,1,13,2,2,21,QQ,1,5,1,18,1,1,1997,1,M,20,11,2,2,1,1867342
2012,1,1,13,2,2,21,QQ,1,5,1,18,2,1,2000,1,M,18,11,N,NN,1,1867342
2012,1,1,9,2,2,23,1,1,3,1,18,1,1,2005,1,M,32,11,1,2,1,1867492
2012,1,1,9,2,2,23,1,1,3,1,18,1,1,2005,2,F,5,21,1,2,2,1867492
2012,1,1,9,2,2,23,1,1,3,1,18,1,1,2005,3,M,2,23,1,2,2,1867492
2012,1,1,9,2,2,23,1,1,3,1,18,2,7,2006,1,M,53,11,2,2,1,1867492
2012,1,1,14,2,2,35,UU,1,1,1,UU,1,1,2011,1,F,52,11,1,2,1,1867711
2012,1,1,14,2,2,35,UU,1,1,1,UU,1,1,2011,2,M,24,12,1,2,2,1867711
2012,1,1,14,2,2,35,UU,1,1,1,UU,2,1,2002,1,M,58,11,1,2,1,1867711
2012,1,1,14,2,2,35,UU,1,1,1,UU,2,1,2002,2,F,42,13,2,2,2,1867711
2012,1,1,14,2,2,35,UU,1,1,1,UU,2,1,2002,3,F,12,21,1,2,2,1867711
2012,1,1,14,2,2,35,UU,1,1,1,UU,2,1,2002,4,M,8,23,1,2,2,1867711
2012,1,1,9,2,3,41,1,1,2,1,18,1,1,2011,1,M,80,11,2,2,1,1867722
2012,1,1,9,2,3,41,1,1,2,1,18,1,1,2011,2,F,73,12,2,2,2,1867722
2012,1,1,9,2,3,41,1,1,2,1,18,2,1,2009,1,U,UU,11,N,NN,1,1867722
2012,1,1,9,2,3,41,1,1,2,1,18,3,1,2003,1,U,UU,11,N,NN,1,1867722
2012,1,1,17,2,2,21,1,3,2,1,QQ,1,1,2000,1,M,62,11,N,NN,1,1867723
2012,1,1,17,2,2,21,1,3,2,1,QQ,2,1,2009,1,F,54,11,2,2,1,1867723
2012,1,1,18,2,2,33,2,2,1,1,1,1,1,2007,1,M,45,11,1,2,1,1867917
2012,1,1,18,2,2,33,2,2,1,1,1,2,1,1998,1,M,45,11,2,2,1,1867917
2012,1,1,18,2,2,33,2,2,1,1,1,2,1,1998,2,M,17,13,1,2,2,1867917
2012,1,1,15,2,2,21,1,1,6,2,3,1,1,2002,1,F,20,11,1,2,1,1867933
2012,1,1,15,2,2,21,1,1,6,2,3,1,1,2002,2,M,24,13,1,2,2,1867933
2012,1,1,15,2,2,21,1,1,6,2,3,1,1,2002,3,M,19,23,1,2,2,1867933
2012,1,1,15,2,2,21,1,1,6,2,3,2,1,2002,1,F,35,11,1,2,1,1867933
2012,1,1,15,2,2,21,1,1,6,2,3,2,1,2002,2,F,10,13,2,2,2,1867933
2012,1,1,16,2,2,21,1,2,2,1,1,1,1,2002,1,F,33,11,1,2,1,1867934
2012,1,1,16,2,2,21,1,2,2,1,1,2,1,2005,1,F,36,11,2,2,1,1867934
2012,1,1,16,2,2,21,1,2,2,1,1,2,1,2005,2,F,4,22,1,2,2,1867934
2012,1,1,18,2,2,21,2,1,2,1,1,1,1,2001,1,M,38,11,1,2,1,1867935
2012,1,1,18,2,2,21,2,1,2,1,1,2,1,2002,1,F,54,11,2,2,1,1867935
2012,1,1,18,2,2,21,2,1,2,1,1,2,1,2002,2,M,55,13,2,2,2,1867935
2012,1,1,8,2,1,2,2,1,4,1,3,1,1,2007,1,F,21,11,1,2,1,1867956
2012,1,1,8,2,1,2,2,1,4,1,3,99,NN,NNNN,1,M,51,99,2,NN,3,1867956
2012,1,1,14,2,2,33,1,1,5,1,18,1,1,2001,1,F,79,11,2,2,1,1867957
2012,1,1,14,2,2,33,1,1,5,1,18,1,1,2001,2,M,81,13,2,2,2,1867957
2012,1,1,14,2,2,33,1,1,5,1,18,2,1,2006,1,M,48,11,1,2,1,1867957
2012,1,1,15,2,2,35,2,1,5,1,3,1,1,2000,1,M,47,11,2,2,1,1867958
2012,1,1,15,2,2,35,2,1,5,1,3,1,1,2000,2,M,35,13,1,2,2,1867958
2012,1,1,15,2,2,35,2,1,5,1,3,2,1,2000,1,M,23,11,N,NN,1,1867958
2012,1,1,15,2,2,35,2,1,5,1,3,2,1,2000,2,M,26,13,1,2,2,1867958
2012,1,1,9,2,1,2,1,U,U,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1867959
2012,1,1,9,2,1,2,1,U,U,1,18,99,NN,NNNN,1,F,43,99,2,NN,3,1867959
2012,1,1,7,2,2,33,1,2,1,1,18,1,8,1996,1,M,44,11,1,2,1,1867988
2012,1,1,7,2,2,33,1,2,1,1,18,1,8,1996,2,M,42,13,1,2,2,1867988
2012,1,1,7,2,2,33,1,2,1,1,18,2,1,2005,1,M,84,11,2,2,1,1867988
2012,1,1,16,2,1,2,QQ,3,2,1,18,1,1,2012,1,M,18,UU,1,UU,U,1867990
2012,1,1,16,2,1,2,QQ,3,2,1,18,1,1,2012,2,M,18,11,1,UU,1,1867990
2012,1,1,16,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,M,80,99,2,NN,3,1867990
2012,1,1,17,2,1,2,2,3,2,1,1,1,1,2003,1,M,45,11,1,2,1,1867991
2012,1,1,17,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,67,99,2,NN,3,1867991
2012,1,1,19,2,2,QQ,2,1,1,1,1,1,1,2002,1,F,17,11,2,2,1,1868007
2012,1,1,19,2,2,QQ,2,1,1,1,1,2,1,2004,1,M,56,11,2,2,1,1868007
2012,1,1,17,2,2,31,1,1,5,5,18,1,1,1998,1,F,49,11,1,2,1,1868008
2012,1,1,17,2,2,31,1,1,5,5,18,2,1,2011,1,M,44,11,2,2,1,1868008
2012,1,1,17,2,2,33,1,Q,2,1,18,1,1,2002,1,M,31,11,N,NN,1,1868045
2012,1,1,17,2,2,33,1,Q,2,1,18,2,1,2002,1,F,25,11,2,2,1,1868045
2012,1,1,13,2,2,21,1,1,5,1,18,1,1,2001,1,F,29,11,1,2,1,1869114
2012,1,1,13,2,2,21,1,1,5,1,18,2,1,2003,1,F,31,11,2,2,1,1869114
2012,1,1,15,2,2,31,QQ,1,5,1,18,1,1,1992,1,M,32,11,2,2,1,1869115
2012,1,1,15,2,2,31,QQ,1,5,1,18,1,1,1992,2,F,18,13,2,2,2,1869115
2012,1,1,15,2,2,31,QQ,1,5,1,18,1,1,1992,3,F,17,21,2,2,2,1869115
2012,1,1,15,2,2,31,QQ,1,5,1,18,2,1,2005,1,F,36,11,2,2,1,1869115
2012,1,1,19,2,1,4,1,2,2,1,18,1,1,2001,1,F,45,11,2,2,1,1869147
2012,1,1,16,2,4,21,2,1,2,1,1,1,1,2000,1,F,19,11,1,2,1,1869152
2012,1,1,16,2,4,21,2,1,2,1,1,2,1,2009,1,F,29,11,2,2,1,1869152
2012,1,1,16,2,4,21,2,1,2,1,1,3,1,1998,1,F,47,11,2,2,1,1869152
2012,1,1,16,2,4,21,2,1,2,1,1,4,1,2000,1,M,21,11,1,2,1,1869152
2012,1,1,8,2,2,31,1,1,2,4,18,1,1,1998,1,M,38,11,N,NN,1,1869159
2012,1,1,8,2,2,31,1,1,2,4,18,2,1,2009,1,F,24,11,2,2,1,1869159
2012,1,1,13,2,1,2,1,1,2,1,UU,1,1,2000,1,M,27,11,1,2,1,1869165
2012,1,1,13,2,1,2,1,1,2,1,UU,99,NN,NNNN,1,F,48,99,2,NN,3,1869165
2012,1,1,16,2,1,2,1,1,1,1,18,1,1,1997,1,M,21,11,2,UU,1,1869167
2012,1,1,9,2,2,QQ,1,1,5,1,18,1,1,1997,1,F,22,11,2,2,1,1869528
2012,1,1,9,2,2,QQ,1,1,5,1,18,1,1,1997,2,F,2,21,1,2,2,1869528
2012,1,1,9,2,2,QQ,1,1,5,1,18,2,1,2010,1,F,47,11,1,2,1,1869528
2012,1,1,9,2,2,QQ,1,1,5,1,18,2,1,2010,2,M,47,13,1,2,2,1869528
2012,1,1,8,2,1,4,1,2,3,1,18,1,1,1999,1,F,42,11,2,2,1,1869670
2012,1,1,15,2,2,33,2,2,2,1,1,1,1,2002,1,F,76,11,N,NN,1,1869709
2012,1,1,15,2,2,33,2,2,2,1,1,2,1,2001,1,M,53,11,N,NN,1,1869709
2012,1,1,15,2,2,33,2,2,2,1,1,2,1,2001,2,F,65,13,2,2,2,1869709
2012,1,1,19,2,1,5,1,3,5,2,18,1,1,2005,1,M,55,11,2,2,1,1869710
2012,1,1,15,2,1,2,2,2,3,1,3,1,1,2007,1,M,79,11,2,2,1,1869826
2012,1,1,16,2,2,21,1,2,4,1,18,1,1,2010,1,M,33,11,1,2,1,1869827
2012,1,1,16,2,2,21,1,2,4,1,18,2,1,2009,1,F,39,11,2,2,1,1869827
2012,1,1,16,2,2,21,1,2,4,1,18,2,1,2009,2,M,55,13,2,2,2,1869827
2012,1,1,8,2,3,33,1,1,5,1,18,1,1,2007,1,F,34,11,2,2,1,1869837
2012,1,1,8,2,3,33,1,1,5,1,18,1,1,2007,2,M,22,13,2,2,2,1869837
2012,1,1,8,2,3,33,1,1,5,1,18,2,1,2008,1,F,55,11,2,2,1,1869837
2012,1,1,8,2,3,33,1,1,5,1,18,3,1,2003,1,M,18,11,1,2,1,1869837
2012,1,1,17,2,2,33,2,2,5,1,1,1,1,2010,1,F,32,11,2,2,1,1869838
2012,1,1,17,2,2,33,2,2,5,1,1,1,1,2010,2,F,2,21,2,2,2,1869838
2012,1,1,17,2,2,33,2,2,5,1,1,1,1,2010,3,F,5,96,2,2,2,1869838
2012,1,1,17,2,2,33,2,2,5,1,1,2,1,2006,1,M,21,11,1,2,1,1869838
2012,1,1,17,2,2,33,2,3,2,1,1,1,1,2000,1,M,82,11,2,2,1,1869848
2012,1,1,17,2,2,33,2,3,2,1,1,1,1,2000,2,F,37,13,2,2,2,1869848
2012,1,1,17,2,2,33,2,3,2,1,1,2,1,2008,1,F,36,11,1,2,1,1869848
2012,1,1,21,2,1,2,1,5,5,1,18,1,1,2005,1,F,20,11,2,2,1,1869849
2012,1,1,15,2,2,33,2,1,2,1,3,1,1,2009,1,F,59,11,2,2,1,1870412
2012,1,1,15,2,2,33,2,1,2,1,3,2,1,2011,1,F,40,11,1,2,1,1870412
2012,1,1,15,2,2,21,1,1,2,1,18,1,1,1995,1,F,30,11,2,2,1,1870449
2012,1,1,15,2,2,21,1,1,2,1,18,2,1,2006,1,F,38,11,1,2,1,1870449
2012,1,1,14,2,1,2,QQ,4,3,1,18,1,1,2006,1,M,68,11,N,NN,1,1870453
2012,1,1,14,2,1,2,QQ,4,3,1,18,99,NN,NNNN,1,M,77,99,2,NN,3,1870453
2012,1,1,14,2,2,35,2,1,5,6,3,1,1,2006,1,M,22,11,1,2,1,1870459
2012,1,1,14,2,2,35,2,1,5,6,3,2,1,2008,1,F,62,11,2,2,1,1870459
2012,1,1,7,2,2,QQ,1,1,5,1,18,1,1,2004,1,F,43,11,2,2,1,1870750
2012,1,1,7,2,2,QQ,1,1,5,1,18,1,1,2004,2,F,4,21,2,2,2,1870750
2012,1,1,7,2,2,QQ,1,1,5,1,18,2,9,2002,1,M,61,11,N,NN,1,1870750
2012,1,1,6,2,2,35,2,1,2,1,1,1,1,2011,1,F,48,11,2,UU,1,1870757
2012,1,1,6,2,2,35,2,1,2,1,1,2,1,1993,1,M,52,11,N,NN,1,1870757
2012,1,1,11,2,2,35,2,1,2,6,1,1,8,2006,1,M,30,11,N,NN,1,1870758
2012,1,1,11,2,2,35,2,1,2,6,1,2,1,2005,1,M,50,11,2,2,1,1870758
2012,1,1,11,2,2,35,2,1,2,6,1,2,1,2005,2,M,73,13,2,2,2,1870758
2012,1,1,17,2,2,21,1,1,1,1,18,1,1,2010,1,M,64,11,2,2,1,1870765
2012,1,1,17,2,2,21,1,1,1,1,18,2,1,2010,1,M,45,11,N,NN,1,1870765
2012,1,1,9,2,2,33,UU,4,3,1,18,1,1,2007,1,M,68,11,N,NN,1,1871224
2012,1,1,9,2,2,33,UU,4,3,1,18,2,1,1999,1,M,76,11,2,2,1,1871224
2012,1,1,9,2,2,33,UU,4,3,1,18,2,1,1999,2,F,69,13,2,2,2,1871224
2012,1,1,10,2,1,4,1,4,5,4,18,1,1,2011,1,F,32,11,2,2,1,1871225
2012,1,1,10,2,1,4,1,4,5,4,18,1,1,2011,2,F,2,23,1,2,2,1871225
2012,1,1,8,2,2,33,2,2,2,1,1,1,1,2002,1,M,25,11,1,2,1,1871298
2012,1,1,8,2,2,33,2,2,2,1,1,2,1,2005,1,M,53,11,2,2,1,1871298
2012,1,1,8,2,1,2,1,2,4,1,18,1,1,2003,1,F,39,11,2,2,1,1871299
2012,1,1,20,2,1,5,1,2,5,1,18,1,1,2000,1,F,18,11,2,2,1,1871300
2012,1,1,20,2,1,5,1,2,5,1,18,1,1,2000,2,F,20,13,2,2,2,1871300
2012,1,1,20,2,1,5,1,2,5,1,18,1,1,2000,3,F,17,21,2,2,2,1871300
2012,1,1,20,2,1,5,1,2,5,1,18,1,1,2000,4,F,18,23,2,2,2,1871300
2012,1,1,16,2,2,41,QQ,1,2,1,18,1,1,2002,1,M,51,11,1,2,1,1871317
2012,1,1,16,2,2,41,QQ,1,2,1,18,2,1,2007,1,U,UU,11,N,NN,1,1871317
2012,1,1,16,2,2,41,QQ,1,2,1,18,99,NN,NNNN,1,F,45,99,2,NN,3,1871317
2012,1,1,6,2,1,2,1,2,2,3,18,1,1,2006,1,M,21,11,1,2,1,1871325
2012,1,1,6,2,1,2,1,2,2,3,18,1,1,2006,2,M,24,13,1,2,2,1871325
2012,1,1,6,2,1,2,1,2,2,3,18,99,NN,NNNN,1,M,27,99,2,NN,3,1871325
2012,1,1,11,2,3,QQ,2,1,2,1,1,1,1,2002,1,M,24,11,1,2,1,1871326
2012,1,1,11,2,3,QQ,2,1,2,1,1,2,1,2005,1,M,22,11,1,2,1,1871326
2012,1,1,11,2,3,QQ,2,1,2,1,1,3,1,2003,1,M,38,11,2,2,1,1871326
2012,1,1,9,2,2,31,1,2,2,3,18,1,7,2010,1,M,26,11,1,2,1,1871344
2012,1,1,9,2,2,31,1,2,2,3,18,2,1,2006,1,F,29,11,2,2,1,1871344
2012,1,1,10,2,2,21,2,2,4,1,18,1,1,1992,1,M,63,11,1,2,1,1871345
2012,1,1,10,2,2,21,2,2,4,1,18,2,1,2008,1,M,68,11,2,2,1,1871345
2012,1,1,13,2,3,33,1,2,2,1,18,1,1,1997,1,M,49,11,1,2,1,1871346
2012,1,1,13,2,3,33,1,2,2,1,18,2,1,2007,1,M,46,11,2,2,1,1871346
2012,1,1,13,2,3,33,1,2,2,1,18,2,1,2007,2,F,42,13,2,2,2,1871346
2012,1,1,13,2,3,33,1,2,2,1,18,3,1,2000,1,F,48,11,1,2,1,1871346
2012,1,1,13,2,3,33,1,2,2,1,18,3,1,2000,2,F,7,22,1,2,2,1871346
2012,1,1,15,2,2,35,2,3,5,1,3,1,1,2003,1,M,20,11,1,2,1,1871347
2012,1,1,15,2,2,35,2,3,5,1,3,2,1,2004,1,M,57,11,2,2,1,1871347
2012,1,1,16,2,3,QQ,1,3,4,3,18,1,1,2010,1,F,22,11,2,2,1,1871348
2012,1,1,16,2,3,QQ,1,3,4,3,18,2,1,2003,1,M,32,11,2,2,1,1871348
2012,1,1,16,2,3,QQ,1,3,4,3,18,3,1,2009,1,F,33,11,2,2,1,1871348
2012,1,1,16,2,3,QQ,1,3,4,3,18,3,1,2009,2,F,2,23,1,2,2,1871348
2012,1,1,18,2,1,2,1,3,2,4,18,1,1,2009,1,M,54,11,2,2,1,1871349
2012,1,1,10,2,2,35,2,1,1,1,1,1,1,2001,1,M,53,11,1,2,1,1871361
2012,1,1,10,2,2,35,2,1,1,1,1,2,1,1998,1,F,32,11,1,2,1,1871361
2012,1,1,10,2,2,35,2,1,1,1,1,2,1,1998,2,F,50,13,2,2,2,1871361
2012,1,1,14,2,1,2,1,1,2,3,4,1,1,2009,1,M,57,11,1,2,1,1871362
2012,1,1,14,2,1,2,1,1,2,3,4,99,NN,NNNN,1,F,79,99,2,NN,3,1871362
2012,1,1,21,2,2,35,1,2,2,1,18,1,1,2002,1,F,59,11,2,2,1,1872151
2012,1,1,21,2,2,35,1,2,2,1,18,2,1,2004,1,F,67,11,1,2,1,1872151
2012,1,1,14,2,1,2,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1872290
2012,1,1,14,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,18,99,2,NN,3,1872290
2012,1,1,5,2,1,2,QQ,1,5,1,18,1,1,2000,1,F,18,11,2,2,1,1872294
2012,1,1,5,2,1,2,QQ,1,5,1,18,1,1,2000,2,M,20,13,2,2,2,1872294
2012,1,1,5,2,1,2,QQ,1,5,1,18,1,1,2000,3,M,23,21,2,2,2,1872294
2012,1,1,14,2,2,33,2,2,1,1,1,1,1,2008,1,F,36,11,2,2,1,1872295
2012,1,1,14,2,2,33,2,2,1,1,1,2,1,2007,1,M,29,11,2,2,1,1872295
2012,1,1,14,2,2,21,2,1,2,1,1,1,1,2012,1,M,25,11,1,2,1,1872310
2012,1,1,14,2,2,21,2,1,2,1,1,2,1,2011,1,F,41,11,2,2,1,1872310
2012,1,1,5,2,2,31,2,1,5,1,8,1,1,1999,1,M,17,11,N,NN,1,1872334
