C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,10,2,12,2,2,35,UU,1,1,U,1,2,1,2000,1,F,63,11,1,2,1,1713299
2010,10,2,12,2,2,35,UU,1,1,U,1,2,1,2000,2,F,33,13,2,2,2,1713299
2010,10,2,15,2,3,21,UU,1,1,U,18,1,1,1990,1,F,81,11,2,2,1,1713524
2010,10,2,15,2,3,21,UU,1,1,U,18,2,1,2009,NN,N,NN,NN,N,NN,U,1713524
2010,10,2,15,2,3,21,UU,1,1,U,18,3,1,2004,1,U,UU,11,1,UU,1,1713524
2010,10,2,14,2,2,35,2,1,1,1,QQ,1,14,2006,1,M,49,96,2,9,5,1713718
2010,10,2,14,2,2,35,2,1,1,1,QQ,2,1,1986,1,M,31,11,1,2,1,1713718
2010,10,2,19,2,2,22,1,1,1,1,18,1,1,1916,1,M,75,11,2,2,1,1713721
2010,10,2,19,2,2,22,1,1,1,1,18,1,1,1916,2,U,UU,13,1,UU,2,1713721
2010,10,2,19,2,2,22,1,1,1,1,18,2,19,UUUU,1,M,65,11,U,UU,U,1713721
2010,10,2,10,2,2,UU,UU,1,1,U,1,1,1,1995,1,M,86,11,1,2,1,1713774
2010,10,2,10,2,2,UU,UU,1,1,U,1,2,17,UUUU,1,M,21,96,2,UU,4,1713774
2010,10,2,7,2,1,3,UU,1,1,U,1,1,14,2007,1,M,31,96,2,9,5,1713775
2010,10,2,19,2,1,6,UU,1,1,U,18,1,1,1999,1,M,19,11,1,2,1,1713829
2010,10,2,19,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,2,99,2,UU,3,1713829
2010,10,2,6,2,1,6,UU,1,1,U,1,1,14,2003,1,M,22,96,2,9,5,1713835
2010,10,2,19,2,1,1,UU,1,1,U,QQ,1,1,1998,1,F,55,11,1,2,1,1713853
2010,10,2,19,2,1,1,UU,1,1,U,QQ,99,NN,NNNN,1,M,5,99,2,1,3,1713853
2010,10,2,17,2,2,35,UU,1,1,U,6,1,1,1998,1,F,41,11,1,2,1,1713870
2010,10,2,17,2,2,35,UU,1,1,U,6,2,1,2006,1,M,20,11,2,2,1,1713870
2010,10,2,20,2,1,6,UU,1,1,U,6,1,1,1992,1,M,72,11,1,2,1,1713886
2010,10,2,20,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,F,31,99,2,1,3,1713886
2010,10,2,20,2,1,6,UU,1,1,U,6,99,NN,NNNN,2,M,29,99,2,1,3,1713886
2010,10,2,13,2,2,21,2,1,1,6,1,1,1,2009,1,F,39,11,2,2,1,1713907
2010,10,2,13,2,2,21,2,1,1,6,1,1,1,2009,2,F,6,23,2,2,2,1713907
2010,10,2,13,2,2,21,2,1,1,6,1,1,1,2009,3,F,9,21,2,2,2,1713907
2010,10,2,13,2,2,21,2,1,1,6,1,2,1,1998,1,F,20,11,U,UU,1,1713907
2010,10,2,16,2,2,UU,2,1,1,6,4,1,1,2008,1,F,24,11,2,2,1,1713929
2010,10,2,16,2,2,UU,2,1,1,6,4,1,1,2008,2,F,56,13,2,2,2,1713929
2010,10,2,16,2,2,UU,2,1,1,6,4,1,1,2008,3,M,57,23,2,2,2,1713929
2010,10,2,16,2,2,UU,2,1,1,6,4,2,1,1998,1,F,17,11,1,2,1,1713929
2010,10,2,8,2,1,6,2,1,1,1,1,1,1,2008,1,F,31,11,1,2,1,1713964
2010,10,2,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,9,99,2,1,3,1713964
2010,10,2,15,2,1,4,1,Q,U,1,18,1,7,2005,1,M,37,11,2,2,1,1714020
2010,10,2,13,2,1,4,2,1,1,1,18,1,1,1995,1,F,44,11,2,2,1,1714075
2010,10,2,15,2,2,21,1,1,1,1,18,1,1,2008,1,M,69,11,2,2,1,1714123
2010,10,2,15,2,2,21,1,1,1,1,18,2,1,2003,1,F,50,11,2,2,1,1714123
2010,10,2,12,2,2,35,UU,1,1,U,18,1,1,2006,1,M,68,11,1,2,1,1714132
2010,10,2,12,2,2,35,UU,1,1,U,18,1,1,2006,2,F,67,13,1,2,2,1714132
2010,10,2,12,2,2,35,UU,1,1,U,18,2,1,2000,1,M,17,11,1,2,1,1714132
2010,10,2,12,2,2,35,UU,1,1,U,18,2,1,2000,2,F,14,13,2,2,2,1714132
2010,10,2,18,2,2,35,UU,1,1,U,3,1,1,2010,1,F,42,11,1,2,1,1714133
2010,10,2,18,2,2,35,UU,1,1,U,3,1,1,2010,2,F,17,13,1,2,2,1714133
2010,10,2,18,2,2,35,UU,1,1,U,3,2,1,2009,1,M,57,11,1,2,1,1714133
2010,10,2,18,2,2,35,UU,1,1,U,3,2,1,2009,2,F,50,13,2,2,2,1714133
2010,10,2,18,2,2,UU,1,1,1,1,18,1,1,2005,1,M,50,11,2,2,1,1714177
2010,10,2,18,2,2,UU,1,1,1,1,18,2,1,2005,1,F,29,11,U,UU,1,1714177
2010,10,2,17,2,2,21,2,1,1,1,1,1,1,2003,1,F,54,11,2,2,1,1714178
2010,10,2,17,2,2,21,2,1,1,1,1,2,1,2001,1,M,49,11,1,2,1,1714178
2010,10,2,8,2,1,6,1,1,2,1,18,1,1,2004,1,F,39,11,2,2,1,1714182
2010,10,2,11,2,2,21,1,6,Q,1,18,1,1,1992,1,F,17,11,1,2,1,1714229
2010,10,2,11,2,2,21,1,6,Q,1,18,1,1,1992,2,F,15,12,2,2,2,1714229
2010,10,2,11,2,2,21,1,6,Q,1,18,1,1,1992,3,F,16,13,1,2,2,1714229
2010,10,2,11,2,2,21,1,6,Q,1,18,2,1,1998,1,M,17,11,1,2,1,1714229
2010,10,2,11,2,2,21,1,6,Q,1,18,2,1,1998,2,M,17,13,1,2,2,1714229
2010,10,2,9,2,2,35,2,1,1,1,18,1,1,2001,1,F,17,11,2,2,1,1714230
2010,10,2,9,2,2,35,2,1,1,1,18,2,1,1999,1,F,18,11,1,2,1,1714230
2010,10,2,21,2,2,21,UU,1,1,U,18,1,1,2005,1,F,60,11,2,2,1,1714231
2010,10,2,21,2,2,21,UU,1,1,U,18,2,1,UUUU,NN,N,NN,NN,N,NN,U,1714231
2010,10,2,13,2,2,21,UU,1,1,U,18,1,1,2010,1,F,47,11,2,2,1,1714246
2010,10,2,13,2,2,21,UU,1,1,U,18,2,1,2003,1,F,55,11,1,2,1,1714246
2010,10,2,12,2,2,21,1,1,1,1,18,1,1,2007,1,F,33,11,1,2,1,1714248
2010,10,2,12,2,2,21,1,1,1,1,18,2,1,2003,1,F,40,11,2,2,1,1714248
2010,10,2,12,2,2,21,1,1,1,1,18,2,1,2003,2,F,5,33,2,2,2,1714248
2010,10,2,12,2,2,21,1,1,1,1,18,2,1,2003,3,F,38,13,2,2,2,1714248
2010,10,2,15,2,2,33,2,1,1,1,3,1,1,2008,1,F,24,11,1,2,1,1714256
2010,10,2,15,2,2,33,2,1,1,1,3,1,1,2008,2,M,19,13,1,2,2,1714256
2010,10,2,15,2,2,33,2,1,1,1,3,2,1,2004,1,M,48,11,2,2,1,1714256
2010,10,2,15,2,2,33,2,1,1,1,3,2,1,2004,2,F,15,21,1,2,2,1714256
2010,10,2,15,2,2,33,2,1,1,1,3,2,1,2004,3,F,15,23,1,2,2,1714256
2010,10,2,15,2,2,33,2,1,1,1,3,2,1,2004,4,F,14,13,1,2,2,1714256
2010,10,2,12,2,2,31,UU,1,1,U,18,1,1,2007,1,F,72,11,2,2,1,1714277
2010,10,2,12,2,2,31,UU,1,1,U,18,2,1,2000,1,M,17,11,U,UU,1,1714277
2010,10,2,7,2,1,4,1,1,1,1,18,1,1,2001,1,F,17,11,2,2,1,1714295
2010,10,2,17,2,2,21,1,1,1,1,18,1,1,2004,1,F,53,11,1,2,1,1714301
2010,10,2,17,2,2,21,1,1,1,1,18,1,1,2004,2,F,14,23,1,2,2,1714301
2010,10,2,17,2,2,21,1,1,1,1,18,1,1,2004,3,M,61,13,2,2,2,1714301
2010,10,2,17,2,2,21,1,1,1,1,18,2,1,2000,1,M,16,11,1,2,1,1714301
2010,10,2,17,2,2,21,1,1,1,1,18,2,1,2000,2,M,UU,13,1,2,2,1714301
2010,10,2,17,2,2,21,1,1,1,1,18,2,1,2000,3,M,UU,21,1,2,2,1714301
2010,10,2,17,2,2,21,2,1,1,3,QQ,1,1,2002,1,F,61,11,2,2,1,1714305
2010,10,2,17,2,2,21,2,1,1,3,QQ,2,1,2005,1,F,48,11,1,2,1,1714305
2010,10,2,17,2,2,21,2,1,1,3,QQ,2,1,2005,2,F,UU,32,1,2,2,1714305
2010,10,2,17,2,2,21,2,1,1,3,QQ,2,1,2005,3,F,11,23,1,2,2,1714305
2010,10,2,17,2,2,21,2,1,1,3,QQ,2,1,2005,4,M,14,13,1,2,2,1714305
2010,10,2,17,2,2,21,2,1,1,3,QQ,2,1,2005,5,F,16,21,1,2,2,1714305
2010,10,2,16,2,2,35,2,1,1,1,1,1,1,2006,1,M,63,11,1,2,1,1714326
2010,10,2,16,2,2,35,2,1,1,1,1,1,1,2006,2,F,59,13,2,2,2,1714326
2010,10,2,16,2,2,35,2,1,1,1,1,2,1,2005,1,M,69,11,1,2,1,1714326
2010,10,2,16,2,2,35,2,1,1,1,1,2,1,2005,2,F,68,13,1,2,2,1714326
2010,10,2,20,2,1,4,UU,1,1,U,18,1,1,2009,1,M,72,11,2,2,1,1714357
2010,10,2,20,2,1,4,UU,1,1,U,18,1,1,2009,2,F,43,13,2,2,2,1714357
2010,10,2,16,2,2,UU,UU,1,1,U,18,1,1,1999,1,F,20,11,1,UU,1,1714367
2010,10,2,16,2,2,UU,UU,1,1,U,18,2,14,2002,1,M,35,96,2,UU,5,1714367
2010,10,2,8,2,4,21,UU,U,U,U,18,1,1,2002,1,F,26,11,1,2,1,1714425
2010,10,2,8,2,4,21,UU,U,U,U,18,2,1,2006,1,F,38,11,2,2,1,1714425
2010,10,2,8,2,4,21,UU,U,U,U,18,3,7,2005,1,M,30,11,2,2,1,1714425
2010,10,2,8,2,4,21,UU,U,U,U,18,4,1,2006,1,F,40,11,1,2,1,1714425
2010,10,2,10,2,1,6,UU,1,1,U,18,1,1,2003,1,F,49,11,1,2,1,1714426
2010,10,2,10,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,22,99,2,1,3,1714426
2010,10,2,7,2,2,33,UU,1,1,U,1,1,1,2005,1,M,18,11,1,2,1,1714428
2010,10,2,7,2,2,33,UU,1,1,U,1,2,1,2005,1,F,85,11,2,2,1,1714428
2010,10,2,7,2,2,21,2,1,1,1,3,1,1,2005,1,M,50,11,2,2,1,1714443
2010,10,2,7,2,2,21,2,1,1,1,3,2,1,2003,1,F,21,11,1,2,1,1714443
2010,10,2,7,2,2,21,2,1,1,1,3,2,1,2003,2,F,26,13,1,2,2,1714443
2010,10,2,0,2,2,4,UU,Q,2,U,18,1,1,1997,1,M,15,11,2,2,1,1714445
2010,10,2,0,2,2,4,UU,Q,2,U,18,2,1,1997,NN,N,NN,NN,N,NN,U,1714445
2010,10,2,0,2,2,35,1,1,1,1,18,1,1,2002,1,M,21,11,2,2,1,1714578
2010,10,2,0,2,2,35,1,1,1,1,18,2,1,2010,NN,N,NN,NN,N,NN,U,1714578
2010,10,2,16,2,1,3,1,1,1,1,18,1,1,2002,1,M,45,11,2,2,1,1714769
2010,10,2,16,2,1,3,1,1,1,1,18,1,1,2002,2,M,40,13,2,2,2,1714769
2010,10,2,16,2,1,3,1,1,1,1,18,1,1,2002,3,F,26,23,2,2,2,1714769
2010,10,2,12,2,1,35,2,2,2,1,1,1,6,2006,1,F,45,11,1,UU,1,1714812
2010,10,2,12,2,1,35,2,2,2,1,1,99,NN,NNNN,1,F,28,99,2,NN,3,1714812
2010,10,2,6,2,2,35,2,2,1,1,3,1,1,2002,1,M,26,11,1,2,1,1714924
2010,10,2,6,2,2,35,2,2,1,1,3,2,17,UUUU,1,M,22,11,2,1,4,1714924
2010,10,2,21,2,3,35,2,3,2,1,1,1,1,2008,1,M,60,11,2,2,1,1715004
2010,10,2,21,2,3,35,2,3,2,1,1,2,1,UUUU,1,M,25,11,2,2,1,1715004
2010,10,2,21,2,3,35,2,3,2,1,1,3,6,2008,1,M,31,11,2,2,1,1715004
2010,10,2,21,2,3,35,2,3,2,1,1,3,6,2008,2,F,29,13,2,2,2,1715004
2010,10,2,19,2,2,21,2,1,1,1,18,1,1,1993,1,M,43,11,2,2,1,1715058
2010,10,2,19,2,2,21,2,1,1,1,18,2,1,2009,1,M,48,11,1,2,1,1715058
2010,10,2,16,2,2,21,2,1,1,1,1,1,1,1992,1,M,36,11,2,2,1,1715107
2010,10,2,16,2,2,21,2,1,1,1,1,2,6,2006,1,M,23,11,1,2,1,1715107
2010,10,2,16,2,2,21,2,1,1,1,1,2,6,2006,2,M,UU,12,1,2,2,1715107
2010,10,2,11,2,1,31,1,1,1,2,18,1,14,2003,1,M,21,11,2,9,5,1715124
2010,10,2,11,2,1,31,1,1,1,2,18,99,NN,NNNN,1,M,29,99,2,NN,3,1715124
2010,10,2,UU,2,1,QQ,2,1,1,1,3,1,5,2007,1,M,42,11,1,2,1,1715234
2010,10,2,UU,2,1,QQ,2,1,1,1,3,2,QQ,UUUU,1,M,41,11,2,NN,U,1715234
2010,10,2,14,2,2,33,3,1,1,1,18,1,1,1997,1,M,33,11,2,2,1,1715312
2010,10,2,14,2,2,33,3,1,1,1,18,2,1,2009,1,F,42,11,2,2,1,1715312
2010,10,2,11,2,2,35,2,2,1,2,1,1,6,2007,1,M,59,11,1,UU,1,1715316
2010,10,2,11,2,2,35,2,2,1,2,1,2,1,2004,1,F,33,11,2,UU,1,1715316
2010,10,2,16,2,2,33,1,1,1,1,18,1,14,1978,1,M,17,11,2,9,5,1715496
2010,10,2,16,2,2,33,1,1,1,1,18,2,11,2009,1,M,43,11,1,2,1,1715496
2010,10,2,21,2,2,35,2,2,1,1,1,1,1,2008,1,F,47,11,1,2,1,1715619
2010,10,2,21,2,2,35,2,2,1,1,1,2,1,2010,1,F,19,11,2,2,1,1715619
2010,10,2,20,2,2,35,2,3,2,1,2,1,1,1995,1,F,22,11,1,2,1,1715637
2010,10,2,20,2,2,35,2,3,2,1,2,2,1,2005,1,F,65,11,2,2,1,1715637
2010,10,2,20,2,2,35,2,3,2,1,2,2,1,2005,2,F,31,12,1,2,2,1715637
2010,10,2,15,2,2,33,2,1,1,1,1,1,1,2005,1,M,22,11,2,2,1,1715750
2010,10,2,15,2,2,33,2,1,1,1,1,1,1,2005,2,F,20,13,2,2,2,1715750
2010,10,2,15,2,2,33,2,1,1,1,1,2,1,UUUU,1,F,48,11,2,2,1,1715750
2010,10,2,14,2,2,UU,2,1,1,U,18,1,1,2007,1,M,48,11,1,2,1,1715763
2010,10,2,14,2,2,UU,2,1,1,U,18,2,17,UUUU,1,M,52,11,2,UU,4,1715763
2010,10,2,8,2,3,21,6,3,2,1,18,1,1,1990,1,M,18,11,2,UU,1,1715875
2010,10,2,8,2,3,21,6,3,2,1,18,2,1,2007,1,F,28,11,2,UU,1,1715875
2010,10,2,8,2,3,21,6,3,2,1,18,3,UU,2006,1,M,42,11,2,UU,U,1715875
2010,10,2,11,2,2,21,2,1,1,2,1,1,1,2001,1,M,57,11,2,2,1,1716183
2010,10,2,11,2,2,21,2,1,1,2,1,2,1,UUUU,1,M,74,11,1,2,1,1716183
2010,10,2,13,2,2,32,2,1,1,1,1,1,1,2008,1,M,39,11,1,2,1,1716194
2010,10,2,13,2,2,32,2,1,1,1,1,2,17,UUUU,1,F,26,11,2,1,4,1716194
2010,10,2,12,2,1,21,2,1,1,1,3,1,5,2002,1,M,63,11,2,2,1,1716228
2010,10,2,13,2,2,34,2,1,1,1,3,1,1,2009,1,F,78,11,2,2,1,1716273
2010,10,2,13,2,2,34,2,1,1,1,3,2,6,2002,1,F,51,11,1,2,1,1716273
2010,10,2,18,2,2,32,1,1,1,3,18,1,14,2007,1,M,19,11,1,9,5,1716345
2010,10,2,18,2,2,32,1,1,1,3,18,2,17,UUUU,1,M,18,11,2,1,4,1716345
2010,10,2,17,2,1,QQ,3,1,1,2,18,1,1,1991,1,M,56,11,1,2,1,1716615
2010,10,2,17,2,1,QQ,3,1,1,2,18,99,NN,NNNN,1,F,20,99,2,NN,3,1716615
2010,10,2,17,2,1,QQ,3,1,1,2,18,99,NN,NNNN,2,F,20,99,2,NN,3,1716615
2010,10,2,10,2,4,21,1,1,1,1,18,1,6,2003,1,M,28,11,1,UU,1,1716647
2010,10,2,10,2,4,21,1,1,1,1,18,2,1,2005,1,F,44,11,1,UU,1,1716647
2010,10,2,10,2,4,21,1,1,1,1,18,3,6,1991,1,M,50,11,1,2,1,1716647
2010,10,2,10,2,4,21,1,1,1,1,18,3,6,1991,2,M,61,12,2,2,2,1716647
2010,10,2,10,2,4,21,1,1,1,1,18,4,6,1995,1,M,57,11,2,2,1,1716647
2010,10,2,12,2,2,34,2,1,1,1,1,1,6,2006,1,M,43,11,1,2,1,1716648
2010,10,2,12,2,2,34,2,1,1,1,1,2,17,UUUU,1,M,UU,11,2,1,4,1716648
2010,10,2,13,2,5,QQ,QQ,1,1,1,UU,1,1,1996,1,F,26,11,2,2,1,1716694
2010,10,2,23,2,3,21,1,1,1,2,18,1,1,2002,1,F,46,11,2,2,1,1716733
2010,10,2,UU,2,1,33,2,1,1,1,1,1,11,2008,1,M,60,11,1,UU,1,1717157
2010,10,2,UU,2,1,33,2,1,1,1,1,99,NN,NNNN,1,M,26,99,2,NN,3,1717157
2010,10,2,6,2,2,21,1,1,1,1,18,1,1,1990,1,M,38,11,2,UU,1,1717214
2010,10,2,6,2,2,21,1,1,1,1,18,2,6,1990,1,M,43,11,1,UU,1,1717214
2010,10,2,14,2,2,21,1,1,1,1,18,1,1,1998,1,M,32,11,1,2,1,1717225
2010,10,2,14,2,2,21,1,1,1,1,18,2,1,1999,1,F,40,11,2,2,1,1717225
2010,10,2,8,2,2,33,2,2,2,2,1,1,1,1999,1,F,17,11,2,UU,1,1717269
2010,10,2,8,2,2,33,2,2,2,2,1,2,1,2004,1,F,26,11,2,UU,1,1717269
2010,10,2,14,2,1,QQ,8,3,2,3,18,1,1,2000,1,F,21,11,2,2,1,1717401
2010,10,2,10,2,2,21,1,1,1,1,18,1,7,2004,1,M,45,11,2,2,1,1717471
2010,10,2,10,2,2,21,1,1,1,1,18,2,6,1997,1,M,19,11,1,2,1,1717471
2010,10,2,7,2,2,33,1,1,1,1,18,1,1,2004,1,F,21,11,2,2,1,1717489
2010,10,2,7,2,2,33,1,1,1,1,18,1,1,2004,2,F,29,13,2,2,2,1717489
2010,10,2,7,2,2,33,1,1,1,1,18,2,6,2004,1,M,31,11,2,2,1,1717489
2010,10,2,7,2,2,33,1,1,1,1,18,2,6,2004,2,F,42,13,1,2,2,1717489
2010,10,2,17,2,2,QQ,1,1,1,1,18,1,1,2007,1,M,47,11,1,2,1,1717822
2010,10,2,17,2,2,QQ,1,1,1,1,18,2,1,2009,1,F,30,11,2,2,1,1717822
2010,10,2,17,2,2,QQ,1,1,1,1,18,2,1,2009,2,M,12,21,1,2,2,1717822
2010,10,2,16,2,2,21,2,3,2,1,1,1,1,1997,1,M,53,11,1,2,1,1717958
2010,10,2,16,2,2,21,2,3,2,1,1,2,1,1996,1,F,29,11,2,2,1,1717958
2010,10,2,16,2,2,21,2,3,2,1,1,2,1,1996,2,M,4,12,2,2,2,1717958
2010,10,2,16,2,2,35,8,1,1,1,18,1,5,2001,1,F,62,11,2,2,1,1718027
2010,10,2,16,2,2,35,8,1,1,1,18,2,1,1998,1,F,21,11,1,2,1,1718027
2010,10,2,0,2,1,4,QQ,1,1,4,UU,1,1,2001,1,M,27,11,2,2,1,1718104
2010,10,2,9,2,2,33,2,2,1,1,1,1,1,2009,1,M,19,11,1,2,1,1718138
2010,10,2,9,2,2,33,2,2,1,1,1,2,1,2000,1,F,46,11,1,2,1,1718138
2010,10,2,9,2,2,33,2,2,1,1,1,2,1,2000,2,F,40,13,2,2,2,1718138
2010,10,2,15,2,1,4,QQ,2,1,1,UU,1,1,UUUU,1,M,45,11,2,2,1,1718154
2010,10,2,18,2,2,31,1,1,1,4,18,1,1,2000,1,F,41,11,2,2,1,1718188
2010,10,2,18,2,2,31,1,1,1,4,18,2,6,2004,1,M,47,11,2,2,1,1718188
2010,10,2,8,2,2,UU,2,1,1,1,18,1,1,1999,1,M,22,11,2,2,1,1718277
2010,10,2,8,2,2,UU,2,1,1,1,18,2,6,2007,1,M,56,11,2,2,1,1718277
2010,10,2,20,2,2,35,2,1,1,1,1,1,14,1993,1,M,33,11,2,9,5,1718306
2010,10,2,20,2,2,35,2,1,1,1,1,2,6,2003,1,M,53,11,1,2,1,1718306
2010,10,2,20,2,1,3,QQ,2,1,2,UU,1,1,2000,1,M,29,11,2,2,1,1718357
2010,10,2,20,2,1,35,2,1,1,1,1,1,1,2002,1,M,20,11,1,UU,1,1718364
2010,10,2,20,2,1,35,2,1,1,1,1,99,NN,NNNN,1,M,59,99,2,NN,3,1718364
2010,10,2,12,2,2,QQ,3,1,1,2,18,1,1,1999,1,M,18,11,1,2,1,1718380
2010,10,2,12,2,2,QQ,3,1,1,2,18,2,17,UUUU,1,M,54,11,2,1,4,1718380
2010,10,2,11,2,1,3,QQ,2,2,1,UU,1,1,UUUU,1,M,35,11,2,2,1,1718396
2010,10,2,12,2,1,3,1,1,1,4,18,1,14,2005,1,M,52,11,2,9,5,1718407
2010,10,2,11,2,1,UU,QQ,1,1,1,UU,1,14,2005,1,M,52,11,2,9,5,1718409
2010,10,2,11,2,1,UU,QQ,1,1,1,UU,99,NN,NNNN,1,M,UU,99,2,NN,3,1718409
2010,10,2,7,2,1,UU,QQ,3,2,2,18,1,1,2004,1,F,47,11,2,2,1,1718525
2010,10,2,7,2,1,UU,QQ,3,2,2,18,1,1,2004,2,M,59,13,1,2,2,1718525
2010,10,2,20,2,5,QQ,1,1,1,2,18,1,1,2007,1,M,17,11,2,2,1,1718551
2010,10,2,20,2,5,QQ,1,1,1,2,18,2,1,1994,1,M,19,11,1,2,1,1718551
2010,10,2,19,2,2,31,2,2,1,4,18,1,5,1991,1,F,36,11,2,2,1,1718694
2010,10,2,19,2,2,31,2,2,1,4,18,2,1,1993,1,M,24,11,1,2,1,1718694
2010,10,2,19,2,2,31,2,2,1,4,18,2,1,1993,2,M,21,13,1,2,2,1718694
2010,10,2,13,2,3,21,2,2,1,1,1,1,1,2001,1,F,49,11,1,2,1,1719006
2010,10,2,13,2,3,21,2,2,1,1,1,1,1,2001,2,F,66,13,1,2,2,1719006
2010,10,2,13,2,3,21,2,2,1,1,1,1,1,2001,3,F,51,21,1,2,2,1719006
2010,10,2,13,2,3,21,2,2,1,1,1,2,1,2000,1,F,71,11,1,2,1,1719006
2010,10,2,13,2,3,21,2,2,1,1,1,3,1,2009,1,F,66,11,2,2,1,1719006
2010,10,2,13,2,1,4,1,1,1,1,18,1,1,2003,1,M,28,11,2,2,1,1719054
2010,10,2,13,2,1,4,1,1,1,1,18,1,1,2003,2,F,74,13,2,2,2,1719054
2010,10,2,13,2,1,4,1,1,1,1,18,1,1,2003,3,F,31,21,2,2,2,1719054
2010,10,2,13,2,1,4,1,1,1,1,18,1,1,2003,4,F,2,23,2,2,2,1719054
2010,10,2,10,2,6,21,1,3,2,1,18,1,1,2008,1,M,60,11,1,2,1,1719071
2010,10,2,10,2,6,21,1,3,2,1,18,2,1,2009,1,M,25,11,1,2,1,1719071
2010,10,2,10,2,6,21,1,3,2,1,18,3,1,2010,1,M,59,11,1,2,1,1719071
2010,10,2,10,2,6,21,1,3,2,1,18,3,1,2010,2,F,UU,13,2,2,2,1719071
2010,10,2,10,2,6,21,1,3,2,1,18,4,6,1997,1,M,47,11,1,2,1,1719071
2010,10,2,10,2,6,21,1,3,2,1,18,4,6,1997,2,M,UU,13,1,2,2,1719071
2010,10,2,10,2,6,21,1,3,2,1,18,5,1,2007,1,M,50,11,1,2,1,1719071
2010,10,2,10,2,6,21,1,3,2,1,18,5,1,2007,2,M,65,13,2,2,2,1719071
2010,10,2,10,2,6,21,1,3,2,1,18,5,1,2007,3,M,86,22,2,12,2,1719071
2010,10,2,10,2,6,21,1,3,2,1,18,6,1,2006,1,M,43,11,1,2,1,1719071
2010,10,2,7,2,2,UU,1,1,1,1,18,1,7,2005,1,M,36,11,1,2,1,1719088
2010,10,2,7,2,2,UU,1,1,1,1,18,2,1,2008,1,M,37,11,2,2,1,1719088
2010,10,2,0,2,1,3,QQ,2,1,4,UU,1,1,1993,1,M,23,11,2,2,1,1719264
2010,10,2,0,2,1,3,QQ,2,1,4,UU,1,1,1993,2,M,21,13,1,2,2,1719264
2010,10,2,17,2,1,QQ,QQ,1,1,1,UU,1,6,UUUU,1,M,61,11,2,UU,1,1719352
2010,10,2,15,2,2,33,2,1,1,1,1,1,14,1979,1,M,17,11,2,9,5,1719437
2010,10,2,15,2,2,33,2,1,1,1,1,2,1,UUUU,1,U,UU,11,2,UU,1,1719437
2010,10,2,16,2,2,QQ,2,1,1,1,1,1,1,1994,1,F,36,11,1,2,1,1719448
2010,10,2,16,2,2,QQ,2,1,1,1,1,2,17,UUUU,1,M,49,11,2,9,4,1719448
2010,10,2,16,2,1,4,1,1,1,U,18,1,14,1988,1,M,61,11,2,9,5,1719505
2010,10,2,12,2,2,33,2,2,1,1,1,1,1,1992,1,M,24,11,2,2,1,1719514
2010,10,2,12,2,2,33,2,2,1,1,1,2,1,2009,1,F,17,11,1,2,1,1719514
2010,10,2,20,2,1,4,QQ,1,1,4,UU,1,1,1992,1,M,20,11,2,2,1,1719649
2010,10,2,8,2,2,21,2,1,1,2,18,1,5,2007,1,M,50,11,1,2,1,1719701
2010,10,2,8,2,2,21,2,1,1,2,18,2,1,2007,1,F,39,11,2,2,1,1719701
2010,10,2,9,2,2,35,2,3,2,1,1,1,5,1998,1,M,70,11,2,2,1,1719753
2010,10,2,9,2,2,35,2,3,2,1,1,2,6,2006,1,M,55,11,1,2,1,1719753
2010,10,2,2,2,1,31,1,3,2,2,18,1,1,2001,1,M,29,11,2,2,1,1719764
2010,10,2,10,2,1,4,QQ,3,2,4,UU,1,6,2007,1,F,36,11,2,2,1,1719897
2010,10,2,7,2,2,31,2,1,1,1,1,1,1,2002,1,F,49,11,1,2,1,1719973
2010,10,2,7,2,2,31,2,1,1,1,1,2,6,2010,1,M,40,11,2,2,1,1719973
2010,10,2,9,2,2,QQ,QQ,1,1,1,UU,1,1,1989,1,M,80,11,1,2,1,1719977
2010,10,2,9,2,2,QQ,QQ,1,1,1,UU,2,1,1987,1,M,41,11,2,2,1,1719977
2010,10,2,16,2,5,21,5,1,1,2,18,1,6,1969,1,F,42,11,2,2,1,1719998
2010,10,2,16,2,5,21,5,1,1,2,18,2,1,2009,1,F,41,11,1,2,1,1719998
2010,10,2,16,2,5,21,5,1,1,2,18,3,1,1989,1,M,71,11,1,2,1,1719998
2010,10,2,16,2,5,21,5,1,1,2,18,4,1,2003,1,F,53,11,1,2,1,1719998
2010,10,2,16,2,5,21,5,1,1,2,18,4,1,2003,2,F,9,23,1,2,2,1719998
2010,10,2,16,2,5,21,5,1,1,2,18,5,1,2005,1,F,51,11,1,2,1,1719998
2010,10,2,8,2,2,4,QQ,3,2,3,UU,1,1,2009,1,M,40,11,2,2,1,1720014
2010,10,2,8,2,2,4,QQ,3,2,3,UU,2,1,2001,1,M,32,11,2,2,1,1720014
2010,10,2,8,2,2,35,2,1,1,1,3,1,1,1994,1,F,22,11,2,2,1,1720328
