C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,2,1,11,2,1,2,UU,1,2,Q,UU,99,NN,NNNN,1,F,36,99,2,NN,3,1617091
2010,2,1,13,2,2,35,2,1,1,1,18,1,1,1998,1,M,37,11,N,NN,1,1617772
2010,2,1,13,2,2,35,2,1,1,1,18,2,1,1996,1,F,56,11,2,2,1,1617772
2010,2,1,16,2,3,21,2,1,1,1,1,1,1,1999,1,M,19,11,1,2,1,1617776
2010,2,1,16,2,3,21,2,1,1,1,1,1,1,1999,2,M,17,13,1,2,2,1617776
2010,2,1,16,2,3,21,2,1,1,1,1,1,1,1999,3,M,18,23,1,2,2,1617776
2010,2,1,16,2,3,21,2,1,1,1,1,2,1,2006,1,F,40,11,1,2,1,1617776
2010,2,1,16,2,3,21,2,1,1,1,1,3,1,2009,1,F,55,11,2,2,1,1617776
2010,2,1,16,2,2,QQ,UU,1,1,Q,UU,1,1,2007,1,F,30,11,1,2,1,1617777
2010,2,1,16,2,2,QQ,UU,1,1,Q,UU,1,1,2007,2,F,51,13,2,2,2,1617777
2010,2,1,16,2,2,QQ,UU,1,1,Q,UU,1,1,2007,3,F,2,21,1,2,2,1617777
2010,2,1,16,2,2,QQ,UU,1,1,Q,UU,2,1,1997,1,M,53,11,N,NN,1,1617777
2010,2,1,23,2,1,QQ,1,1,1,1,18,1,1,1995,1,F,24,11,2,2,1,1618089
2010,2,1,3,2,2,23,1,1,2,1,18,1,1,2003,1,M,23,11,N,NN,1,1618343
2010,2,1,3,2,2,23,1,1,2,1,18,2,1,1999,1,M,18,11,N,NN,1,1618343
2010,2,1,3,2,2,23,1,1,2,1,18,2,1,1999,2,M,19,13,2,2,2,1618343
2010,2,1,11,2,1,2,2,1,1,1,1,1,1,2002,1,M,50,11,N,NN,1,1618349
2010,2,1,11,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,70,99,2,NN,3,1618349
2010,2,1,13,2,1,2,2,1,1,1,1,1,11,2009,1,M,51,11,N,NN,1,1618356
2010,2,1,13,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,36,99,2,NN,3,1618356
2010,2,1,13,2,1,2,1,1,2,4,18,1,1,1993,1,M,42,11,1,2,1,1618595
2010,2,1,13,2,1,2,1,1,2,4,18,1,1,1993,2,F,32,12,2,2,2,1618595
2010,2,1,11,2,2,21,1,1,1,1,18,1,1,2007,1,F,32,11,1,2,1,1618600
2010,2,1,11,2,2,21,1,1,1,1,18,2,1,2000,1,F,50,11,2,2,1,1618600
2010,2,1,17,2,2,35,2,1,1,1,3,1,7,2003,1,M,23,11,2,2,1,1618601
2010,2,1,17,2,2,35,2,1,1,1,3,2,1,2009,1,M,58,11,2,2,1,1618601
2010,2,1,6,2,2,23,2,2,1,1,1,1,1,1999,1,M,61,11,1,2,1,1618603
2010,2,1,6,2,2,23,2,2,1,1,1,2,1,1993,1,M,31,11,2,2,1,1618603
2010,2,1,7,2,2,23,2,1,1,1,18,1,1,2000,1,F,50,11,2,2,1,1618604
2010,2,1,7,2,2,23,2,1,1,1,18,2,1,2002,1,F,39,11,1,2,1,1618604
2010,2,1,7,2,2,23,2,1,1,1,18,2,1,2002,2,F,10,13,1,2,2,1618604
2010,2,1,7,2,2,23,2,1,1,1,18,2,1,2002,3,M,13,21,1,2,2,1618604
2010,2,1,7,2,2,23,2,1,1,1,18,2,1,2002,4,M,13,23,1,2,2,1618604
2010,2,1,7,2,1,2,1,1,3,1,18,1,1,1999,1,M,52,11,N,NN,1,1618734
2010,2,1,7,2,1,2,1,1,3,1,18,99,NN,NNNN,1,F,33,99,2,NN,3,1618734
2010,2,1,UU,2,2,UU,1,1,5,1,1,1,1,2000,1,M,26,11,1,2,1,1618882
2010,2,1,UU,2,2,UU,1,1,5,1,1,2,1,2007,1,M,45,11,2,1,1,1618882
2010,2,1,17,2,1,QQ,2,2,1,1,UU,1,11,1997,1,F,56,11,1,2,1,1618883
2010,2,1,17,2,1,QQ,2,2,1,1,UU,1,11,1997,2,F,60,12,2,13,2,1618883
2010,2,1,9,2,3,21,2,1,2,1,18,1,1,2007,1,M,51,11,1,2,1,1619471
2010,2,1,9,2,3,21,2,1,2,1,18,1,1,2007,2,F,46,13,1,2,2,1619471
2010,2,1,9,2,3,21,2,1,2,1,18,2,1,1993,1,M,33,11,2,2,1,1619471
2010,2,1,9,2,3,21,2,1,2,1,18,3,1,2004,1,M,52,11,2,2,1,1619471
2010,2,1,14,2,2,41,QQ,1,1,1,18,1,1,1999,1,M,60,11,1,1,1,1619472
2010,2,1,14,2,2,41,QQ,1,1,1,18,1,1,1999,2,F,42,13,2,1,2,1619472
2010,2,1,14,2,2,41,QQ,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1619472
2010,2,1,15,2,1,2,1,4,2,3,UU,1,1,UUUU,1,U,UU,11,N,NN,1,1619473
2010,2,1,15,2,1,2,1,4,2,3,UU,99,NN,NNNN,1,M,21,99,2,NN,3,1619473
2010,2,1,18,2,1,2,2,1,1,1,1,1,1,2001,1,M,54,11,1,2,1,1619474
2010,2,1,18,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,27,99,2,NN,3,1619474
2010,2,1,7,2,2,QQ,2,2,2,1,3,1,1,2005,1,F,40,11,1,2,1,1619500
2010,2,1,7,2,2,QQ,2,2,2,1,3,2,1,1998,1,F,28,11,2,2,1,1619500
2010,2,1,9,2,2,21,1,1,2,1,1,1,1,2001,1,F,43,11,2,2,1,1619501
2010,2,1,9,2,2,21,1,1,2,1,1,2,1,2006,1,M,37,11,N,NN,1,1619501
2010,2,1,14,2,2,35,QQ,1,1,1,18,1,1,1999,1,M,19,11,2,2,1,1619502
2010,2,1,14,2,2,35,QQ,1,1,1,18,2,1,2007,1,F,45,11,1,2,1,1619502
2010,2,1,19,2,1,2,1,1,1,1,18,1,1,2009,1,M,19,11,1,2,1,1619503
2010,2,1,19,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,24,99,2,NN,3,1619503
2010,2,1,21,2,2,21,2,1,1,2,1,1,1,2007,1,F,54,11,1,2,1,1619504
2010,2,1,21,2,2,21,2,1,1,2,1,2,1,2001,1,M,60,11,2,2,1,1619504
2010,2,1,21,2,2,21,2,1,1,2,1,2,1,2001,2,F,60,13,2,2,2,1619504
2010,2,1,16,2,2,21,2,1,1,1,1,1,1,2010,1,M,27,11,2,2,1,1619505
2010,2,1,16,2,2,21,2,1,1,1,1,2,1,2006,1,M,23,11,1,UU,1,1619505
2010,2,1,UU,2,2,35,1,1,1,1,18,1,1,2001,1,F,28,11,2,2,1,1619519
2010,2,1,UU,2,2,35,1,1,1,1,18,2,1,2002,1,F,30,11,2,2,1,1619519
2010,2,1,UU,2,2,35,1,1,1,1,18,2,1,2002,2,F,28,13,2,2,2,1619519
2010,2,1,17,2,2,21,2,1,1,1,18,1,1,2010,1,F,25,11,2,2,1,1619520
2010,2,1,17,2,2,21,2,1,1,1,18,2,1,2002,1,F,49,11,2,2,1,1619520
2010,2,1,17,2,2,21,2,1,1,1,18,2,1,2002,2,F,20,13,2,2,2,1619520
2010,2,1,9,2,2,21,2,1,1,1,3,1,1,2002,1,M,57,11,1,2,1,1619521
2010,2,1,9,2,2,21,2,1,1,1,3,1,1,2002,2,M,2,21,1,2,2,1619521
2010,2,1,9,2,2,21,2,1,1,1,3,1,1,2002,3,M,3,23,1,2,2,1619521
2010,2,1,9,2,2,21,2,1,1,1,3,2,1,2002,1,F,53,11,2,2,1,1619521
2010,2,1,7,2,2,QQ,1,1,1,1,18,1,1,2008,1,F,36,11,2,2,1,1619539
2010,2,1,7,2,2,QQ,1,1,1,1,18,2,1,2000,1,M,22,11,1,2,1,1619539
2010,2,1,10,2,3,21,2,2,1,1,1,1,1,2000,1,F,60,11,1,2,1,1619540
2010,2,1,10,2,3,21,2,2,1,1,1,2,1,2009,1,F,51,11,2,2,1,1619540
2010,2,1,10,2,3,21,2,2,1,1,1,3,1,2004,1,M,56,11,1,2,1,1619540
2010,2,1,7,2,2,21,1,1,2,1,18,1,1,2004,1,F,21,11,1,2,1,1620871
2010,2,1,7,2,2,21,1,1,2,1,18,2,1,2001,1,M,54,11,2,2,1,1620871
2010,2,1,2,2,1,4,UU,6,3,Q,UU,1,1,2005,1,F,17,11,2,2,1,1620877
2010,2,1,13,2,2,31,1,7,3,1,18,1,1,2004,1,F,38,11,2,2,1,1620884
2010,2,1,13,2,2,31,1,7,3,1,18,1,1,2004,2,M,8,13,2,2,2,1620884
2010,2,1,13,2,2,31,1,7,3,1,18,2,1,2002,1,M,73,11,2,2,1,1620884
2010,2,1,16,2,2,21,2,1,1,1,3,1,1,2004,1,M,47,11,2,2,1,1620889
2010,2,1,16,2,2,21,2,1,1,1,3,1,1,2004,2,F,2,13,2,2,2,1620889
2010,2,1,16,2,2,21,2,1,1,1,3,2,1,1999,1,M,39,11,2,UU,1,1620889
2010,2,1,13,2,2,33,2,1,2,3,18,1,1,1996,1,M,21,11,1,2,1,1621278
2010,2,1,13,2,2,33,2,1,2,3,18,2,1,1999,1,F,70,11,2,2,1,1621278
2010,2,1,12,2,2,35,2,1,U,2,1,1,1,2000,1,F,21,11,2,2,1,1621599
2010,2,1,12,2,2,35,2,1,U,2,1,2,1,UUUU,1,M,37,11,1,2,1,1621599
2010,2,1,12,2,2,21,QQ,1,3,3,4,1,1,2007,1,F,20,11,1,2,1,1621600
2010,2,1,12,2,2,21,QQ,1,3,3,4,2,1,2002,1,F,25,11,2,2,1,1621600
2010,2,1,20,2,2,33,2,2,5,1,1,1,1,2000,1,F,23,11,1,2,1,1621601
2010,2,1,20,2,2,33,2,2,5,1,1,2,1,2003,1,F,18,11,2,2,1,1621601
2010,2,1,12,2,2,21,2,1,2,1,1,1,1,2004,1,F,53,11,1,2,1,1621610
2010,2,1,12,2,2,21,2,1,2,1,1,2,1,1994,1,M,24,11,2,2,1,1621610
2010,2,1,15,2,1,2,1,2,3,1,18,1,8,2006,1,M,59,11,1,2,1,1621611
2010,2,1,15,2,1,2,1,2,3,1,18,99,NN,NNNN,1,F,28,99,2,NN,3,1621611
2010,2,1,14,2,3,35,2,1,1,1,1,1,1,2001,1,F,83,11,2,2,1,1621629
2010,2,1,14,2,3,35,2,1,1,1,1,1,1,2001,2,M,85,13,1,2,2,1621629
2010,2,1,14,2,3,35,2,1,1,1,1,2,1,2002,1,M,66,11,1,2,1,1621629
2010,2,1,14,2,3,35,2,1,1,1,1,2,1,2002,2,F,63,13,1,2,2,1621629
2010,2,1,14,2,3,35,2,1,1,1,1,3,1,2009,1,M,67,11,1,2,1,1621629
2010,2,1,21,2,1,2,2,1,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,1621630
2010,2,1,21,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,19,99,2,NN,3,1621630
2010,2,1,22,2,2,33,2,1,1,1,1,1,1,2009,1,F,43,11,2,2,1,1621631
2010,2,1,22,2,2,33,2,1,1,1,1,2,1,1996,1,M,27,11,2,2,1,1621631
2010,2,1,22,2,2,33,2,1,1,1,1,2,1,1996,2,F,20,13,2,2,2,1621631
2010,2,1,7,2,1,4,2,2,5,1,18,1,1,1995,1,F,30,11,2,2,1,1622205
2010,2,1,14,2,2,QQ,1,2,3,3,18,1,1,2005,1,M,65,11,N,NN,1,1622523
2010,2,1,14,2,2,QQ,1,2,3,3,18,2,1,1999,1,F,41,11,2,2,1,1622523
2010,2,1,16,2,2,31,1,2,5,1,18,1,1,2004,1,F,49,11,2,2,1,1622524
2010,2,1,16,2,2,31,1,2,5,1,18,2,1,2009,1,F,30,11,2,2,1,1622524
2010,2,1,16,2,2,21,1,1,1,1,18,1,1,2005,1,M,58,11,N,NN,1,1622525
2010,2,1,16,2,2,21,1,1,1,1,18,2,1,2004,1,M,51,11,2,2,1,1622525
2010,2,1,7,2,1,QQ,1,4,3,1,1,1,1,2006,1,M,24,11,2,2,1,1622540
2010,2,1,20,2,2,33,2,4,3,1,1,1,1,2002,1,F,62,11,2,1,1,1622541
2010,2,1,20,2,2,33,2,4,3,1,1,2,1,1995,1,M,28,11,N,NN,1,1622541
2010,2,1,9,2,1,3,1,1,3,1,18,1,1,1994,1,F,23,11,2,2,1,1623066
2010,2,1,13,2,4,21,2,1,2,1,1,1,1,2004,1,F,21,11,N,NN,1,1623067
2010,2,1,13,2,4,21,2,1,2,1,1,2,1,2004,1,M,60,11,N,NN,1,1623067
2010,2,1,13,2,4,21,2,1,2,1,1,3,1,2003,1,M,30,11,2,2,1,1623067
2010,2,1,13,2,4,21,2,1,2,1,1,4,1,2005,1,M,75,11,N,NN,1,1623067
2010,2,1,15,2,2,35,2,1,1,1,1,1,QQ,2006,1,M,44,11,2,2,U,1623070
2010,2,1,15,2,2,35,2,1,1,1,1,1,QQ,2006,2,M,57,13,2,2,U,1623070
2010,2,1,15,2,2,35,2,1,1,1,1,2,9,2002,1,F,29,11,2,2,1,1623070
2010,2,1,15,2,2,35,2,1,1,1,1,2,9,2002,2,M,10,22,2,13,2,1623070
2010,2,1,15,2,2,35,2,1,1,1,1,2,9,2002,3,M,10,22,2,13,2,1623070
2010,2,1,15,2,2,35,2,1,1,1,1,2,9,2002,4,F,8,22,2,13,2,1623070
2010,2,1,15,2,2,35,2,1,1,1,1,2,9,2002,5,F,10,23,2,13,2,1623070
2010,2,1,15,2,2,35,2,1,1,1,1,2,9,2002,6,F,11,23,2,13,2,1623070
2010,2,1,15,2,2,35,2,1,1,1,1,2,9,2002,7,F,7,23,2,13,2,1623070
2010,2,1,18,2,2,21,1,4,5,2,1,1,1,1999,1,F,21,11,N,NN,1,1623224
2010,2,1,18,2,2,21,1,4,5,2,1,2,1,2000,1,F,40,11,1,2,1,1623224
2010,2,1,18,2,2,21,1,4,5,2,1,2,1,2000,2,F,18,13,2,2,2,1623224
2010,2,1,18,2,2,21,1,4,5,2,1,2,1,2000,3,F,7,23,1,2,2,1623224
2010,2,1,19,2,1,QQ,1,1,3,1,18,1,1,2005,1,M,44,11,2,2,1,1623225
2010,2,1,7,2,2,35,UU,U,U,Q,UU,1,1,2008,1,F,55,11,1,2,1,1623236
2010,2,1,7,2,2,35,UU,U,U,Q,UU,2,1,2004,1,F,30,11,2,2,1,1623236
2010,2,1,7,2,2,35,UU,U,U,Q,UU,2,1,2004,2,F,25,13,1,2,2,1623236
2010,2,1,12,2,2,21,1,1,1,1,18,1,1,2000,1,M,18,11,2,2,1,1623237
2010,2,1,12,2,2,21,1,1,1,1,18,2,1,2008,1,F,45,11,1,2,1,1623237
2010,2,1,12,2,2,21,1,1,1,1,18,2,1,2008,2,F,64,13,1,2,2,1623237
2010,2,1,17,2,2,QQ,UU,U,U,Q,UU,1,1,2005,1,M,28,11,1,2,1,1623238
2010,2,1,17,2,2,QQ,UU,U,U,Q,UU,2,1,2009,1,F,46,11,2,2,1,1623238
2010,2,1,2,2,1,QQ,5,2,5,1,UU,1,1,1995,1,M,27,11,2,2,1,1623252
2010,2,1,15,2,1,2,1,1,1,1,18,1,1,2007,1,M,50,11,N,NN,1,1623262
2010,2,1,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,12,99,2,NN,3,1623262
2010,2,1,17,2,2,21,1,1,1,1,1,1,1,1998,1,F,41,11,1,2,1,1623263
2010,2,1,17,2,2,21,1,1,1,1,1,2,1,2002,1,F,67,11,1,2,1,1623263
2010,2,1,17,2,2,21,1,1,1,1,1,2,1,2002,2,F,46,13,2,2,2,1623263
2010,2,1,6,2,2,35,2,1,2,1,18,1,1,2007,1,M,48,11,2,2,1,1624222
2010,2,1,6,2,2,35,2,1,2,1,18,2,1,2007,1,M,39,11,1,2,1,1624222
2010,2,1,9,2,2,35,QQ,1,5,1,18,1,1,1997,1,F,36,11,2,2,1,1624223
2010,2,1,9,2,2,35,QQ,1,5,1,18,2,7,UUUU,1,M,28,11,1,2,1,1624223
2010,2,1,13,2,2,23,2,1,1,1,UU,1,17,NNNN,1,M,55,11,2,NN,4,1624224
2010,2,1,13,2,2,23,2,1,1,1,UU,2,1,UUUU,1,U,UU,11,N,NN,1,1624224
2010,2,1,20,2,2,QQ,2,1,2,1,1,1,1,2006,1,M,41,11,1,2,1,1624225
2010,2,1,20,2,2,QQ,2,1,2,1,1,2,1,2006,1,M,32,11,1,2,1,1624225
2010,2,1,20,2,2,QQ,2,1,2,1,1,99,NN,NNNN,1,M,27,99,2,NN,3,1624225
2010,2,1,21,2,2,35,2,1,5,1,1,1,1,1994,1,F,19,11,2,2,1,1624226
2010,2,1,21,2,2,35,2,1,5,1,1,2,1,2006,1,F,57,11,2,2,1,1624226
2010,2,1,6,2,2,23,1,1,1,1,18,1,1,2000,1,F,50,11,1,2,1,1624266
2010,2,1,6,2,2,23,1,1,1,1,18,2,1,1990,1,M,19,11,1,2,1,1624266
2010,2,1,6,2,2,23,1,1,1,1,18,2,1,1990,2,F,20,13,2,2,2,1624266
2010,2,1,19,2,2,QQ,2,1,1,1,1,1,1,2009,1,M,52,11,1,2,1,1624267
2010,2,1,19,2,2,QQ,2,1,1,1,1,2,17,NNNN,1,M,58,11,2,NN,4,1624267
2010,2,1,8,2,3,21,1,2,1,1,8,1,1,2007,1,M,74,11,1,2,1,1624289
2010,2,1,8,2,3,21,1,2,1,1,8,2,1,2002,1,M,61,11,2,2,1,1624289
2010,2,1,8,2,3,21,1,2,1,1,8,3,1,2009,1,F,26,11,1,2,1,1624289
2010,2,1,10,2,3,21,2,2,1,1,1,1,1,2001,1,M,62,11,2,2,1,1624290
2010,2,1,10,2,3,21,2,2,1,1,1,2,1,2002,1,M,51,11,2,2,1,1624290
2010,2,1,10,2,3,21,2,2,1,1,1,3,1,1994,1,M,89,11,1,2,1,1624290
2010,2,1,8,2,5,21,1,1,1,1,18,1,1,2006,1,M,36,11,N,NN,1,1625271
2010,2,1,8,2,5,21,1,1,1,1,18,2,1,2001,1,M,35,11,N,NN,1,1625271
2010,2,1,8,2,5,21,1,1,1,1,18,3,1,2006,1,F,24,11,N,NN,1,1625271
2010,2,1,8,2,5,21,1,1,1,1,18,4,1,2003,1,M,41,11,2,2,1,1625271
2010,2,1,8,2,5,21,1,1,1,1,18,5,1,2001,1,M,43,11,N,NN,1,1625271
2010,2,1,7,2,1,2,2,1,3,1,18,1,11,2007,1,F,56,11,1,2,1,1625525
2010,2,1,7,2,1,2,2,1,3,1,18,99,NN,NNNN,1,F,12,99,2,NN,3,1625525
2010,2,1,7,2,3,35,2,2,2,1,3,1,1,1999,1,F,17,11,2,2,1,1625533
2010,2,1,7,2,3,35,2,2,2,1,3,2,1,2005,1,F,55,11,1,2,1,1625533
2010,2,1,7,2,3,35,2,2,2,1,3,3,1,2001,1,F,30,11,2,2,1,1625533
2010,2,1,9,2,2,35,2,2,3,1,3,1,QQ,2002,1,M,52,11,1,2,U,1625534
2010,2,1,9,2,2,35,2,2,3,1,3,2,1,2003,1,M,53,11,2,2,1,1625534
2010,2,1,16,2,1,4,1,2,3,3,18,1,1,1998,1,F,20,11,2,2,1,1625535
2010,2,1,16,2,2,21,2,1,1,1,3,1,1,2005,1,M,58,11,1,2,1,1625536
2010,2,1,16,2,2,21,2,1,1,1,3,2,1,2004,1,F,35,11,2,2,1,1625536
2010,2,1,17,2,2,35,2,1,3,1,3,1,1,1994,1,F,34,11,2,2,1,1625537
2010,2,1,17,2,2,35,2,1,3,1,3,1,1,1994,2,M,15,13,1,2,2,1625537
2010,2,1,17,2,2,35,2,1,3,1,3,2,1,2005,1,F,22,11,1,2,1,1625537
2010,2,1,18,2,1,5,1,1,3,3,18,1,1,2009,1,F,50,11,2,2,1,1625538
2010,2,1,18,2,1,5,1,1,3,3,18,1,1,2009,2,M,15,13,2,2,2,1625538
2010,2,1,7,2,2,35,1,1,1,1,18,1,1,2009,1,F,60,11,2,2,1,1625547
2010,2,1,7,2,2,35,1,1,1,1,18,2,1,2003,1,F,72,11,2,2,1,1625547
2010,2,1,17,2,1,2,1,2,1,1,UU,1,1,2000,1,M,20,11,1,2,1,1625943
2010,2,1,17,2,1,2,1,2,1,1,UU,99,NN,NNNN,1,M,18,99,2,NN,3,1625943
2010,2,1,19,2,2,33,1,1,1,1,18,1,1,2008,1,M,57,11,1,2,1,1625948
2010,2,1,19,2,2,33,1,1,1,1,18,2,1,2004,1,F,65,11,2,2,1,1625948
2010,2,1,16,2,2,35,2,1,1,1,18,1,1,1997,1,F,26,11,2,2,1,1625957
2010,2,1,16,2,2,35,2,1,1,1,18,2,7,2002,1,M,36,11,1,2,1,1625957
2010,2,1,9,2,1,2,QQ,2,2,1,18,1,8,2009,1,M,50,11,1,2,1,1626441
2010,2,1,9,2,1,2,QQ,2,2,1,18,99,NN,NNNN,1,M,44,99,2,NN,3,1626441
2010,2,1,16,2,2,31,1,1,2,1,18,1,1,2007,1,M,65,11,1,2,1,1626444
2010,2,1,16,2,2,31,1,1,2,1,18,2,QQ,2006,1,M,40,11,2,2,U,1626444
2010,2,1,10,2,1,QQ,1,2,5,1,18,1,1,2006,1,M,73,11,N,NN,1,1626785
2010,2,1,10,2,1,QQ,1,2,5,1,18,1,1,2006,2,F,67,13,2,2,2,1626785
2010,2,1,6,2,2,31,1,7,5,1,18,1,1,2001,1,F,23,11,2,2,1,1626797
2010,2,1,6,2,2,31,1,7,5,1,18,2,1,2001,1,M,53,11,2,2,1,1626797
2010,2,1,16,2,2,35,1,2,2,1,3,1,22,2009,1,M,61,11,2,NN,U,1626798
2010,2,1,16,2,2,35,1,2,2,1,3,1,22,2009,2,F,52,21,2,NN,U,1626798
2010,2,1,16,2,2,35,1,2,2,1,3,2,1,2003,1,F,20,11,N,NN,1,1626798
2010,2,1,20,2,2,33,2,2,2,1,3,1,1,2000,1,M,18,11,2,2,1,1626799
2010,2,1,20,2,2,33,2,2,2,1,3,1,1,2000,2,F,UU,13,2,2,2,1626799
2010,2,1,20,2,2,33,2,2,2,1,3,2,1,1993,1,M,25,11,N,NN,1,1626799
2010,2,1,20,2,2,33,2,2,2,1,3,2,1,1993,2,M,25,13,2,2,2,1626799
2010,2,1,7,2,3,24,5,2,2,3,18,1,1,1998,1,M,29,11,2,2,1,1626805
2010,2,1,7,2,3,24,5,2,2,3,18,2,1,2007,1,M,31,11,N,NN,1,1626805
2010,2,1,7,2,3,24,5,2,2,3,18,3,1,1994,1,M,37,11,N,NN,1,1626805
2010,2,1,10,2,1,2,1,2,2,2,1,1,1,2005,1,M,23,11,N,NN,1,1626806
2010,2,1,10,2,1,2,1,2,2,2,1,99,NN,NNNN,1,F,33,99,2,NN,3,1626806
2010,2,1,10,2,2,35,2,2,2,1,1,1,1,1999,1,M,53,11,N,NN,1,1626819
2010,2,1,10,2,2,35,2,2,2,1,1,2,1,1998,1,F,61,11,2,2,1,1626819
2010,2,1,9,2,2,35,1,1,3,1,18,1,1,2000,1,M,85,11,2,2,1,1627440
2010,2,1,9,2,2,35,1,1,3,1,18,2,1,2003,1,M,59,11,1,2,1,1627440
2010,2,1,15,2,2,21,2,2,2,1,18,1,1,2008,1,F,43,11,2,2,1,1627441
2010,2,1,15,2,2,21,2,2,2,1,18,2,1,2005,1,M,31,11,1,2,1,1627441
2010,2,1,16,2,2,23,1,2,1,1,18,1,1,1997,1,M,19,11,2,2,1,1627447
2010,2,1,16,2,2,23,1,2,1,1,18,2,1,2002,1,F,35,11,2,2,1,1627447
2010,2,1,11,2,1,2,2,2,1,2,18,1,1,2008,1,F,54,11,1,2,1,1627451
2010,2,1,11,2,1,2,2,2,1,2,18,99,NN,NNNN,1,F,84,99,2,NN,3,1627451
2010,2,1,12,2,1,2,QQ,2,1,1,18,1,1,2009,1,M,39,11,1,2,1,1627452
2010,2,1,12,2,1,2,QQ,2,1,1,18,99,NN,NNNN,1,F,44,99,2,NN,3,1627452
2010,2,1,16,2,2,34,1,1,1,2,3,1,7,2004,1,M,34,11,1,2,1,1627714
2010,2,1,16,2,2,34,1,1,1,2,3,2,1,2006,1,F,38,11,2,2,1,1627714
2010,2,1,7,2,3,33,2,1,1,1,1,1,1,2007,1,M,55,11,1,2,1,1627930
2010,2,1,7,2,3,33,2,1,1,1,1,2,1,2003,1,M,29,11,1,2,1,1627930
2010,2,1,7,2,3,33,2,1,1,1,1,2,1,2003,2,F,33,13,2,2,2,1627930
2010,2,1,7,2,3,33,2,1,1,1,1,3,1,2008,1,F,39,11,1,2,1,1627930
2010,2,1,7,2,3,33,2,1,1,1,1,3,1,2008,2,F,14,13,1,2,2,1627930
2010,2,1,9,2,2,21,1,1,1,1,1,1,7,2004,1,M,22,11,1,2,1,1627931
2010,2,1,9,2,2,21,1,1,1,1,1,1,7,2004,2,M,28,13,1,2,2,1627931
2010,2,1,9,2,2,21,1,1,1,1,1,2,1,2005,1,M,26,11,2,2,1,1627931
2010,2,1,16,2,2,21,2,1,1,1,3,1,1,2007,1,F,34,11,2,2,1,1627932
2010,2,1,16,2,2,21,2,1,1,1,3,2,1,2006,1,M,27,11,1,2,1,1627932
2010,2,1,15,2,2,31,1,1,3,1,18,1,1,2006,1,M,34,11,2,2,1,1628418
2010,2,1,15,2,2,31,1,1,3,1,18,1,1,2006,2,F,34,13,2,2,2,1628418
2010,2,1,15,2,2,31,1,1,3,1,18,2,1,2008,1,F,78,UU,2,2,U,1628418
2010,2,1,15,2,2,31,1,1,3,1,18,2,1,2008,2,F,78,UU,2,2,U,1628418
2010,2,1,15,2,2,31,1,1,3,1,18,2,1,2008,3,F,71,UU,2,2,U,1628418
2010,2,1,15,2,2,31,1,1,3,1,18,2,1,2008,4,M,63,11,2,2,1,1628418
2010,2,1,14,2,2,QQ,1,1,5,1,18,1,1,2001,1,F,52,11,1,2,1,1628423
2010,2,1,14,2,2,QQ,1,1,5,1,18,2,17,NNNN,1,M,42,11,2,NN,4,1628423
2010,2,1,16,2,2,21,5,1,1,2,18,1,1,1996,1,M,18,11,2,2,1,1628958
2010,2,1,16,2,2,21,5,1,1,2,18,2,1,2009,1,M,53,11,2,2,1,1628958
2010,2,1,9,2,2,31,1,1,Q,1,18,1,1,2004,1,M,50,11,1,2,1,1629091
2010,2,1,9,2,2,31,1,1,Q,1,18,2,1,2004,1,F,22,11,2,2,1,1629091
2010,2,1,6,2,2,33,2,1,2,1,1,1,1,2000,1,M,21,11,2,2,1,1629520
2010,2,1,6,2,2,33,2,1,2,1,1,2,1,1998,1,M,24,11,1,2,1,1629520
2010,2,1,10,2,2,24,2,1,2,1,18,1,1,2007,1,F,65,11,1,2,1,1629521
2010,2,1,10,2,2,24,2,1,2,1,18,2,1,2007,1,F,36,11,2,2,1,1629521
2010,2,1,12,2,2,33,2,2,2,1,18,1,1,2003,1,M,86,11,1,2,1,1629522
2010,2,1,12,2,2,33,2,2,2,1,18,2,1,2005,1,M,63,11,1,2,1,1629522
2010,2,1,12,2,2,33,2,2,2,1,18,2,1,2005,2,F,UU,13,2,2,2,1629522
2010,2,1,19,2,1,2,2,2,2,1,1,1,1,2000,1,M,59,11,1,2,1,1629523
2010,2,1,19,2,1,2,2,2,2,1,1,1,1,2000,2,F,27,13,1,2,2,1629523
2010,2,1,19,2,1,2,2,2,2,1,1,99,NN,NNNN,1,F,24,99,2,NN,3,1629523
2010,2,1,20,2,1,2,1,2,5,2,18,1,1,2004,1,M,16,11,2,2,1,1629524
2010,2,1,20,2,1,2,1,2,5,2,18,1,1,2004,2,M,17,13,2,2,2,1629524
2010,2,1,20,2,1,2,1,2,5,2,18,1,1,2004,3,M,17,23,2,2,2,1629524
