C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,12,1,11,2,2,21,1,3,2,1,18,2,1,1997,1,U,54,11,N,UU,1,624182
2003,12,1,UU,2,1,4,UU,2,5,3,18,1,1,1989,1,M,18,11,2,2,1,624265
2003,12,1,21,2,2,35,2,4,3,5,3,1,1,1997,1,U,58,11,N,UU,1,624343
2003,12,1,21,2,2,35,2,4,3,5,3,1,1,1997,2,M,23,13,2,1,2,624343
2003,12,1,21,2,2,35,2,4,3,5,3,1,1,1997,3,M,20,23,2,2,2,624343
2003,12,1,21,2,2,35,2,4,3,5,3,2,1,UUUU,1,U,UU,11,N,UU,1,624343
2003,12,1,19,2,1,4,UU,2,7,4,10,1,6,2000,1,F,20,11,2,2,1,624385
2003,12,1,16,2,3,21,2,2,1,4,3,1,1,1994,1,U,67,11,N,UU,1,624412
2003,12,1,16,2,3,21,2,2,1,4,3,2,1,1999,1,U,43,11,N,UU,1,624412
2003,12,1,16,2,3,21,2,2,1,4,3,2,1,1999,2,F,40,13,2,2,2,624412
2003,12,1,16,2,3,21,2,2,1,4,3,3,1,1998,1,U,48,11,N,UU,1,624412
2003,12,1,7,2,2,35,2,1,4,1,1,1,1,1992,1,U,48,11,N,UU,1,624415
2003,12,1,7,2,2,35,2,1,4,1,1,2,1,1997,1,M,32,11,2,2,1,624415
2003,12,1,16,2,2,35,2,1,1,2,3,1,1,1993,1,U,38,11,N,UU,1,624420
2003,12,1,16,2,2,35,2,1,1,2,3,2,1,1991,1,U,45,11,N,UU,1,624420
2003,12,1,16,2,2,35,2,1,1,2,3,2,1,1991,2,M,13,13,2,2,2,624420
2003,12,1,17,2,1,1,2,2,1,1,1,1,1,2000,1,U,45,11,N,UU,1,624465
2003,12,1,17,2,1,1,2,2,1,1,1,99,NN,NNNN,1,F,57,99,2,NN,3,624465
2003,12,1,8,2,2,21,2,1,1,3,3,1,1,1995,1,U,49,11,N,UU,1,624482
2003,12,1,8,2,2,21,2,1,1,3,3,1,1,1995,2,F,30,13,2,2,2,624482
2003,12,1,8,2,2,21,2,1,1,3,3,2,1,1995,1,U,41,11,N,UU,1,624482
2003,12,1,12,2,2,35,2,3,2,2,18,1,1,1992,1,F,50,11,2,UU,1,624519
2003,12,1,12,2,2,35,2,3,2,2,18,2,1,1999,1,U,55,11,N,UU,1,624519
2003,12,1,23,2,1,3,4,1,1,3,11,1,1,1994,1,M,15,11,2,2,1,624532
2003,12,1,23,2,1,3,4,1,1,3,11,1,1,1994,2,F,19,13,2,2,2,624532
2003,12,1,23,2,1,3,4,1,1,3,11,1,1,1994,3,M,16,21,2,2,2,624532
2003,12,1,23,2,1,3,4,1,1,3,11,1,1,1994,4,M,18,23,2,2,2,624532
2003,12,1,19,2,1,1,2,1,1,1,18,1,1,1990,1,U,72,11,N,UU,1,624535
2003,12,1,19,2,1,1,2,1,1,1,18,99,NN,NNNN,1,M,47,99,2,NN,3,624535
2003,12,1,UU,2,2,35,2,2,1,1,1,1,1,1998,1,U,26,11,N,UU,1,624684
2003,12,1,UU,2,2,35,2,2,1,1,1,2,1,1989,1,M,20,11,2,NN,1,624684
2003,12,1,15,2,2,21,2,2,2,1,1,1,7,2000,1,U,43,11,N,UU,1,624698
2003,12,1,15,2,2,21,2,2,2,1,1,2,1,1997,1,F,82,11,2,2,1,624698
2003,12,1,19,2,1,2,QQ,4,3,2,18,1,1,2001,1,M,57,11,N,NN,1,624746
2003,12,1,19,2,1,2,QQ,4,3,2,18,1,1,2001,2,F,53,13,2,2,2,624746
2003,12,1,22,2,1,2,1,1,2,1,18,1,1,2001,1,M,26,11,2,2,1,624907
2003,12,1,8,2,2,21,2,4,3,2,1,1,1,1995,1,M,61,11,1,2,1,625198
2003,12,1,8,2,2,21,2,4,3,2,1,2,1,2003,1,F,24,11,2,2,1,625198
2003,12,1,11,2,2,24,2,1,2,1,18,1,8,2004,1,M,UU,11,N,NN,1,625377
2003,12,1,11,2,2,24,2,1,2,1,18,2,1,1991,1,F,41,11,2,2,1,625377
2003,12,1,9,2,1,3,1,4,3,4,18,1,1,1999,1,F,30,11,2,2,1,625380
2003,12,1,16,2,2,33,2,1,1,1,1,1,1,1997,1,F,46,11,2,2,1,625703
2003,12,1,16,2,2,33,2,1,1,1,1,2,1,1996,1,F,50,11,2,2,1,625703
2003,12,1,11,2,1,2,QQ,2,3,1,18,1,1,1991,1,F,66,11,N,NN,1,625706
2003,12,1,11,2,1,2,QQ,2,3,1,18,99,NN,NNNN,1,F,79,99,2,NN,3,625706
2003,12,1,7,2,2,33,1,4,3,1,18,1,1,2002,1,M,65,11,2,2,1,625902
2003,12,1,7,2,2,33,1,4,3,1,18,2,1,2001,1,M,25,11,1,2,1,625902
2003,12,1,15,2,3,41,UU,1,3,Q,UU,1,1,1996,1,U,UU,11,N,NN,1,626050
2003,12,1,15,2,3,41,UU,1,3,Q,UU,2,1,1995,1,F,36,11,2,UU,1,626050
2003,12,1,15,2,3,41,UU,1,3,Q,UU,3,1,1988,1,M,46,11,N,NN,1,626050
2003,12,1,18,2,1,QQ,2,4,3,1,1,1,1,2003,1,M,59,11,2,2,1,626055
2003,12,1,15,2,2,33,1,1,2,3,18,1,1,2000,1,M,39,11,2,1,1,626060
2003,12,1,15,2,2,33,1,1,2,3,18,1,1,2000,2,M,41,23,2,1,2,626060
2003,12,1,15,2,2,33,1,1,2,3,18,2,1,1994,1,M,38,11,2,2,1,626060
2003,12,1,15,2,2,33,1,1,2,3,18,2,1,1994,2,M,42,13,2,2,2,626060
2003,12,1,17,2,2,35,1,2,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,626278
2003,12,1,17,2,2,35,1,2,1,1,3,2,17,NNNN,1,M,17,11,2,NN,4,626278
2003,12,1,23,2,2,34,2,1,3,1,1,1,1,1996,1,M,21,11,2,2,1,626279
2003,12,1,23,2,2,34,2,1,3,1,1,2,UU,UUUU,1,U,UU,11,N,NN,U,626279
2003,12,1,15,2,1,QQ,2,1,3,1,4,1,1,1992,1,M,20,11,N,NN,1,626321
2003,12,1,15,2,1,QQ,2,1,3,1,4,99,NN,NNNN,1,M,16,99,2,NN,3,626321
2003,12,1,17,2,2,33,2,1,3,1,18,1,1,1993,1,F,57,11,N,NN,1,626322
2003,12,1,17,2,2,33,2,1,3,1,18,2,1,2000,1,F,64,11,N,NN,1,626322
2003,12,1,17,2,2,33,2,1,3,1,18,2,1,2000,2,F,60,13,2,2,2,626322
2003,12,1,17,2,1,2,2,3,2,1,1,1,1,1993,1,M,71,11,N,NN,1,626442
2003,12,1,17,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,65,99,2,NN,3,626442
2003,12,1,18,2,5,21,1,1,2,1,18,1,1,2002,1,M,56,11,N,NN,1,626698
2003,12,1,18,2,5,21,1,1,2,1,18,2,1,2003,1,M,34,11,2,2,1,626698
2003,12,1,18,2,5,21,1,1,2,1,18,3,1,1992,1,F,56,11,N,NN,1,626698
2003,12,1,18,2,5,21,1,1,2,1,18,4,1,1993,1,M,23,11,N,NN,1,626698
2003,12,1,18,2,5,21,1,1,2,1,18,5,7,1998,1,M,47,11,N,NN,1,626698
2003,12,1,15,2,2,33,2,1,2,1,18,1,1,1990,1,M,46,11,N,NN,1,626699
2003,12,1,15,2,2,33,2,1,2,1,18,2,1,1999,1,M,26,11,2,2,1,626699
2003,12,1,4,2,2,21,2,4,3,1,1,1,1,2000,1,M,50,11,2,2,1,626701
2003,12,1,4,2,2,21,2,4,3,1,1,2,1,1995,1,M,42,11,2,2,1,626701
2003,12,1,13,2,2,35,2,1,2,1,18,1,1,2003,1,M,62,11,N,NN,1,626707
2003,12,1,13,2,2,35,2,1,2,1,18,2,1,2001,1,F,31,11,1,2,1,626707
2003,12,1,13,2,2,35,2,1,2,1,18,2,1,2001,2,M,64,13,2,2,2,626707
2003,12,1,13,2,2,35,2,1,2,1,18,2,1,2001,3,M,2,21,1,2,2,626707
2003,12,1,8,2,1,2,2,1,2,1,1,1,1,1992,1,F,45,11,N,NN,1,627119
2003,12,1,8,2,1,2,2,1,2,1,1,99,NN,NNNN,1,U,UU,99,2,NN,3,627119
2003,12,1,8,2,1,2,1,1,3,1,1,1,1,2000,1,M,62,11,N,NN,1,627120
2003,12,1,8,2,1,2,1,1,3,1,1,99,NN,NNNN,1,F,30,99,2,NN,3,627120
2003,12,1,8,2,1,2,1,1,3,1,1,99,NN,NNNN,2,F,36,99,2,NN,3,627120
2003,12,1,8,2,1,2,1,1,3,1,1,99,NN,NNNN,3,M,25,99,2,NN,3,627120
2003,12,1,8,2,1,2,1,1,3,1,1,99,NN,NNNN,4,M,22,99,2,NN,3,627120
2003,12,1,8,2,2,35,2,1,2,1,1,1,1,1989,1,M,47,11,1,2,1,627135
2003,12,1,8,2,2,35,2,1,2,1,1,2,17,NNNN,1,F,23,11,2,NN,4,627135
2003,12,1,22,2,2,35,2,3,2,1,1,1,1,1999,1,F,26,11,N,NN,1,627136
2003,12,1,22,2,2,35,2,3,2,1,1,1,1,1999,2,F,21,21,2,2,2,627136
2003,12,1,22,2,2,35,2,3,2,1,1,1,1,1999,3,M,24,23,2,2,2,627136
2003,12,1,22,2,2,35,2,3,2,1,1,2,1,2001,1,M,47,11,N,NN,1,627136
2003,12,1,10,2,3,41,1,1,2,1,18,1,1,2002,1,M,39,11,2,2,1,627367
2003,12,1,10,2,3,41,1,1,2,1,18,2,1,2003,1,U,UU,11,N,NN,1,627367
2003,12,1,10,2,3,41,1,1,2,1,18,3,UU,UUUU,1,U,UU,11,N,NN,U,627367
2003,12,1,9,2,2,33,2,1,1,2,18,1,1,1994,1,M,24,11,1,2,1,627640
2003,12,1,9,2,2,33,2,1,1,2,18,1,1,1994,2,M,30,13,2,2,2,627640
2003,12,1,9,2,2,33,2,1,1,2,18,2,1,1986,1,M,50,11,1,2,1,627640
2003,12,1,3,2,2,41,UU,1,2,Q,UU,1,1,1996,1,M,59,11,N,NN,1,627648
2003,12,1,3,2,2,41,UU,1,2,Q,UU,2,1,1996,1,U,UU,11,N,NN,1,627648
2003,12,1,3,2,2,41,UU,1,2,Q,UU,99,NN,NNNN,1,M,58,99,2,NN,3,627648
2003,12,1,0,2,2,35,2,4,3,1,1,1,1,1995,1,M,63,11,2,2,1,627656
2003,12,1,0,2,2,35,2,4,3,1,1,1,1,1995,2,M,23,13,2,2,2,627656
2003,12,1,0,2,2,35,2,4,3,1,1,1,1,1995,3,M,38,23,2,2,2,627656
2003,12,1,0,2,2,35,2,4,3,1,1,2,1,1995,1,M,32,11,2,2,1,627656
2003,12,1,7,2,2,35,2,2,2,1,18,1,1,2001,1,F,38,11,2,2,1,627658
2003,12,1,7,2,2,35,2,2,2,1,18,2,1,1995,1,M,25,11,N,NN,1,627658
2003,12,1,6,2,2,35,2,2,2,1,1,1,1,1998,1,M,44,11,N,NN,1,627664
2003,12,1,6,2,2,35,2,2,2,1,1,2,1,1995,1,M,31,11,2,2,1,627664
2003,12,1,11,2,2,35,2,1,2,1,1,1,1,1990,1,M,34,11,N,NN,1,627665
2003,12,1,11,2,2,35,2,1,2,1,1,2,1,2003,1,F,45,11,2,2,1,627665
2003,12,1,18,2,2,21,2,1,1,1,18,1,1,1999,1,F,24,11,N,NN,1,627928
2003,12,1,18,2,2,21,2,1,1,1,18,2,1,2001,1,M,43,11,2,2,1,627928
2003,12,1,18,2,2,21,2,1,1,1,18,2,1,2001,2,F,43,13,2,2,2,627928
2003,12,1,18,2,1,2,1,1,2,1,18,1,QQ,UUUU,1,U,UU,11,N,NN,U,627935
2003,12,1,18,2,1,2,1,1,2,1,18,99,NN,NNNN,1,M,13,99,2,NN,3,627935
2003,12,1,10,2,3,24,1,2,3,1,18,1,1,1998,1,M,54,11,2,1,1,627947
2003,12,1,10,2,3,24,1,2,3,1,18,2,1,1998,1,M,68,11,N,NN,1,627947
2003,12,1,10,2,3,24,1,2,3,1,18,3,1,2003,1,U,UU,11,N,NN,1,627947
2003,12,1,10,2,1,2,2,1,2,1,1,1,1,1995,1,M,75,11,1,2,1,627950
2003,12,1,10,2,1,2,2,1,2,1,1,99,NN,NNNN,1,M,49,99,2,NN,3,627950
2003,12,1,16,1,5,QQ,2,2,2,1,1,1,1,2003,1,F,39,11,N,NN,1,627951
2003,12,1,16,1,5,QQ,2,2,2,1,1,2,1,1993,1,M,26,11,2,2,1,627951
2003,12,1,16,1,5,QQ,2,2,2,1,1,2,1,1993,2,M,28,13,2,2,2,627951
2003,12,1,16,1,5,QQ,2,2,2,1,1,3,1,1992,1,F,44,11,2,2,1,627951
2003,12,1,16,1,5,QQ,2,2,2,1,1,3,1,1992,2,F,66,13,3,2,2,627951
2003,12,1,16,1,5,QQ,2,2,2,1,1,4,1,2001,1,M,25,11,2,2,1,627951
2003,12,1,16,1,5,QQ,2,2,2,1,1,4,1,2001,2,F,26,13,1,2,2,627951
2003,12,1,16,1,5,QQ,2,2,2,1,1,5,1,2000,1,F,35,11,2,2,1,627951
2003,12,1,17,2,1,2,2,U,2,1,1,1,1,1998,1,F,22,11,N,NN,1,627952
2003,12,1,17,2,1,2,2,U,2,1,1,99,NN,NNNN,1,F,66,99,2,NN,3,627952
2003,12,1,17,2,1,2,2,U,2,1,1,99,NN,NNNN,2,M,73,99,2,NN,3,627952
2003,12,1,23,2,2,23,2,3,2,1,1,1,1,1990,1,M,31,11,2,2,1,627953
2003,12,1,23,2,2,23,2,3,2,1,1,2,1,2002,1,M,34,11,1,2,1,627953
2003,12,1,9,2,2,21,2,1,1,1,1,1,1,1992,1,M,39,11,N,NN,1,628100
2003,12,1,9,2,2,21,2,1,1,1,1,1,1,1992,2,F,41,13,2,2,2,628100
2003,12,1,9,2,2,21,2,1,1,1,1,2,1,2002,1,M,28,11,N,NN,1,628100
2003,12,1,21,2,2,35,2,1,1,1,1,1,1,2003,1,F,60,11,N,NN,1,628260
2003,12,1,21,2,2,35,2,1,1,1,1,2,1,2000,1,F,58,11,2,2,1,628260
2003,12,1,19,2,1,2,2,2,2,1,1,1,1,1993,1,M,33,11,N,NN,1,628268
2003,12,1,19,2,1,2,2,2,2,1,1,99,NN,NNNN,1,M,14,99,2,NN,3,628268
2003,12,1,0,2,2,31,1,2,3,3,18,1,1,1991,1,M,22,11,N,NN,1,628552
2003,12,1,0,2,2,31,1,2,3,3,18,2,1,2003,1,M,44,11,1,2,1,628552
2003,12,1,0,2,2,31,1,2,3,3,18,2,1,2003,2,F,56,12,2,2,2,628552
2003,12,1,14,2,1,2,UU,U,U,Q,UU,1,1,2003,1,M,32,11,N,NN,1,628555
2003,12,1,14,2,1,2,UU,U,U,Q,UU,99,NN,NNNN,1,M,52,99,2,NN,3,628555
2003,12,1,9,2,3,24,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,628854
2003,12,1,9,2,3,24,1,1,1,1,18,2,1,1998,1,F,40,11,2,2,1,628854
2003,12,1,9,2,3,24,1,1,1,1,18,3,1,2002,1,U,UU,11,N,NN,1,628854
2003,12,1,7,2,1,2,1,1,3,1,18,1,1,1997,1,M,43,11,2,2,1,628857
2003,12,1,12,2,1,2,2,1,3,1,1,1,1,2001,1,M,49,11,N,NN,1,628858
2003,12,1,12,2,1,2,2,1,3,1,1,99,NN,NNNN,1,M,49,99,2,NN,3,628858
2003,12,1,13,2,2,33,2,4,3,1,18,1,1,1992,1,M,40,11,N,NN,1,628860
2003,12,1,13,2,2,33,2,4,3,1,18,2,1,2001,1,M,38,11,2,2,1,628860
2003,12,1,14,2,2,35,2,2,2,1,3,1,1,1991,1,M,23,11,N,NN,1,629062
2003,12,1,14,2,2,35,2,2,2,1,3,1,1,1991,2,M,32,13,2,2,2,629062
2003,12,1,14,2,2,35,2,2,2,1,3,2,1,1993,1,M,30,11,N,NN,1,629062
2003,12,1,20,2,2,35,2,1,1,1,3,1,1,2001,1,M,45,11,N,NN,1,629067
2003,12,1,20,2,2,35,2,1,1,1,3,2,1,1990,1,F,26,11,2,2,1,629067
2003,12,1,8,2,2,33,1,2,2,1,18,1,1,1990,1,M,23,11,2,2,1,629196
2003,12,1,8,2,2,33,1,2,2,1,18,2,1,1999,1,M,28,11,2,2,1,629196
2003,12,1,5,2,2,35,2,4,3,1,1,1,1,1997,1,M,34,11,N,NN,1,629338
2003,12,1,5,2,2,35,2,4,3,1,1,2,1,1997,1,M,56,11,2,2,1,629338
2003,12,1,8,2,2,35,UU,1,2,Q,UU,1,1,1998,1,F,52,11,2,UU,1,629423
2003,12,1,8,2,2,35,UU,1,2,Q,UU,2,1,2003,1,F,25,11,N,NN,1,629423
2003,12,1,14,2,1,QQ,2,4,2,1,1,1,11,2002,1,M,48,11,N,NN,1,629617
2003,12,1,14,2,1,QQ,2,4,2,1,1,1,11,2002,2,F,69,23,2,13,2,629617
2003,12,1,14,2,2,21,2,1,3,1,3,1,1,1991,1,M,30,11,2,UU,1,629625
2003,12,1,14,2,2,21,2,1,3,1,3,2,1,1990,1,F,36,11,2,2,1,629625
2003,12,1,0,2,1,2,5,2,2,2,18,1,1,1998,1,M,29,11,2,2,1,629733
2003,12,1,10,2,2,23,2,1,3,1,18,1,17,NNNN,1,U,UU,11,2,NN,4,629868
2003,12,1,10,2,2,23,2,1,3,1,18,2,1,1991,1,M,23,11,N,NN,1,629868
2003,12,1,18,2,1,2,2,1,2,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,629872
2003,12,1,18,2,1,2,2,1,2,1,UU,99,NN,NNNN,1,F,26,99,2,NN,3,629872
2003,12,1,14,2,3,QQ,UU,2,2,Q,UU,1,1,1998,1,M,20,11,2,2,1,630018
2003,12,1,14,2,3,QQ,UU,2,2,Q,UU,1,1,1998,2,F,19,12,1,2,2,630018
2003,12,1,14,2,3,QQ,UU,2,2,Q,UU,2,11,1994,1,M,42,11,1,2,1,630018
2003,12,1,14,2,3,QQ,UU,2,2,Q,UU,3,11,1994,1,F,53,11,1,2,1,630018
2003,12,1,12,2,2,24,1,2,1,1,18,1,1,2003,1,M,49,11,1,1,1,630245
2003,12,1,12,2,2,24,1,2,1,1,18,2,17,NNNN,1,M,39,11,2,NN,4,630245
2003,12,1,10,2,3,35,2,1,1,2,3,1,1,2002,1,M,36,11,2,2,1,630424
2003,12,1,10,2,3,35,2,1,1,2,3,2,1,1993,1,M,41,11,1,2,1,630424
2003,12,1,10,2,3,35,2,1,1,2,3,3,1,1995,1,F,40,11,N,NN,1,630424
2003,12,1,16,2,2,33,2,2,1,1,18,1,1,1993,1,M,68,11,1,2,1,630425
2003,12,1,16,2,2,33,2,2,1,1,18,2,1,2001,1,F,71,11,2,2,1,630425
2003,12,1,16,2,2,33,2,2,1,1,18,2,1,2001,2,F,86,13,2,2,2,630425
2003,12,1,16,2,2,33,2,2,1,1,18,2,1,2001,3,F,68,23,2,2,2,630425
2003,12,1,21,2,2,21,UU,1,1,Q,UU,1,1,1998,1,M,40,11,N,NN,1,630429
2003,12,1,21,2,2,21,UU,1,1,Q,UU,1,1,1998,2,F,43,13,2,2,2,630429
2003,12,1,21,2,2,21,UU,1,1,Q,UU,2,1,UUUU,1,M,31,11,N,NN,1,630429
2003,12,1,17,2,2,35,2,2,3,1,3,1,1,1999,1,F,26,11,N,NN,1,630437
2003,12,1,17,2,2,35,2,2,3,1,3,2,1,1992,1,M,26,11,2,2,1,630437
2003,12,1,15,2,1,2,QQ,1,2,1,18,1,1,1988,1,M,27,11,1,2,1,630650
2003,12,1,15,2,1,2,QQ,1,2,1,18,99,NN,NNNN,1,F,83,99,2,NN,3,630650
2003,12,1,15,2,1,2,QQ,1,2,1,18,99,NN,NNNN,2,F,81,99,2,NN,3,630650
2003,12,1,12,2,2,35,2,4,3,1,1,1,1,2002,1,F,29,11,1,2,1,630656
2003,12,1,12,2,2,35,2,4,3,1,1,2,1,1999,1,F,37,11,2,2,1,630656
2003,12,1,15,2,1,2,2,1,3,1,1,1,1,1999,1,M,60,11,N,NN,1,630657
2003,12,1,15,2,1,2,2,1,3,1,1,99,NN,NNNN,1,F,9,99,2,NN,3,630657
2003,12,1,17,2,1,2,2,1,2,2,8,1,1,1987,1,M,54,11,1,2,1,630661
2003,12,1,17,2,1,2,2,1,2,2,8,99,NN,NNNN,1,M,45,99,2,NN,3,630661
2003,12,1,18,2,2,21,2,1,1,1,18,1,1,1999,1,M,32,11,2,2,1,630796
2003,12,1,18,2,2,21,2,1,1,1,18,2,1,1989,1,F,59,11,2,2,1,630796
2003,12,1,4,2,1,2,1,2,3,2,18,1,1,1999,1,M,21,11,N,NN,1,630946
2003,12,1,4,2,1,2,1,2,3,2,18,1,1,1999,2,M,23,13,2,2,2,630946
2003,12,1,4,2,1,2,1,2,3,2,18,1,1,1999,3,M,21,21,2,2,2,630946
2003,12,1,14,2,2,35,2,1,2,1,1,1,1,1996,1,M,34,11,2,2,1,631111
2003,12,1,14,2,2,35,2,1,2,1,1,2,1,1990,1,M,83,11,2,2,1,631111
2003,12,1,19,2,3,23,2,1,3,1,18,1,1,2000,1,M,28,11,1,2,1,631112
2003,12,1,19,2,3,23,2,1,3,1,18,2,1,1996,1,M,40,11,1,2,1,631112
2003,12,1,19,2,3,23,2,1,3,1,18,2,1,1996,2,F,19,13,2,2,2,631112
2003,12,1,19,2,3,23,2,1,3,1,18,2,1,1996,3,F,1,22,1,2,2,631112
2003,12,1,19,2,3,23,2,1,3,1,18,3,1,2004,1,M,56,11,2,2,1,631112
2003,12,1,19,2,1,2,2,4,3,1,18,1,1,2000,1,M,60,11,N,NN,1,631118
2003,12,1,19,2,1,2,2,4,3,1,18,99,NN,NNNN,1,M,10,99,2,NN,3,631118
2003,12,1,11,2,3,33,2,1,1,1,1,1,1,2002,1,F,33,11,2,2,1,631239
2003,12,1,11,2,3,33,2,1,1,1,1,2,1,2002,1,M,53,11,N,NN,1,631239
2003,12,1,11,2,3,33,2,1,1,1,1,3,1,2001,1,M,50,11,N,NN,1,631239
2003,12,1,13,2,1,2,2,1,2,1,3,1,1,2003,1,F,37,11,N,NN,1,631390
2003,12,1,13,2,1,2,2,1,2,1,3,99,NN,NNNN,1,F,57,99,2,NN,3,631390
2003,12,1,16,2,3,33,2,1,2,1,1,1,1,1997,1,M,50,11,1,2,1,631391
2003,12,1,16,2,3,33,2,1,2,1,1,2,1,1997,1,M,42,11,2,2,1,631391
2003,12,1,16,2,3,33,2,1,2,1,1,3,1,1996,1,U,UU,11,N,NN,1,631391
2003,12,1,16,2,3,33,2,2,2,1,1,1,1,1996,1,M,36,11,2,2,1,631400
2003,12,1,16,2,3,33,2,2,2,1,1,2,1,1998,1,M,22,11,2,2,1,631400
2003,12,1,16,2,3,33,2,2,2,1,1,2,1,1998,2,F,22,13,2,2,2,631400
2003,12,1,16,2,3,33,2,2,2,1,1,3,1,2002,1,F,44,11,1,2,1,631400
2003,12,1,18,2,2,QQ,2,1,2,1,1,1,1,1994,1,F,34,11,2,2,1,631401
2003,12,1,18,2,2,QQ,2,1,2,1,1,1,1,1994,2,M,10,13,2,2,2,631401
2003,12,1,18,2,2,QQ,2,1,2,1,1,2,1,1994,1,M,20,11,1,2,1,631401
2003,12,1,18,2,2,QQ,2,1,2,1,1,2,1,1994,2,M,UU,13,1,2,2,631401
2003,12,1,19,2,2,33,2,1,2,1,1,1,1,1999,1,M,37,11,1,2,1,631552
2003,12,1,19,2,2,33,2,1,2,1,1,1,1,1999,2,M,5,22,2,2,2,631552
2003,12,1,19,2,2,33,2,1,2,1,1,2,1,1994,1,M,23,11,1,2,1,631552
2003,12,1,19,2,2,33,2,1,2,1,1,2,1,1994,2,F,19,13,2,2,2,631552
2003,12,1,8,2,2,33,2,2,2,1,1,1,1,2001,1,M,40,11,N,NN,1,631788
2003,12,1,8,2,2,33,2,2,2,1,1,2,1,1990,1,F,32,11,2,2,1,631788
2003,12,1,20,2,2,41,1,2,3,1,18,1,1,1984,1,F,87,11,2,2,1,631795
2003,12,1,20,2,2,41,1,2,3,1,18,2,1,1999,1,U,UU,11,N,NN,1,631795
2003,12,1,6,2,1,2,1,2,U,4,18,1,1,1990,1,M,44,11,2,2,1,632122
2003,12,1,6,2,1,2,1,2,U,4,18,99,NN,NNNN,1,F,UU,99,2,NN,3,632122
2003,12,1,8,2,2,24,1,2,1,1,18,1,1,1996,1,F,18,11,2,2,1,633538
2003,12,1,8,2,2,24,1,2,1,1,18,2,7,1993,1,M,44,11,1,2,1,633538
2003,12,1,11,2,2,21,2,1,1,1,18,1,1,2002,1,F,35,11,2,2,1,633539
2003,12,1,11,2,2,21,2,1,1,1,18,2,1,1998,1,M,48,11,1,2,1,633539
2003,12,1,11,2,1,2,QQ,1,1,1,18,1,1,1992,1,M,23,11,1,2,1,633540
2003,12,1,11,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,22,99,2,NN,3,633540
2003,12,1,16,2,4,21,1,2,1,1,18,1,11,1992,1,M,46,11,1,2,1,633542
2003,12,1,16,2,4,21,1,2,1,1,18,2,1,1991,1,F,37,11,2,2,1,633542
2003,12,1,16,2,4,21,1,2,1,1,18,2,1,1991,2,M,11,13,2,2,2,633542
2003,12,1,16,2,4,21,1,2,1,1,18,3,1,1998,1,M,32,11,1,2,1,633542
2003,12,1,16,2,4,21,1,2,1,1,18,4,1,2003,1,M,42,11,1,2,1,633542
2003,12,1,17,2,2,41,QQ,1,1,1,18,1,1,2003,1,F,56,11,2,2,1,633543
2003,12,1,17,2,2,41,QQ,1,1,1,18,2,1,2003,1,M,36,11,1,2,1,633543
2003,12,1,6,2,2,24,5,1,2,1,18,1,8,1999,1,M,50,11,1,2,1,633560
2003,12,1,6,2,2,24,5,1,2,1,18,2,1,1987,1,F,32,11,2,2,1,633560
2003,12,1,13,2,2,41,1,1,3,1,18,1,7,2000,1,M,30,11,1,2,1,633561
2003,12,1,13,2,2,41,1,1,3,1,18,1,7,2000,2,M,26,98,2,UU,U,633561
2003,12,1,13,2,2,41,1,1,3,1,18,2,1,1998,1,U,UU,11,N,NN,1,633561
2003,12,1,18,2,2,33,2,2,2,1,1,1,1,1993,1,M,47,11,2,2,1,633562
2003,12,1,18,2,2,33,2,2,2,1,1,2,1,1991,1,M,17,11,1,2,1,633562
2003,12,1,3,2,1,2,1,4,3,3,18,1,1,1999,1,F,29,11,2,2,1,633586
2003,12,1,6,2,2,33,1,4,3,1,18,1,1,1991,1,F,41,11,2,2,1,633587
2003,12,1,6,2,2,33,1,4,3,1,18,2,1,1993,1,M,33,11,2,2,1,633587
2003,12,1,8,2,3,21,1,4,3,1,1,1,1,2000,1,M,41,11,1,2,1,633588
2003,12,1,8,2,3,21,1,4,3,1,1,2,1,1989,1,M,66,11,1,2,1,633588
2003,12,1,8,2,3,21,1,4,3,1,1,3,1,1999,1,M,38,11,1,2,1,633588
2003,12,1,8,2,3,21,1,4,3,1,1,3,1,1999,2,F,1,22,2,2,2,633588
2003,12,1,14,2,1,QQ,1,4,3,1,18,1,1,1998,1,F,38,11,1,2,1,633589
2003,12,1,14,2,1,QQ,1,4,3,1,18,1,1,1998,2,F,39,13,2,2,2,633589
2003,12,1,14,2,1,QQ,1,4,3,1,18,1,1,1998,3,M,3,21,1,2,2,633589
2003,12,1,14,2,1,QQ,1,4,3,1,18,1,1,1998,4,M,3,23,1,2,2,633589
2003,12,1,13,2,1,2,1,4,3,1,18,1,1,2001,1,M,61,11,N,NN,1,633590
2003,12,1,13,2,1,2,1,4,3,1,18,99,NN,NNNN,1,F,44,99,2,NN,3,633590
