C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,8,2,16,2,2,33,2,1,1,1,1,1,6,1987,1,F,44,11,1,UU,1,99467
1999,8,2,16,2,2,33,2,1,1,1,1,2,1,1998,1,M,23,11,2,UU,1,99467
1999,8,2,17,2,2,34,1,1,1,1,18,1,1,1978,1,M,64,11,1,2,1,99505
1999,8,2,17,2,2,34,1,1,1,1,18,2,6,1991,1,M,38,11,2,2,1,99505
1999,8,2,17,2,2,34,1,1,1,1,18,2,6,1991,2,F,27,13,2,2,2,99505
1999,8,2,20,2,2,21,2,1,1,1,3,1,1,1993,1,F,40,11,2,2,1,100004
1999,8,2,20,2,2,21,2,1,1,1,3,2,1,1993,1,F,44,11,2,2,1,100004
1999,8,2,17,2,2,21,2,1,1,1,1,1,1,1987,1,M,27,11,1,UU,1,100005
1999,8,2,17,2,2,21,2,1,1,1,1,2,1,1988,1,M,24,11,2,2,1,100005
1999,8,2,17,2,2,21,2,1,1,1,1,2,1,1988,2,M,18,13,2,2,2,100005
1999,8,2,10,2,3,21,2,1,1,1,1,1,1,1981,1,M,76,11,1,2,1,100012
1999,8,2,10,2,3,21,2,1,1,1,1,2,1,1998,1,M,32,11,2,2,1,100012
1999,8,2,10,2,3,21,2,1,1,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,100012
1999,8,2,17,2,3,21,1,1,1,1,18,1,1,1989,1,F,27,11,1,2,1,100014
1999,8,2,17,2,3,21,1,1,1,1,18,2,1,1998,1,F,29,11,2,2,1,100014
1999,8,2,17,2,3,21,1,1,1,1,18,3,1,1985,1,M,58,11,2,2,1,100014
1999,8,2,13,2,3,21,2,1,1,1,18,1,1,1992,1,M,35,11,1,2,1,100019
1999,8,2,13,2,3,21,2,1,1,1,18,2,6,1994,1,M,20,11,1,2,1,100019
1999,8,2,13,2,3,21,2,1,1,1,18,3,1,1993,1,M,62,11,2,2,1,100019
1999,8,2,15,2,3,21,2,1,1,1,1,1,1,UUUU,1,M,37,11,1,2,1,100021
1999,8,2,15,2,3,21,2,1,1,1,1,2,1,1999,1,M,47,11,2,2,1,100021
1999,8,2,15,2,3,21,2,1,1,1,1,3,1,1974,1,U,UU,11,1,UU,1,100021
1999,8,2,17,2,5,21,1,1,1,1,18,1,1,1999,1,F,51,11,1,2,1,100023
1999,8,2,17,2,5,21,1,1,1,1,18,2,1,1988,1,M,48,11,2,2,1,100023
1999,8,2,17,2,5,21,1,1,1,1,18,2,1,1988,2,M,45,13,2,2,2,100023
1999,8,2,17,2,5,21,1,1,1,1,18,3,1,1994,1,F,23,11,1,2,1,100023
1999,8,2,17,2,5,21,1,1,1,1,18,3,1,1994,2,F,32,13,1,2,2,100023
1999,8,2,17,2,5,21,1,1,1,1,18,3,1,1994,3,F,3,21,1,2,2,100023
1999,8,2,17,2,5,21,1,1,1,1,18,3,1,1994,4,M,3,23,1,2,2,100023
1999,8,2,17,2,5,21,1,1,1,1,18,4,1,1987,1,M,48,11,1,2,1,100023
1999,8,2,17,2,5,21,1,1,1,1,18,5,1,1985,1,F,47,11,1,2,1,100023
1999,8,2,20,2,2,33,2,3,2,3,18,1,1,1989,1,M,18,11,1,2,1,100028
1999,8,2,20,2,2,33,2,3,2,3,18,1,1,1989,2,F,84,13,1,2,2,100028
1999,8,2,20,2,2,33,2,3,2,3,18,1,1,1989,3,F,47,21,1,2,2,100028
1999,8,2,20,2,2,33,2,3,2,3,18,1,1,1989,4,M,16,23,1,2,2,100028
1999,8,2,20,2,2,33,2,3,2,3,18,2,1,1995,1,F,16,11,1,2,1,100028
1999,8,2,20,2,2,33,2,3,2,3,18,2,1,1995,2,M,32,13,2,2,2,100028
1999,8,2,17,2,3,21,1,1,1,1,18,1,6,1995,1,M,32,11,1,2,1,100029
1999,8,2,17,2,3,21,1,1,1,1,18,1,6,1995,2,F,33,13,1,2,2,100029
1999,8,2,17,2,3,21,1,1,1,1,18,2,1,1998,1,F,39,11,2,2,1,100029
1999,8,2,17,2,3,21,1,1,1,1,18,2,1,1998,2,M,9,13,1,2,2,100029
1999,8,2,17,2,3,21,1,1,1,1,18,2,1,1998,3,F,7,22,1,2,2,100029
1999,8,2,17,2,3,21,1,1,1,1,18,3,1,1992,1,F,70,11,2,2,1,100029
1999,8,2,17,2,3,21,1,1,1,1,18,3,1,1992,2,M,74,13,1,2,2,100029
1999,8,2,15,2,3,21,2,1,1,1,18,1,1,1989,1,M,24,11,1,UU,1,100035
1999,8,2,15,2,3,21,2,1,1,1,18,2,1,1983,1,F,33,11,2,2,1,100035
1999,8,2,15,2,3,21,2,1,1,1,18,3,1,1989,1,M,52,11,1,2,1,100035
1999,8,2,11,2,3,21,1,3,2,1,18,1,1,1994,1,F,49,11,1,2,1,100036
1999,8,2,11,2,3,21,1,3,2,1,18,2,1,1989,1,M,40,11,2,2,1,100036
1999,8,2,11,2,3,21,1,3,2,1,18,3,1,1990,1,M,48,11,2,2,1,100036
1999,8,2,16,2,2,21,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,100113
1999,8,2,16,2,2,21,2,1,1,1,1,2,1,1993,1,M,23,11,1,2,1,100113
1999,8,2,16,2,2,21,2,1,1,1,1,2,1,1993,2,F,21,13,2,2,2,100113
1999,8,2,17,2,1,1,1,1,1,4,18,1,11,1998,1,M,44,11,1,UU,1,100274
1999,8,2,17,2,1,1,1,1,1,4,18,99,NN,NNNN,1,F,31,99,2,UU,3,100274
1999,8,2,17,2,1,1,1,1,1,4,18,99,NN,NNNN,2,M,47,99,2,UU,3,100274
1999,8,2,10,2,2,22,1,1,1,1,18,1,1,1998,1,M,31,11,2,2,1,100417
1999,8,2,10,2,2,22,1,1,1,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,100417
1999,8,2,16,2,1,21,2,1,1,1,1,1,1,1996,1,M,43,11,2,1,1,100471
1999,8,2,15,2,2,31,1,1,2,1,18,1,6,1997,1,M,56,11,2,2,1,100571
1999,8,2,15,2,2,31,1,1,2,1,18,2,6,1987,1,M,17,11,2,UU,1,100571
1999,8,2,15,2,2,31,1,1,2,1,18,2,6,1987,2,M,20,13,2,UU,2,100571
1999,8,2,18,2,2,QQ,QQ,1,1,1,18,1,1,1989,1,F,40,11,2,2,1,101048
1999,8,2,18,2,2,QQ,QQ,1,1,1,18,2,1,1995,1,M,28,11,1,UU,1,101048
1999,8,2,14,2,2,QQ,2,1,1,1,1,1,1,1982,1,F,31,11,2,2,1,101165
1999,8,2,14,2,2,QQ,2,1,1,1,1,2,7,1985,1,M,34,11,1,UU,1,101165
1999,8,2,14,2,2,1,2,1,1,1,3,1,6,1979,1,M,32,11,1,UU,1,101836
1999,8,2,14,2,2,1,2,1,1,1,3,2,17,UUUU,1,F,UU,11,2,UU,4,101836
1999,8,2,20,2,2,21,3,1,2,1,18,1,1,1985,1,F,18,11,2,2,1,105460
1999,8,2,20,2,2,21,3,1,2,1,18,2,1,1995,1,F,46,11,2,UU,1,105460
1999,8,2,20,2,2,21,3,1,2,1,18,2,1,1995,2,F,1,12,2,13,2,105460
1999,8,2,20,2,2,21,3,1,2,1,18,2,1,1995,3,F,9,21,2,1,2,105460
1999,8,2,20,2,2,21,3,1,2,1,18,2,1,1995,4,M,13,22,2,1,2,105460
1999,8,2,20,2,2,21,3,1,2,1,18,2,1,1995,5,M,12,23,2,1,2,105460
1999,8,2,15,2,1,1,2,1,1,1,3,1,1,1994,1,M,56,11,1,UU,1,105550
1999,8,2,15,2,1,1,2,1,1,1,3,99,NN,NNNN,1,F,11,99,2,UU,3,105550
1999,8,2,15,2,2,QQ,QQ,3,1,2,18,1,6,1986,1,M,35,11,1,UU,1,105573
1999,8,2,15,2,2,QQ,QQ,3,1,2,18,2,17,UUUU,1,F,9,11,2,UU,4,105573
1999,8,2,6,2,1,QQ,1,1,1,1,18,1,1,1995,1,F,UU,11,2,NN,1,105584
1999,8,2,16,2,2,34,2,1,2,1,18,1,1,1992,1,M,39,11,2,2,1,105662
1999,8,2,16,2,2,34,2,1,2,1,18,1,1,1992,2,M,26,13,2,2,2,105662
1999,8,2,16,2,2,34,2,1,2,1,18,2,6,1992,1,M,44,11,2,2,1,105662
1999,8,2,13,2,2,QQ,3,1,1,1,18,1,1,1989,1,M,74,11,2,2,1,105672
1999,8,2,13,2,2,QQ,3,1,1,1,18,2,6,UUUU,1,U,UU,11,1,UU,1,105672
1999,8,2,16,2,1,1,1,1,2,1,18,1,1,1992,1,M,UU,11,2,UU,1,105676
1999,8,2,16,2,2,33,2,1,1,1,18,1,6,1992,1,F,63,11,2,2,1,105681
1999,8,2,16,2,2,33,2,1,1,1,18,2,1,1992,1,M,27,11,2,2,1,105681
1999,8,2,16,2,2,21,2,1,1,1,1,1,1,1984,1,M,81,11,1,UU,1,105688
1999,8,2,16,2,2,21,2,1,1,1,1,1,1,1984,2,F,81,13,2,2,2,105688
1999,8,2,16,2,2,21,2,1,1,1,1,2,1,UUUU,1,F,UU,11,1,UU,1,105688
1999,8,2,1,2,1,1,5,1,1,1,18,1,1,1995,1,F,20,11,2,2,1,105691
1999,8,2,1,2,1,1,5,1,1,1,18,1,1,1995,2,M,19,13,2,2,2,105691
1999,8,2,6,2,1,QQ,1,1,1,1,18,1,6,1992,1,M,31,11,1,UU,1,105700
1999,8,2,6,2,1,QQ,1,1,1,1,18,1,6,1992,2,F,26,13,2,2,2,105700
1999,8,2,23,2,2,34,2,1,1,1,1,1,1,1987,1,M,27,11,1,UU,1,105707
1999,8,2,23,2,2,34,2,1,1,1,1,2,6,1998,1,M,36,11,1,UU,1,105707
1999,8,2,23,2,2,34,2,1,1,1,1,2,6,1998,2,F,39,13,2,2,2,105707
1999,8,2,15,2,1,3,3,1,2,1,18,1,6,1996,1,M,71,11,2,UU,1,105716
1999,8,2,15,2,1,QQ,1,1,2,1,18,1,1,1992,1,M,61,11,2,2,1,105733
1999,8,2,17,2,2,34,2,1,1,1,18,1,1,1984,1,F,36,11,2,2,1,105747
1999,8,2,17,2,2,34,2,1,1,1,18,2,1,1986,1,M,21,11,1,UU,1,105747
1999,8,2,7,2,2,21,1,1,1,1,18,1,8,1988,1,M,34,11,1,UU,1,105758
1999,8,2,7,2,2,21,1,1,1,1,18,2,6,1984,1,M,24,11,2,2,1,105758
1999,8,2,UU,2,2,QQ,1,1,1,3,18,1,6,1992,1,M,39,11,1,UU,1,105764
1999,8,2,UU,2,2,QQ,1,1,1,3,18,2,17,UUUU,1,F,9,11,2,1,4,105764
1999,8,2,18,2,2,21,1,1,1,1,18,1,1,1993,1,M,31,11,2,2,1,105766
1999,8,2,18,2,2,21,1,1,1,1,18,2,1,1989,1,M,58,11,1,UU,1,105766
1999,8,2,11,2,2,34,UU,U,U,U,18,1,6,1992,1,M,58,11,1,UU,1,105774
1999,8,2,11,2,2,34,UU,U,U,U,18,1,6,1992,2,M,UU,13,2,UU,2,105774
1999,8,2,11,2,2,34,UU,U,U,U,18,2,6,1998,1,M,66,11,1,UU,1,105774
1999,8,2,13,2,3,21,1,1,1,1,1,1,1,1993,1,M,50,11,2,2,1,105776
1999,8,2,13,2,3,21,1,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,105776
1999,8,2,13,2,3,21,1,1,1,1,1,3,1,UUUU,1,M,UU,11,1,UU,1,105776
1999,8,2,11,2,2,34,2,1,1,1,3,1,6,1989,1,F,24,11,1,UU,1,105809
1999,8,2,11,2,2,34,2,1,1,1,3,1,6,1989,2,F,UU,13,2,NN,2,105809
1999,8,2,11,2,2,34,2,1,1,1,3,2,8,1998,1,M,56,11,1,UU,1,105809
1999,8,2,16,2,1,1,1,1,1,1,6,1,1,1987,1,F,17,11,1,UU,1,105818
1999,8,2,16,2,1,1,1,1,1,1,6,99,NN,NNNN,1,F,17,99,2,UU,3,105818
1999,8,2,7,2,2,34,2,3,1,1,18,1,6,1985,1,M,36,11,2,2,1,105833
1999,8,2,7,2,2,34,2,3,1,1,18,2,6,1979,1,F,25,11,1,UU,1,105833
1999,8,2,6,2,1,4,1,1,1,1,18,1,1,1996,1,M,25,11,2,2,1,105847
1999,8,2,6,2,1,4,1,1,1,1,18,1,1,1996,2,M,23,13,2,2,2,105847
1999,8,2,15,2,2,21,2,1,1,1,18,1,6,1996,1,F,33,11,2,2,1,105914
1999,8,2,15,2,2,21,2,1,1,1,18,1,6,1996,2,F,68,13,2,2,2,105914
1999,8,2,15,2,2,21,2,1,1,1,18,2,1,1999,1,F,16,11,1,UU,1,105914
1999,8,2,17,2,3,21,2,1,1,1,1,1,20,1999,1,M,20,11,1,UU,U,105917
1999,8,2,17,2,3,21,2,1,1,1,1,2,6,1988,1,M,37,11,2,2,1,105917
1999,8,2,17,2,3,21,2,1,1,1,1,3,6,1989,1,M,24,11,1,UU,1,105917
1999,8,2,16,2,3,34,2,1,1,1,18,1,6,1992,1,M,52,11,2,2,1,105918
1999,8,2,16,2,3,34,2,1,1,1,18,2,1,1998,1,F,39,11,2,2,1,105918
1999,8,2,16,2,3,34,2,1,1,1,18,3,6,1994,1,M,31,11,1,UU,1,105918
1999,8,2,22,2,3,31,2,1,1,1,1,1,1,1986,1,F,25,11,1,UU,1,105923
1999,8,2,22,2,3,31,2,1,1,1,1,2,1,1992,1,M,28,11,2,2,1,105923
1999,8,2,22,2,3,31,2,1,1,1,1,3,1,1998,1,F,25,11,1,UU,1,105923
1999,8,2,22,2,3,31,2,1,1,1,1,3,1,1998,2,F,31,13,2,UU,2,105923
1999,8,2,16,2,2,21,2,1,2,1,1,1,1,1985,1,M,40,11,2,2,1,105932
1999,8,2,16,2,2,21,2,1,2,1,1,1,1,1985,2,M,10,12,2,2,2,105932
1999,8,2,16,2,2,21,2,1,2,1,1,1,1,1985,3,M,8,12,2,2,2,105932
1999,8,2,16,2,2,21,2,1,2,1,1,2,6,UUUU,1,M,35,11,1,UU,1,105932
1999,8,2,15,2,2,21,1,1,2,1,18,1,1,1987,1,M,42,11,2,2,1,105933
1999,8,2,15,2,2,21,1,1,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,105933
1999,8,2,9,2,1,21,1,1,1,1,18,1,1,1998,1,F,31,11,2,2,1,105938
1999,8,2,13,2,2,24,2,1,1,1,18,1,1,1992,1,F,24,11,2,2,1,105942
1999,8,2,13,2,2,24,2,1,1,1,18,2,1,1997,1,M,16,11,1,UU,1,105942
1999,8,2,7,2,2,21,4,1,1,1,1,1,1,1995,1,M,52,11,2,2,1,105945
1999,8,2,7,2,2,21,4,1,1,1,1,2,1,UUUU,1,U,45,11,1,UU,1,105945
1999,8,2,16,2,2,21,3,1,1,1,18,1,1,1998,1,F,40,11,1,UU,1,105946
1999,8,2,16,2,2,21,3,1,1,1,18,1,1,1998,2,F,14,21,2,2,2,105946
1999,8,2,16,2,2,21,3,1,1,1,18,2,1,UUUU,1,F,UU,11,1,UU,1,105946
1999,8,2,14,2,2,21,2,1,1,1,1,1,1,1989,1,F,30,11,2,2,1,105954
1999,8,2,14,2,2,21,2,1,1,1,1,2,1,1984,1,F,23,11,2,2,1,105954
1999,8,2,12,2,1,QQ,UU,3,1,3,18,1,1,1996,1,M,UU,11,2,NN,1,105969
1999,8,2,14,2,2,21,2,1,1,1,3,1,1,1988,1,M,37,11,2,2,1,105987
1999,8,2,14,2,2,21,2,1,1,1,3,2,1,UUUU,1,U,51,11,1,UU,1,105987
1999,8,2,17,2,2,21,2,1,1,1,1,1,1,1987,1,F,45,11,2,2,1,105988
1999,8,2,17,2,2,21,2,1,1,1,1,1,1,1987,2,M,72,12,2,2,2,105988
1999,8,2,17,2,2,21,2,1,1,1,1,2,1,1989,1,M,23,11,1,UU,1,105988
1999,8,2,11,2,1,1,QQ,1,1,1,18,1,1,UUUU,1,U,53,11,1,UU,1,105990
1999,8,2,11,2,1,1,QQ,1,1,1,18,99,NN,NNNN,1,M,19,99,2,UU,3,105990
1999,8,2,9,2,1,4,1,3,6,3,18,1,6,1997,1,F,43,11,2,UU,1,105996
1999,8,2,9,2,1,4,1,3,6,3,18,1,6,1997,2,F,UU,13,2,2,2,105996
1999,8,2,18,2,2,34,2,1,1,1,1,1,1,1989,1,F,51,11,2,1,1,106006
1999,8,2,18,2,2,34,2,1,1,1,1,2,1,1989,1,U,UU,11,1,UU,1,106006
1999,8,2,5,2,2,34,2,1,1,1,18,1,1,1998,1,M,32,11,2,2,1,106013
1999,8,2,5,2,2,34,2,1,1,1,18,2,1,1998,1,M,UU,11,2,UU,1,106013
1999,8,2,17,2,3,21,2,1,1,1,1,1,1,1988,1,F,UU,11,2,UU,1,106014
1999,8,2,17,2,3,21,2,1,1,1,1,2,6,1952,1,M,24,11,1,UU,1,106014
1999,8,2,17,2,3,21,2,1,1,1,1,3,1,UUUU,1,U,30,11,1,UU,1,106014
1999,8,2,12,2,3,21,2,1,1,1,1,1,1,1987,1,F,UU,11,2,2,1,106018
1999,8,2,12,2,3,21,2,1,1,1,1,2,8,UUUU,1,F,24,11,1,UU,1,106018
1999,8,2,12,2,3,21,2,1,1,1,1,3,1,1999,1,U,UU,11,1,UU,1,106018
1999,8,2,18,2,2,QQ,QQ,1,1,1,18,1,1,1987,1,M,32,11,2,2,1,106034
1999,8,2,18,2,2,QQ,QQ,1,1,1,18,2,6,1999,1,M,52,11,1,UU,1,106034
1999,8,2,13,2,2,33,2,1,1,1,18,1,6,1998,1,M,51,11,2,2,1,106035
1999,8,2,13,2,2,33,2,1,1,1,18,2,6,1998,1,M,31,11,1,UU,1,106035
1999,8,2,18,2,2,21,1,1,1,1,18,1,6,1988,1,F,18,11,2,1,1,106036
1999,8,2,18,2,2,21,1,1,1,1,18,2,1,1991,1,F,23,11,1,UU,1,106036
1999,8,2,16,2,3,21,1,1,1,1,18,1,1,1981,1,M,20,11,2,2,1,106049
1999,8,2,16,2,3,21,1,1,1,1,18,2,1,1992,1,F,30,11,1,UU,1,106049
1999,8,2,16,2,3,21,1,1,1,1,18,3,1,UUUU,1,U,UU,11,1,UU,1,106049
1999,8,2,15,2,2,34,2,1,2,1,1,1,6,1998,1,M,UU,11,2,UU,1,106058
1999,8,2,15,2,2,34,2,1,2,1,1,2,1,1983,1,M,64,11,1,UU,1,106058
1999,8,2,10,1,2,31,1,1,1,1,18,1,7,1979,1,M,64,11,1,UU,1,106077
1999,8,2,10,1,2,31,1,1,1,1,18,2,6,1986,1,M,17,11,3,1,1,106077
1999,8,2,17,1,1,3,UU,3,2,1,18,1,6,1988,1,F,57,11,3,2,1,106081
1999,8,2,17,1,1,3,UU,3,2,1,18,1,6,1988,2,F,3,12,2,1,2,106081
1999,8,2,17,1,1,3,UU,3,2,1,18,1,6,1988,3,M,8,13,2,2,2,106081
1999,8,2,18,2,2,21,1,1,2,1,18,1,1,1998,1,F,16,11,2,2,1,106100
1999,8,2,18,2,2,21,1,1,2,1,18,1,1,1998,2,F,17,13,2,2,2,106100
1999,8,2,18,2,2,21,1,1,2,1,18,2,1,UUUU,1,U,56,11,1,UU,1,106100
1999,8,2,15,2,2,22,1,1,1,1,18,1,1,1995,1,F,32,11,2,2,1,106102
1999,8,2,15,2,2,22,1,1,1,1,18,2,1,UUUU,1,F,UU,11,1,UU,1,106102
1999,8,2,22,2,2,4,QQ,1,1,1,18,1,14,1999,1,M,25,11,2,NN,5,106104
1999,8,2,22,2,2,4,QQ,1,1,1,18,2,1,1999,1,U,UU,11,1,UU,1,106104
1999,8,2,13,2,1,4,QQ,1,1,1,8,1,6,1997,1,M,63,11,1,UU,1,106154
1999,8,2,13,2,1,4,QQ,1,1,1,8,1,6,1997,2,F,62,13,2,2,2,106154
1999,8,2,4,2,1,4,1,3,1,1,18,1,1,1985,1,F,16,11,2,NN,1,106164
1999,8,2,4,2,1,4,1,3,1,1,18,1,1,1985,2,M,21,12,2,NN,2,106164
1999,8,2,4,2,1,4,1,3,1,1,18,1,1,1985,3,M,17,13,2,NN,2,106164
1999,8,2,8,2,2,21,1,1,1,1,18,1,1,1981,1,M,41,11,2,2,1,106178
1999,8,2,8,2,2,21,1,1,1,1,18,2,1,1993,1,M,18,11,2,2,1,106178
1999,8,2,8,2,2,21,1,1,1,1,18,2,1,1993,2,M,19,13,2,2,2,106178
1999,8,2,16,2,2,4,2,1,1,1,18,1,6,1985,1,F,21,11,1,UU,1,106179
1999,8,2,16,2,2,4,2,1,1,1,18,1,6,1985,2,M,28,13,2,1,2,106179
1999,8,2,16,2,2,4,2,1,1,1,18,2,6,1993,1,M,17,11,1,UU,1,106179
1999,8,2,16,2,2,21,1,1,1,1,18,1,1,1989,1,F,52,11,2,UU,1,106181
1999,8,2,16,2,2,21,1,1,1,1,18,2,6,1993,1,M,22,11,1,UU,1,106181
1999,8,2,15,2,1,QQ,1,1,1,1,18,1,11,1996,1,M,41,11,1,UU,1,106187
1999,8,2,15,2,1,QQ,1,1,1,1,18,1,11,1996,2,F,UU,12,2,UU,2,106187
1999,8,2,17,2,1,1,1,1,1,1,18,1,1,1992,1,F,28,11,1,UU,1,106207
1999,8,2,17,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,5,99,2,UU,3,106207
1999,8,2,15,2,2,21,1,1,1,1,9,1,1,1996,1,M,16,11,2,2,1,106233
1999,8,2,15,2,2,21,1,1,1,1,9,1,1,1996,2,M,16,12,2,2,2,106233
1999,8,2,15,2,2,21,1,1,1,1,9,2,1,1985,1,F,17,11,2,UU,1,106233
1999,8,2,9,2,2,21,2,1,1,1,18,1,1,1982,1,M,65,11,2,2,1,106246
1999,8,2,9,2,2,21,2,1,1,1,18,2,1,1982,1,F,55,11,1,UU,1,106246
1999,8,2,13,2,2,21,3,1,1,1,18,1,1,1987,1,M,22,11,1,UU,1,106259
1999,8,2,13,2,2,21,3,1,1,1,18,2,1,1991,1,M,UU,11,2,UU,1,106259
1999,8,2,19,2,3,21,2,1,1,1,18,1,1,1989,1,F,49,11,1,UU,1,106265
1999,8,2,19,2,3,21,2,1,1,1,18,2,1,1996,1,M,54,11,2,2,1,106265
1999,8,2,19,2,3,21,2,1,1,1,18,2,1,1996,2,F,55,11,2,2,1,106265
1999,8,2,19,2,3,21,2,1,1,1,18,3,1,1991,1,M,20,11,1,UU,1,106265
1999,8,2,15,2,3,21,1,1,1,1,1,1,1,1982,1,F,45,11,2,2,1,106279
1999,8,2,15,2,3,21,1,1,1,1,1,2,6,1989,1,M,54,11,2,2,1,106279
1999,8,2,15,2,3,21,1,1,1,1,1,3,1,UUUU,1,U,38,11,1,UU,1,106279
1999,8,2,13,2,3,QQ,2,1,1,1,3,1,1,1992,1,M,UU,11,2,NN,1,106283
1999,8,2,13,2,3,QQ,2,1,1,1,3,2,6,1999,1,M,36,11,1,UU,1,106283
1999,8,2,13,2,3,QQ,2,1,1,1,3,3,1,1994,1,M,70,11,1,UU,1,106283
1999,8,2,16,2,2,31,QQ,1,1,1,18,1,17,UUUU,1,F,32,11,2,NN,4,106292
1999,8,2,16,2,2,31,QQ,1,1,1,18,2,1,1988,1,M,22,11,1,UU,1,106292
1999,8,2,18,2,2,QQ,QQ,1,1,1,18,1,6,1994,1,F,18,11,2,1,1,106300
1999,8,2,18,2,2,QQ,QQ,1,1,1,18,2,6,1999,1,M,62,11,1,UU,1,106300
1999,8,2,17,2,4,QQ,2,1,1,1,1,1,6,1993,1,M,UU,11,2,NN,1,106302
1999,8,2,17,2,4,QQ,2,1,1,1,1,2,1,1991,1,M,53,11,1,UU,1,106302
1999,8,2,17,2,4,QQ,2,1,1,1,1,3,1,1991,1,M,37,11,1,UU,1,106302
1999,8,2,17,2,4,QQ,2,1,1,1,1,4,1,1989,1,F,18,11,1,UU,1,106302
1999,8,2,20,2,2,21,2,1,1,1,18,1,6,1986,1,M,19,11,2,2,1,106304
1999,8,2,20,2,2,21,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,106304
1999,8,2,8,2,2,QQ,2,1,1,1,1,1,1,1996,1,F,19,11,2,2,1,106318
1999,8,2,8,2,2,QQ,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,106318
1999,8,2,18,2,2,34,3,1,2,1,18,1,6,1987,1,F,41,11,2,2,1,106332
1999,8,2,18,2,2,34,3,1,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,106332
1999,8,2,11,2,2,34,2,1,1,1,18,1,1,1991,1,M,49,11,2,2,1,106336
1999,8,2,11,2,2,34,2,1,1,1,18,2,6,1998,1,M,77,11,1,UU,1,106336
1999,8,2,16,2,2,QQ,1,1,1,1,18,1,1,1989,1,M,68,11,1,UU,1,106345
1999,8,2,16,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,M,UU,11,2,9,4,106345
1999,8,2,14,2,2,33,2,1,1,1,18,1,1,1989,1,M,17,11,1,UU,1,106355
1999,8,2,14,2,2,33,2,1,1,1,18,2,1,1988,1,F,29,11,2,2,1,106355
1999,8,2,14,2,2,33,2,1,1,1,18,2,1,1988,2,F,2,21,2,2,2,106355
1999,8,2,14,2,2,33,2,1,1,1,18,2,1,1988,3,F,4,23,2,2,2,106355
1999,8,2,11,2,1,QQ,4,3,1,1,5,1,6,1998,1,F,33,11,1,UU,1,106356
1999,8,2,11,2,1,QQ,4,3,1,1,5,1,6,1998,2,F,34,12,2,2,2,106356
1999,8,2,18,2,2,21,1,1,1,1,18,1,1,1991,1,F,46,11,2,2,1,106422
1999,8,2,18,2,2,21,1,1,1,1,18,2,1,1992,1,F,78,11,1,UU,1,106422
1999,8,2,7,2,2,34,2,1,1,1,18,1,1,1996,1,M,48,11,1,UU,1,106435
1999,8,2,7,2,2,34,2,1,1,1,18,2,17,UUUU,1,M,UU,11,2,9,4,106435
1999,8,2,14,2,2,21,2,1,1,1,1,1,1,1997,1,M,25,11,2,2,1,106445
1999,8,2,14,2,2,21,2,1,1,1,1,2,1,UUUU,1,U,40,11,1,UU,1,106445
1999,8,2,15,2,2,33,2,1,1,1,1,1,1,1992,1,F,36,11,2,2,1,106471
1999,8,2,15,2,2,33,2,1,1,1,1,2,7,UUUU,1,M,22,11,1,UU,1,106471
1999,8,2,12,2,2,21,2,1,1,1,6,1,1,1995,1,F,25,11,2,2,1,106472
1999,8,2,12,2,2,21,2,1,1,1,6,2,6,UUUU,1,U,UU,11,1,UU,1,106472
1999,8,2,7,2,2,21,1,1,1,U,18,1,1,1995,1,M,42,11,2,1,1,106486
1999,8,2,7,2,2,21,1,1,1,U,18,1,1,1995,2,F,43,32,2,1,2,106486
1999,8,2,7,2,2,21,1,1,1,U,18,2,1,1982,1,U,UU,11,1,UU,1,106486
1999,8,2,13,2,2,21,2,1,1,1,1,1,6,1997,1,F,46,11,1,UU,1,106491
1999,8,2,13,2,2,21,2,1,1,1,1,1,6,1997,2,F,15,13,2,2,2,106491
1999,8,2,13,2,2,21,2,1,1,1,1,2,6,1982,1,M,69,11,1,UU,1,106491
1999,8,2,14,2,2,34,2,1,1,1,18,1,1,1997,1,F,42,11,1,UU,1,106505
1999,8,2,14,2,2,34,2,1,1,1,18,1,1,1997,2,F,14,13,2,UU,2,106505
1999,8,2,14,2,2,34,2,1,1,1,18,2,1,1999,1,F,UU,11,2,UU,1,106505
1999,8,2,16,2,4,21,1,1,1,1,1,1,1,1998,1,F,22,11,2,2,1,106517
1999,8,2,16,2,4,21,1,1,1,1,1,2,1,1992,1,F,25,11,2,2,1,106517
1999,8,2,16,2,4,21,1,1,1,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,106517
1999,8,2,16,2,4,21,1,1,1,1,1,4,1,1994,1,M,28,11,2,2,1,106517
