C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,4,1,16,2,3,UU,2,1,1,1,1,1,1,1992,1,F,41,11,U,UU,1,12244
1999,4,1,16,2,3,UU,2,1,1,1,1,2,1,1991,1,F,38,11,2,2,1,12244
1999,4,1,16,2,3,UU,2,1,1,1,1,3,6,1988,1,M,52,11,1,2,1,12244
1999,4,1,20,2,1,1,1,1,1,1,18,1,1,1994,1,F,71,11,U,UU,1,12245
1999,4,1,20,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,62,99,2,UU,3,12245
1999,4,1,10,2,2,21,2,1,1,1,2,1,6,1995,1,M,37,11,U,UU,1,12248
1999,4,1,10,2,2,21,2,1,1,1,2,2,1,1996,1,M,32,11,2,2,1,12248
1999,4,1,12,2,1,1,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,U,UU,U,12524
1999,4,1,12,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,15,99,2,UU,3,12524
1999,4,1,18,2,1,1,2,1,1,1,18,1,1,1993,1,M,19,11,U,UU,1,12806
1999,4,1,18,2,1,1,2,1,1,1,18,99,NN,NNNN,1,F,56,99,2,UU,3,12806
1999,4,1,18,2,1,1,2,1,1,1,18,99,NN,NNNN,2,F,61,99,2,UU,3,12806
1999,4,1,16,2,2,35,2,1,1,1,18,1,1,1986,1,M,76,11,U,UU,1,12886
1999,4,1,16,2,2,35,2,1,1,1,18,2,17,NNNN,1,F,7,11,2,UU,4,12886
1999,4,1,11,2,1,1,QQ,1,1,4,18,1,1,1988,1,M,48,11,U,UU,1,12937
1999,4,1,11,2,1,1,QQ,1,1,4,18,99,NN,NNNN,1,M,45,99,2,UU,3,12937
1999,4,1,10,2,1,1,2,1,1,2,1,1,1,UUUU,1,U,UU,11,U,UU,1,13021
1999,4,1,10,2,1,1,2,1,1,2,1,99,NN,NNNN,1,M,19,99,2,UU,3,13021
1999,4,1,14,2,2,35,2,1,1,1,18,1,1,1986,1,F,64,11,1,2,1,13024
1999,4,1,14,2,2,35,2,1,1,1,18,2,1,1982,1,F,35,11,2,2,1,13024
1999,4,1,13,2,1,1,1,1,1,1,18,1,1,UUUU,1,U,UU,11,U,UU,1,13025
1999,4,1,13,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,16,99,2,UU,3,13025
1999,4,1,9,2,2,33,2,1,1,1,1,1,1,1989,1,M,50,11,1,1,1,13298
1999,4,1,9,2,2,33,2,1,1,1,1,1,1,1989,2,F,46,23,2,2,2,13298
1999,4,1,9,2,2,33,2,1,1,1,1,2,1,1989,1,M,26,11,1,2,1,13298
1999,4,1,16,2,2,21,1,1,1,1,18,1,1,1993,1,F,19,11,1,2,1,13299
1999,4,1,16,2,2,21,1,1,1,1,18,2,1,1997,1,M,24,11,1,2,1,13299
1999,4,1,16,2,2,21,1,1,1,1,18,2,1,1997,2,F,20,13,2,2,2,13299
1999,4,1,13,2,2,UU,1,1,1,1,18,1,17,NNNN,1,M,30,11,2,UU,4,13304
1999,4,1,13,2,2,UU,1,1,1,1,18,2,1,1991,1,M,45,11,1,1,1,13304
1999,4,1,23,2,2,21,1,1,1,1,18,1,1,1995,1,M,37,11,U,UU,1,13308
1999,4,1,23,2,2,21,1,1,1,1,18,2,1,1997,1,M,25,11,2,2,1,13308
1999,4,1,23,2,2,21,1,1,1,1,18,2,1,1997,2,F,24,13,2,2,2,13308
1999,4,1,10,2,1,1,2,1,1,1,18,1,1,UUUU,1,U,UU,11,U,UU,1,13568
1999,4,1,10,2,1,1,2,1,1,1,18,99,NN,NNNN,1,F,20,99,2,UU,3,13568
1999,4,1,13,2,3,41,2,1,1,1,18,1,1,1998,1,M,41,11,2,2,1,13811
1999,4,1,13,2,3,41,2,1,1,1,18,2,1,1993,1,U,UU,11,U,UU,1,13811
1999,4,1,13,2,3,41,2,1,1,1,18,3,1,1991,1,U,UU,11,U,UU,1,13811
1999,4,1,16,2,2,35,2,1,1,2,18,1,1,1997,1,F,55,11,U,UU,1,13821
1999,4,1,16,2,2,35,2,1,1,2,18,2,17,NNNN,1,M,22,11,2,13,4,13821
1999,4,1,15,2,2,UU,2,1,1,1,3,1,1,1998,1,F,47,11,U,UU,1,14071
1999,4,1,15,2,2,UU,2,1,1,1,3,2,17,NNNN,1,M,33,11,2,UU,4,14071
1999,4,1,7,2,2,35,2,1,1,1,18,1,8,1984,1,M,29,11,U,UU,1,14076
1999,4,1,7,2,2,35,2,1,1,1,18,2,1,1999,1,F,48,11,2,2,1,14076
1999,4,1,18,2,2,35,2,2,1,1,18,1,1,1994,1,F,33,11,1,2,1,14077
1999,4,1,18,2,2,35,2,2,1,1,18,2,1,1988,1,F,63,11,2,2,1,14077
1999,4,1,8,2,2,32,2,1,1,1,1,1,7,1998,1,M,46,11,U,UU,1,14291
1999,4,1,8,2,2,32,2,1,1,1,1,2,1,1988,1,M,53,11,2,2,1,14291
1999,4,1,19,2,2,35,2,1,1,1,1,1,1,1998,1,M,80,11,2,2,1,14292
1999,4,1,19,2,2,35,2,1,1,1,1,1,1,1998,2,U,UU,13,1,2,2,14292
1999,4,1,19,2,2,35,2,1,1,1,1,2,1,1990,1,M,28,11,U,UU,1,14292
1999,4,1,16,2,2,23,2,1,1,2,18,1,1,1982,1,F,61,11,2,2,1,14433
1999,4,1,16,2,2,23,2,1,1,2,18,2,6,1995,1,M,28,11,1,2,1,14433
1999,4,1,9,2,2,35,2,1,1,2,1,1,1,1993,1,M,73,11,U,UU,1,14562
1999,4,1,9,2,2,35,2,1,1,2,1,2,14,1984,1,M,76,11,2,13,5,14562
1999,4,1,11,2,2,21,1,1,1,1,18,1,1,1989,1,F,55,11,1,2,1,14566
1999,4,1,11,2,2,21,1,1,1,1,18,2,1,1985,1,M,75,11,1,2,1,14566
1999,4,1,11,2,2,21,1,1,1,1,18,2,1,1985,2,M,78,13,2,2,2,14566
1999,4,1,16,2,2,35,2,1,1,1,1,1,1,1991,1,F,40,11,2,2,1,14683
1999,4,1,16,2,2,35,2,1,1,1,1,1,1,1991,2,M,42,13,2,2,2,14683
1999,4,1,16,2,2,35,2,1,1,1,1,2,1,1996,1,F,75,11,2,2,1,14683
1999,4,1,16,2,2,35,2,1,1,1,1,2,1,1996,2,F,61,13,2,2,2,14683
1999,4,1,23,2,2,35,2,1,1,1,18,1,1,1986,1,M,26,11,2,2,1,14859
1999,4,1,23,2,2,35,2,1,1,1,18,1,1,1986,2,U,UU,13,1,2,2,14859
1999,4,1,23,2,2,35,2,1,1,1,18,1,1,1986,3,F,18,21,2,1,2,14859
1999,4,1,23,2,2,35,2,1,1,1,18,2,6,1987,1,M,51,11,U,UU,1,14859
1999,4,1,8,2,3,35,2,1,1,1,3,1,1,1993,1,F,59,11,2,2,1,15002
1999,4,1,8,2,3,35,2,1,1,1,3,2,1,1997,1,M,28,11,U,UU,1,15002
1999,4,1,8,2,3,35,2,1,1,1,3,3,1,1992,1,M,56,11,U,UU,1,15002
1999,4,1,13,2,3,35,2,1,1,1,1,1,1,1988,1,M,39,11,U,UU,1,15117
1999,4,1,13,2,3,35,2,1,1,1,1,2,1,1988,1,M,38,11,2,1,1,15117
1999,4,1,13,2,3,35,2,1,1,1,1,3,6,1990,1,F,37,11,U,UU,1,15117
1999,4,1,12,2,2,33,2,1,1,1,1,1,1,1994,1,M,51,11,2,2,1,15127
1999,4,1,12,2,2,33,2,1,1,1,1,2,1,1991,1,F,37,11,2,2,1,15127
1999,4,1,16,2,2,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,U,UU,1,15128
1999,4,1,16,2,2,21,1,1,1,1,18,2,14,1996,1,F,40,11,2,13,5,15128
1999,4,1,11,2,2,35,1,1,1,1,18,1,1,1995,1,F,40,11,U,UU,1,15286
1999,4,1,11,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,51,11,2,UU,4,15286
1999,4,1,18,2,2,35,2,1,1,1,18,1,1,1997,1,M,34,11,U,UU,1,15406
1999,4,1,18,2,2,35,2,1,1,1,18,2,1,1987,1,M,79,11,U,UU,1,15406
1999,4,1,18,2,2,35,2,1,1,1,18,2,1,1987,2,F,UU,13,2,2,2,15406
1999,4,1,13,2,2,35,2,1,1,1,1,1,6,1992,1,M,24,11,U,UU,1,15520
1999,4,1,13,2,2,35,2,1,1,1,1,1,6,1992,2,F,33,13,2,2,2,15520
1999,4,1,13,2,2,35,2,1,1,1,1,2,1,1997,1,M,29,11,U,UU,1,15520
1999,4,1,18,2,2,35,2,1,1,1,1,1,1,1998,1,F,56,11,2,2,1,15643
1999,4,1,18,2,2,35,2,1,1,1,1,2,1,1988,1,M,39,11,U,UU,1,15643
1999,4,1,11,2,2,21,2,1,1,4,1,1,1,1989,1,F,59,11,U,UU,1,15913
1999,4,1,11,2,2,21,2,1,1,4,1,2,1,1990,1,M,53,11,U,UU,1,15913
1999,4,1,11,2,2,21,2,1,1,4,1,2,1,1990,2,F,43,13,2,2,2,15913
1999,4,1,13,2,2,35,2,1,1,1,1,1,1,1980,1,M,23,11,U,UU,1,16053
1999,4,1,13,2,2,35,2,1,1,1,1,2,1,1987,1,M,29,11,U,UU,1,16053
1999,4,1,13,2,2,35,2,1,1,1,1,2,1,1987,2,F,24,13,2,2,2,16053
1999,4,1,17,2,2,24,2,1,1,1,18,1,1,UUUU,1,U,UU,11,U,UU,1,16193
1999,4,1,17,2,2,24,2,1,1,1,18,2,17,NNNN,1,M,26,11,2,UU,4,16193
1999,4,1,15,2,4,23,2,1,1,1,18,1,1,1994,1,M,73,11,2,2,1,16416
1999,4,1,15,2,4,23,2,1,1,1,18,1,1,1994,2,F,69,13,2,2,2,16416
1999,4,1,15,2,4,23,2,1,1,1,18,2,8,1998,1,M,32,11,U,UU,1,16416
1999,4,1,15,2,4,23,2,1,1,1,18,3,1,1997,1,M,50,11,1,2,1,16416
1999,4,1,15,2,4,23,2,1,1,1,18,4,6,1991,1,M,56,11,1,2,1,16416
1999,4,1,18,2,2,35,QQ,1,1,1,18,1,1,1992,1,F,28,11,1,2,1,16578
1999,4,1,18,2,2,35,QQ,1,1,1,18,2,17,NNNN,1,M,6,11,2,13,4,16578
1999,4,1,15,2,2,33,2,1,1,1,3,1,6,1983,1,F,45,11,2,2,1,16579
1999,4,1,15,2,2,33,2,1,1,1,3,2,1,1988,1,M,19,11,U,UU,1,16579
1999,4,1,10,2,2,33,2,2,1,1,1,1,6,1982,1,M,42,11,1,2,1,16584
1999,4,1,10,2,2,33,2,2,1,1,1,2,6,1990,1,M,46,11,2,2,1,16584
1999,4,1,19,2,2,33,1,1,1,1,1,1,17,NNNN,1,M,47,11,2,UU,4,16729
1999,4,1,19,2,2,33,1,1,1,1,1,2,1,1998,1,F,29,11,U,UU,1,16729
1999,4,1,7,2,2,35,2,1,1,1,1,1,1,1996,1,M,64,11,1,2,1,16873
1999,4,1,7,2,2,35,2,1,1,1,1,2,1,1994,1,F,34,11,2,2,1,16873
1999,4,1,15,2,2,21,2,1,1,1,1,1,1,1998,1,F,45,11,U,UU,1,16876
1999,4,1,15,2,2,21,2,1,1,1,1,2,1,1999,1,F,52,11,2,2,1,16876
1999,4,1,17,2,2,21,1,2,1,1,18,1,1,1999,1,M,32,11,U,UU,1,16884
1999,4,1,17,2,2,21,1,2,1,1,18,2,1,1998,1,F,26,11,2,2,1,16884
1999,4,1,18,2,1,1,2,1,1,1,1,1,1,1981,1,M,45,11,U,UU,1,17056
1999,4,1,18,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,13,99,2,UU,3,17056
1999,4,1,18,2,1,1,2,1,1,1,1,99,NN,NNNN,2,F,13,99,2,UU,3,17056
1999,4,1,19,2,2,23,2,1,1,1,1,1,1,1989,1,F,32,11,1,2,1,17350
1999,4,1,19,2,2,23,2,1,1,1,1,1,1,1989,2,M,41,13,2,2,2,17350
1999,4,1,19,2,2,23,2,1,1,1,1,2,1,1993,1,F,49,11,1,2,1,17350
1999,4,1,12,2,2,35,1,2,1,1,3,1,6,1997,1,M,25,11,U,UU,1,17354
1999,4,1,12,2,2,35,1,2,1,1,3,2,17,NNNN,1,M,24,11,2,13,4,17354
1999,4,1,17,2,3,41,1,1,1,1,18,1,1,1989,1,F,32,11,2,2,1,17640
1999,4,1,17,2,3,41,1,1,1,1,18,2,1,1999,1,U,UU,11,U,UU,1,17640
1999,4,1,17,2,3,41,1,1,1,1,18,3,1,1989,1,U,UU,11,U,UU,1,17640
1999,4,1,13,2,2,35,2,1,1,1,1,1,1,1993,1,F,51,11,2,2,1,18234
1999,4,1,13,2,2,35,2,1,1,1,1,2,6,1992,1,M,36,11,1,2,1,18234
1999,4,1,17,2,2,21,QQ,1,1,1,18,1,1,1991,1,M,23,11,2,2,1,18235
1999,4,1,17,2,2,21,QQ,1,1,1,18,2,7,1999,1,M,36,11,1,2,1,18235
1999,4,1,17,2,2,21,QQ,1,1,1,18,2,7,1999,2,U,UU,12,1,2,2,18235
1999,4,1,9,2,2,35,2,1,1,2,3,1,1,1991,1,F,69,11,2,2,1,19369
1999,4,1,9,2,2,35,2,1,1,2,3,2,7,1996,1,M,29,11,1,2,1,19369
1999,4,1,12,2,2,32,2,1,1,1,18,1,6,1998,1,M,26,11,1,2,1,19370
1999,4,1,12,2,2,32,2,1,1,1,18,1,6,1998,2,U,UU,13,1,2,2,19370
1999,4,1,12,2,2,32,2,1,1,1,18,2,17,NNNN,1,F,11,11,2,13,4,19370
1999,4,1,15,2,2,35,QQ,1,1,1,18,1,1,1989,1,F,59,11,1,2,1,19371
1999,4,1,15,2,2,35,QQ,1,1,1,18,2,17,NNNN,1,M,11,11,2,13,4,19371
1999,4,1,15,2,2,35,2,1,1,1,3,1,6,1988,1,M,55,11,1,2,1,19380
1999,4,1,15,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,13,11,2,UU,4,19380
1999,4,1,16,2,2,21,1,1,1,2,18,1,1,1989,1,M,36,11,1,2,1,19381
1999,4,1,16,2,2,21,1,1,1,2,18,2,1,1987,1,M,22,11,2,2,1,19381
1999,4,1,10,2,2,33,2,1,1,1,1,1,1,1988,1,F,56,11,2,2,1,19399
1999,4,1,10,2,2,33,2,1,1,1,1,2,1,1995,1,F,28,11,2,2,1,19399
1999,4,1,13,2,1,1,2,1,1,1,UU,1,UU,1993,1,U,UU,11,U,UU,U,19400
1999,4,1,13,2,1,1,2,1,1,1,UU,99,NN,NNNN,1,F,14,99,2,UU,3,19400
1999,4,1,19,2,2,21,1,2,1,1,18,1,14,1994,1,M,22,11,2,13,5,19401
1999,4,1,19,2,2,21,1,2,1,1,18,2,14,1999,1,M,23,11,1,13,5,19401
1999,4,1,16,2,1,1,QQ,1,1,1,18,1,1,1985,1,F,35,11,1,2,1,19531
1999,4,1,16,2,1,1,QQ,1,1,1,18,99,NN,NNNN,1,M,70,99,2,UU,3,19531
1999,4,1,17,2,1,1,1,1,1,1,18,1,1,1991,1,F,39,11,1,2,1,19534
1999,4,1,17,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,75,99,2,UU,3,19534
1999,4,1,18,2,2,41,1,1,1,1,18,1,1,1999,1,F,36,11,2,2,1,19537
1999,4,1,18,2,2,41,1,1,1,1,18,2,1,1987,1,U,UU,11,U,UU,1,19537
1999,4,1,8,2,2,41,1,1,1,3,18,1,1,1991,1,F,27,11,2,2,1,19609
1999,4,1,8,2,2,41,1,1,1,3,18,1,1,1991,2,F,4,13,2,2,2,19609
1999,4,1,8,2,2,41,1,1,1,3,18,1,1,1991,3,F,3,21,2,2,2,19609
1999,4,1,8,2,2,41,1,1,1,3,18,1,1,1991,4,F,1,23,2,2,2,19609
1999,4,1,8,2,2,41,1,1,1,3,18,2,1,1996,1,M,35,11,U,UU,1,19609
1999,4,1,11,2,2,35,2,1,1,1,1,1,1,1995,1,M,55,11,2,2,1,19614
1999,4,1,11,2,2,35,2,1,1,1,1,2,UU,1996,1,F,43,11,1,2,U,19614
1999,4,1,16,2,1,5,2,1,7,4,18,1,1,1985,1,F,20,11,2,2,1,19833
1999,4,1,8,2,1,1,QQ,1,1,2,18,1,9,1988,1,F,32,11,U,UU,1,20290
1999,4,1,8,2,1,1,QQ,1,1,2,18,99,NN,NNNN,1,F,14,99,2,UU,3,20290
1999,4,1,13,2,2,24,1,1,1,1,18,1,6,1990,1,F,59,11,U,UU,1,20333
1999,4,1,13,2,2,24,1,1,1,1,18,2,17,NNNN,1,F,15,11,2,UU,4,20333
1999,4,1,12,2,2,23,1,1,1,1,18,1,1,1993,1,M,38,11,U,UU,1,20661
1999,4,1,12,2,2,23,1,1,1,1,18,2,17,NNNN,1,M,55,11,2,13,4,20661
1999,4,1,12,2,1,1,QQ,2,1,1,18,1,6,1994,1,M,38,11,1,UU,1,20662
1999,4,1,12,2,1,1,QQ,2,1,1,18,99,NN,NNNN,1,M,35,99,2,UU,3,20662
1999,4,1,18,2,2,UU,2,2,1,1,18,1,1,1989,1,F,37,11,1,2,1,20663
1999,4,1,18,2,2,UU,2,2,1,1,18,2,17,NNNN,1,M,37,11,2,UU,4,20663
1999,4,1,8,2,2,21,2,2,1,1,18,1,1,1999,1,F,53,11,1,2,1,20747
1999,4,1,8,2,2,21,2,2,1,1,18,2,14,1983,1,M,38,11,2,UU,5,20747
1999,4,1,14,2,2,35,2,2,2,3,18,1,1,1990,1,M,84,11,2,2,1,20748
1999,4,1,14,2,2,35,2,2,2,3,18,2,6,1987,1,F,38,11,1,2,1,20748
1999,4,1,13,2,2,35,1,1,1,1,18,1,1,1990,1,M,59,11,2,2,1,20963
1999,4,1,13,2,2,35,1,1,1,1,18,2,1,1993,1,F,38,11,U,UU,1,20963
1999,4,1,17,2,2,21,1,1,1,1,18,1,1,1986,1,M,60,11,1,2,1,20964
1999,4,1,17,2,2,21,1,1,1,1,18,1,1,1986,2,F,53,13,2,2,2,20964
1999,4,1,17,2,2,21,1,1,1,1,18,2,1,1994,1,M,34,11,1,2,1,20964
1999,4,1,17,2,2,21,1,1,1,1,18,2,1,1994,2,U,UU,13,1,2,2,20964
1999,4,1,17,2,2,21,1,1,1,1,18,2,1,1994,3,U,UU,21,1,2,2,20964
1999,4,1,17,2,2,21,1,1,1,1,18,2,1,1994,4,U,UU,23,1,2,2,20964
1999,4,1,14,2,2,21,2,1,1,4,1,1,1,1997,1,F,34,11,U,UU,1,20968
1999,4,1,14,2,2,21,2,1,1,4,1,1,1,1997,2,F,24,13,2,2,2,20968
1999,4,1,14,2,2,21,2,1,1,4,1,2,1,1994,1,F,23,11,2,1,1,20968
1999,4,1,17,2,2,UU,1,1,1,1,18,1,1,1995,1,F,37,11,U,UU,1,20969
1999,4,1,17,2,2,UU,1,1,1,1,18,2,17,NNNN,1,M,7,11,2,UU,4,20969
1999,4,1,16,2,1,1,4,1,1,1,18,1,1,1987,1,F,68,11,1,2,1,21249
1999,4,1,16,2,1,1,4,1,1,1,18,99,NN,NNNN,1,M,12,99,2,UU,3,21249
1999,4,1,13,2,2,35,2,1,1,1,3,1,1,1991,1,F,53,11,2,2,1,21314
1999,4,1,13,2,2,35,2,1,1,1,3,2,6,1989,1,F,35,11,U,UU,1,21314
1999,4,1,13,2,2,35,2,3,2,1,3,1,1,1991,1,M,18,11,U,UU,1,21317
1999,4,1,13,2,2,35,2,3,2,1,3,2,1,1987,1,M,55,11,U,UU,1,21317
1999,4,1,13,2,2,35,2,3,2,1,3,2,1,1987,2,M,68,23,2,2,2,21317
1999,4,1,13,2,2,35,2,1,1,1,3,1,1,1992,1,F,64,11,2,2,1,21392
1999,4,1,13,2,2,35,2,1,1,1,3,2,1,1987,1,M,22,11,U,UU,1,21392
1999,4,1,16,2,2,35,2,1,1,1,1,1,6,1999,1,M,68,11,U,UU,1,21667
1999,4,1,16,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,7,11,2,UU,4,21667
1999,4,1,3,2,2,41,1,1,1,3,18,1,1,1989,1,M,23,11,2,1,1,21889
1999,4,1,3,2,2,41,1,1,1,3,18,2,1,1990,1,F,28,11,1,2,1,21889
1999,4,1,14,2,1,1,QQ,1,1,1,18,1,1,1994,1,M,31,11,1,2,1,21890
1999,4,1,14,2,1,1,QQ,1,1,1,18,1,1,1994,2,U,UU,13,1,2,2,21890
1999,4,1,14,2,1,1,QQ,1,1,1,18,1,1,1994,3,U,UU,23,1,2,2,21890
1999,4,1,14,2,1,1,QQ,1,1,1,18,99,NN,NNNN,1,M,4,99,2,UU,3,21890
1999,4,1,13,2,2,33,2,1,1,1,1,1,1,1987,1,M,19,11,2,2,1,22185
1999,4,1,13,2,2,33,2,1,1,1,1,2,1,1998,1,M,59,11,2,2,1,22185
1999,4,1,13,2,2,33,2,1,1,1,1,2,1,1998,2,F,56,13,2,2,2,22185
1999,4,1,14,2,2,21,2,1,1,1,1,1,1,1998,1,M,48,11,U,UU,1,22186
1999,4,1,14,2,2,21,2,1,1,1,1,1,1,1998,2,M,19,23,2,2,2,22186
1999,4,1,14,2,2,21,2,1,1,1,1,2,6,1990,1,M,56,11,U,UU,1,22186
1999,4,1,12,2,2,35,2,1,1,1,1,1,1,1995,1,M,31,11,U,UU,1,22190
1999,4,1,12,2,2,35,2,1,1,1,1,2,17,NNNN,1,F,31,11,U,UU,4,22190
1999,4,1,12,2,2,35,2,1,1,1,1,2,17,NNNN,2,F,1,21,2,13,4,22190
1999,4,1,10,2,1,5,2,1,1,1,18,1,14,1986,1,M,18,11,2,13,5,22527
1999,4,1,12,2,2,35,2,1,1,1,1,1,6,1993,1,F,39,11,1,2,1,22692
1999,4,1,12,2,2,35,2,1,1,1,1,1,6,1993,2,U,UU,23,1,2,2,22692
1999,4,1,12,2,2,35,2,1,1,1,1,2,1,1990,1,M,67,11,2,2,1,22692
1999,4,1,17,2,3,21,2,1,1,1,1,1,1,1993,1,M,82,11,U,UU,1,22693
1999,4,1,17,2,3,21,2,1,1,1,1,2,1,1993,1,M,32,11,U,UU,1,22693
1999,4,1,17,2,3,21,2,1,1,1,1,2,1,1993,2,F,30,13,2,2,2,22693
1999,4,1,17,2,3,21,2,1,1,1,1,3,6,1986,1,M,55,11,U,UU,1,22693
1999,4,1,10,2,3,21,2,1,1,3,1,1,1,1993,1,F,51,11,2,2,1,22700
1999,4,1,10,2,3,21,2,1,1,3,1,1,1,1993,2,F,56,13,2,2,2,22700
1999,4,1,10,2,3,21,2,1,1,3,1,2,1,1997,1,M,41,11,2,2,1,22700
1999,4,1,10,2,3,21,2,1,1,3,1,3,1,1991,1,M,39,11,1,2,1,22700
1999,4,1,10,2,2,35,2,1,1,1,1,1,8,1995,1,M,20,11,U,UU,1,23014
1999,4,1,10,2,2,35,2,1,1,1,1,2,1,1998,1,F,57,11,2,2,1,23014
1999,4,1,20,2,2,41,1,2,1,1,18,1,1,1988,1,F,32,11,1,2,1,23114
1999,4,1,20,2,2,41,1,2,1,1,18,1,1,1988,2,F,6,13,2,2,2,23114
1999,4,1,20,2,2,41,1,2,1,1,18,1,1,1988,3,M,9,21,2,2,2,23114
1999,4,1,20,2,2,41,1,2,1,1,18,1,1,1988,4,U,UU,23,1,2,2,23114
1999,4,1,20,2,2,41,1,2,1,1,18,2,6,1992,1,U,UU,11,U,UU,1,23114
1999,4,1,16,2,3,35,QQ,1,1,1,18,1,1,1994,1,F,18,11,U,UU,1,23570
1999,4,1,16,2,3,35,QQ,1,1,1,18,2,14,1982,1,M,36,11,2,13,5,23570
1999,4,1,16,2,3,35,QQ,1,1,1,18,3,1,1999,1,U,UU,11,U,UU,1,23570
1999,4,1,16,2,2,21,2,1,1,1,1,1,1,1998,1,M,65,11,2,2,1,23571
1999,4,1,16,2,2,21,2,1,1,1,1,2,1,1990,1,M,48,11,2,2,1,23571
1999,4,1,16,2,2,21,2,1,1,1,1,2,1,1990,2,F,47,13,2,2,2,23571
1999,4,1,12,2,2,35,2,1,1,2,1,1,1,1995,1,F,74,11,2,2,1,23581
1999,4,1,12,2,2,35,2,1,1,2,1,2,1,1992,1,M,79,11,U,UU,1,23581
1999,4,1,14,2,2,35,1,1,1,2,18,1,1,1990,1,M,80,11,1,2,1,23582
1999,4,1,14,2,2,35,1,1,1,2,18,1,1,1990,2,F,90,13,2,1,2,23582
1999,4,1,14,2,2,35,1,1,1,2,18,2,1,1992,1,F,37,11,1,2,1,23582
1999,4,1,18,2,2,35,2,1,1,1,1,1,1,1993,1,M,60,11,U,UU,1,23583
1999,4,1,18,2,2,35,2,1,1,1,1,2,1,1995,1,M,78,11,2,2,1,23583
1999,4,1,18,2,2,35,2,1,1,1,1,2,1,1995,2,F,UU,13,2,2,2,23583
1999,4,1,17,2,2,21,1,1,1,1,1,1,6,1991,1,F,25,11,2,2,1,23591
1999,4,1,17,2,2,21,1,1,1,1,1,2,6,1998,1,M,54,11,1,2,1,23591
1999,4,1,12,2,2,35,2,2,1,1,3,1,1,1993,1,M,18,11,1,2,1,23601
1999,4,1,12,2,2,35,2,2,1,1,3,2,1,1997,1,M,62,11,2,2,1,23601
1999,4,1,14,2,3,UU,2,1,1,1,1,1,1,1987,1,M,69,11,2,2,1,24158
1999,4,1,14,2,3,UU,2,1,1,1,1,2,1,1991,1,F,78,11,1,2,1,24158
1999,4,1,14,2,3,UU,2,1,1,1,1,2,1,1991,2,F,83,13,2,1,2,24158
1999,4,1,14,2,3,UU,2,1,1,1,1,3,7,1998,1,M,35,11,U,UU,1,24158
1999,4,1,21,2,2,32,2,1,1,1,1,1,1,1996,1,M,71,11,2,2,1,24361
1999,4,1,21,2,2,32,2,1,1,1,1,2,6,1986,1,M,49,11,2,2,1,24361
1999,4,1,21,2,2,32,2,1,1,1,1,2,6,1986,2,U,UU,13,1,2,2,24361
1999,4,1,21,2,2,32,2,1,1,1,1,2,6,1986,3,M,17,23,2,2,2,24361
1999,4,1,7,2,2,UU,2,1,1,3,18,1,1,1990,1,M,70,11,1,2,1,24368
1999,4,1,7,2,2,UU,2,1,1,3,18,2,17,NNNN,1,M,45,11,2,13,4,24368
1999,4,1,11,2,2,36,2,1,1,1,1,1,1,1998,1,F,39,11,2,2,1,24369
1999,4,1,11,2,2,36,2,1,1,1,1,2,1,1998,1,M,60,11,2,2,1,24369
1999,4,1,14,2,2,21,1,1,1,3,18,1,1,1998,1,F,19,11,2,2,1,24717
1999,4,1,14,2,2,21,1,1,1,3,18,2,6,1987,1,M,36,11,U,UU,1,24717
1999,4,1,16,2,1,1,1,1,1,1,18,1,1,1995,1,M,55,11,1,2,1,24718
1999,4,1,16,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,5,99,2,UU,3,24718
1999,4,1,14,2,2,UU,1,1,1,4,18,1,6,1996,1,F,45,11,U,UU,1,24724
1999,4,1,14,2,2,UU,1,1,1,4,18,2,17,NNNN,1,M,32,11,2,UU,4,24724
1999,4,1,12,2,2,21,2,1,1,1,1,1,6,1990,1,F,33,11,U,UU,1,24732
1999,4,1,12,2,2,21,2,1,1,1,1,2,1,1986,1,F,33,11,2,2,1,24732
1999,4,1,18,2,3,33,2,1,1,1,1,1,6,1977,1,M,44,11,U,UU,1,24738
1999,4,1,18,2,3,33,2,1,1,1,1,1,6,1977,2,U,UU,13,1,2,2,24738
1999,4,1,18,2,3,33,2,1,1,1,1,2,6,1996,1,M,77,11,U,UU,1,24738
1999,4,1,18,2,3,33,2,1,1,1,1,3,1,1991,1,F,37,11,2,2,1,24738
1999,4,1,18,2,3,33,2,1,1,1,1,3,1,1991,2,F,16,13,2,2,2,24738
1999,4,1,15,2,2,21,2,1,1,1,UU,1,1,1996,1,M,29,11,2,2,1,25113
